"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27101,0.189312039560440,0.00891298701298701,-0.0209683552447552
27102,0.198406839560440,0.018521187012987,-0.0256660552447552
27103,0.205402839560440,0.024011587012987,-0.0319296552447552
27104,0.211699239560440,0.026756787012987,-0.0366273552447552
27105,0.213798039560440,0.026756787012987,-0.0381932552447552
27106,0.215896839560440,0.029501987012987,-0.0366273552447552
27107,0.218695239560440,0.029501987012987,-0.0366273552447552
27108,0.220094439560440,0.026756787012987,-0.0350614552447552
27109,0.220794039560440,0.025384187012987,-0.0334955552447552
27110,0.222193239560440,0.021266387012987,-0.0303637552447552
27111,0.222892839560440,0.017148587012987,-0.0209683552447552
27112,0.220094439560440,0.0130307870129870,-0.0147047552447552
27113,0.220794039560440,0.0102855870129870,-0.0115729552447552
27114,0.220094439560440,0.00342258701298701,-0.00687525524475524
27115,0.217995639560440,0.000677387012987013,-0.00530935524475524
27116,0.217995639560440,-0.00206781298701299,-0.00687525524475524
27117,0.217995639560440,-0.00481301298701299,-0.00687525524475524
27118,0.219394839560440,-0.00618561298701299,-0.00374345524475524
27119,0.220794039560440,-0.00755821298701299,-0.00217755524475525
27120,0.219394839560440,-0.00755821298701299,-0.00530935524475524
27121,0.220794039560440,-0.00618561298701299,-0.00530935524475524
27122,0.223592439560440,-0.00344041298701299,-0.00374345524475524
27123,0.226390839560440,-0.00618561298701299,-0.00374345524475524
27124,0.227090439560440,-0.00481301298701299,-0.00844115524475525
27125,0.227790039560440,-0.00481301298701299,-0.00687525524475524
27126,0.229888839560440,-0.00344041298701299,-0.00687525524475524
27127,0.230588439560440,-0.000695212987012987,-0.00844115524475525
27128,0.231288039560440,0.000677387012987013,-0.0100070552447552
27129,0.231987639560440,0.00479518701298701,-0.0147047552447552
27130,0.232687239560440,0.00616778701298701,-0.0209683552447552
27131,0.235485639560440,0.00891298701298701,-0.0209683552447552
27132,0.236884839560440,0.014403387012987,-0.0272319552447552
27133,0.237584439560440,0.018521187012987,-0.0319296552447552
27134,0.238983639560440,0.021266387012987,-0.0381932552447552
27135,0.238983639560440,0.025384187012987,-0.0397591552447552
27136,0.239683239560440,0.028129387012987,-0.0475886552447553
27137,0.239683239560440,0.028129387012987,-0.0475886552447553
27138,0.236884839560440,0.028129387012987,-0.0460227552447552
27139,0.229189239560440,0.024011587012987,-0.0428909552447552
27140,0.222193239560440,0.017148587012987,-0.0366273552447552
27141,0.211699239560440,0.00754038701298701,-0.0241001552447552
27142,0.201205239560440,-0.00344041298701299,-0.0131388552447552
27143,0.190711239560440,-0.015793812987013,-0.00687525524475524
27144,0.183715239560440,-0.022656812987013,0.00408604475524476
27145,0.179517639560440,-0.026774612987013,0.00721784475524475
27146,0.174620439560440,-0.029519812987013,0.00721784475524475
27147,0.175320039560440,-0.032265012987013,0.00878374475524476
27148,0.173920839560440,-0.033637612987013,0.00565194475524476
27149,0.173920839560440,-0.030892412987013,0.00252014475524475
27150,0.173920839560440,-0.030892412987013,0.000954244755244755
27151,0.174620439560440,-0.028147212987013,-0.00530935524475524
27152,0.175320039560440,-0.026774612987013,-0.00844115524475525
27153,0.178118439560440,-0.025402012987013,-0.0194024552447552
27154,0.180916839560440,-0.021284212987013,-0.0241001552447552
27155,0.183015639560440,-0.017166412987013,-0.0319296552447552
27156,0.185814039560440,-0.014421212987013,-0.0381932552447552
27157,0.190711239560440,-0.013048612987013,-0.0413250552447553
27158,0.192110439560440,-0.0103034129870130,-0.0444568552447552
27159,0.194209239560440,-0.0103034129870130,-0.0475886552447553
27160,0.194209239560440,-0.0103034129870130,-0.0491545552447553
27161,0.194908839560440,-0.00893081298701299,-0.0491545552447553
27162,0.197707239560440,-0.00893081298701299,-0.0491545552447553
27163,0.197707239560440,-0.0116760129870130,-0.0507204552447553
27164,0.201205239560440,-0.0116760129870130,-0.0522863552447552
27165,0.200505639560440,-0.013048612987013,-0.0538522552447552
27166,0.201205239560440,-0.013048612987013,-0.0522863552447552
27167,0.203304039560440,-0.015793812987013,-0.0491545552447553
27168,0.204003639560440,-0.015793812987013,-0.0522863552447552
27169,0.204703239560440,-0.017166412987013,-0.0491545552447553
27170,0.201904839560440,-0.019911612987013,-0.0460227552447552
27171,0.200505639560440,-0.024029412987013,-0.0397591552447552
27172,0.199106439560440,-0.026774612987013,-0.0334955552447552
27173,0.198406839560440,-0.030892412987013,-0.0272319552447552
27174,0.196308039560440,-0.032265012987013,-0.0225342552447552
27175,0.192810039560440,-0.036382812987013,-0.0162706552447552
27176,0.190711239560440,-0.041873212987013,-0.0100070552447552
27177,0.190011639560440,-0.041873212987013,-0.00687525524475524
27178,0.188612439560440,-0.041873212987013,-0.000611655244755245
27179,0.190011639560440,-0.043245812987013,-0.000611655244755245
27180,0.190011639560440,-0.043245812987013,0.00252014475524475
27181,0.195608439560440,-0.035010212987013,-0.00374345524475524
27182,0.201205239560440,-0.024029412987013,-0.0100070552447552
27183,0.209600439560440,-0.014421212987013,-0.0209683552447552
27184,0.218695239560440,-0.00206781298701299,-0.0303637552447552
27185,0.228489639560440,0.00891298701298701,-0.0397591552447552
27186,0.235485639560440,0.015775987012987,-0.0444568552447552
27187,0.239683239560440,0.024011587012987,-0.0491545552447553
27188,0.243880839560440,0.025384187012987,-0.0491545552447553
27189,0.245280039560440,0.025384187012987,-0.0491545552447553
27190,0.246679239560440,0.022638987012987,-0.0428909552447552
27191,0.246679239560440,0.025384187012987,-0.0413250552447553
27192,0.246679239560440,0.019893787012987,-0.0381932552447552
27193,0.245979639560440,0.021266387012987,-0.0350614552447552
27194,0.244580439560440,0.015775987012987,-0.0303637552447552
27195,0.244580439560440,0.0130307870129870,-0.0272319552447552
27196,0.241082439560440,0.00754038701298701,-0.0209683552447552
27197,0.239683239560440,0.00204998701298701,-0.0147047552447552
27198,0.238284039560440,0.00204998701298701,-0.0115729552447552
27199,0.236185239560440,-0.00206781298701299,-0.0131388552447552
27200,0.235485639560440,-0.00618561298701299,-0.0131388552447552
27201,0.234086439560440,-0.00755821298701299,-0.0131388552447552
27202,0.233386839560440,-0.00893081298701299,-0.0131388552447552
27203,0.234786039560440,-0.00893081298701299,-0.0131388552447552
27204,0.234786039560440,-0.0116760129870130,-0.0147047552447552
27205,0.234786039560440,-0.00893081298701299,-0.0194024552447552
27206,0.232687239560440,-0.00893081298701299,-0.0178365552447552
27207,0.231987639560440,-0.0103034129870130,-0.0209683552447552
27208,0.234786039560440,-0.0103034129870130,-0.0225342552447552
27209,0.234786039560440,-0.0103034129870130,-0.0209683552447552
27210,0.234786039560440,-0.00893081298701299,-0.0256660552447552
27211,0.234086439560440,-0.00481301298701299,-0.0272319552447552
27212,0.233386839560440,-0.000695212987012987,-0.0334955552447552
27213,0.235485639560440,0.00479518701298701,-0.0381932552447552
27214,0.237584439560440,0.00891298701298701,-0.0444568552447552
27215,0.238284039560440,0.0116581870129870,-0.0475886552447553
27216,0.239683239560440,0.0130307870129870,-0.0522863552447552
27217,0.241782039560440,0.018521187012987,-0.0554181552447552
27218,0.242481639560440,0.019893787012987,-0.0601158552447553
27219,0.240382839560440,0.021266387012987,-0.0648135552447553
27220,0.239683239560440,0.024011587012987,-0.0648135552447553
27221,0.238284039560440,0.019893787012987,-0.0632476552447552
27222,0.231987639560440,0.015775987012987,-0.0616817552447552
27223,0.224991639560440,0.00616778701298701,-0.0538522552447552
27224,0.215197239560440,-0.000695212987012987,-0.0460227552447552
27225,0.202604439560440,-0.013048612987013,-0.0334955552447552
27226,0.192110439560440,-0.024029412987013,-0.0225342552447552
27227,0.181616439560440,-0.033637612987013,-0.0162706552447552
27228,0.177418839560440,-0.040500612987013,-0.0115729552447552
27229,0.173221239560440,-0.040500612987013,-0.00844115524475525
27230,0.169023639560440,-0.041873212987013,-0.0115729552447552
27231,0.169023639560440,-0.043245812987013,-0.00844115524475525
27232,0.166924839560440,-0.039128012987013,-0.0131388552447552
27233,0.166924839560440,-0.036382812987013,-0.0178365552447552
27234,0.169723239560440,-0.035010212987013,-0.0241001552447552
27235,0.169023639560440,-0.033637612987013,-0.0319296552447552
27236,0.170422839560440,-0.029519812987013,-0.0381932552447552
27237,0.172521639560440,-0.026774612987013,-0.0444568552447552
27238,0.175320039560440,-0.022656812987013,-0.0507204552447553
27239,0.177418839560440,-0.021284212987013,-0.0569840552447552
27240,0.180217239560440,-0.017166412987013,-0.0601158552447553
27241,0.185114439560440,-0.017166412987013,-0.0648135552447553
27242,0.185814039560440,-0.017166412987013,-0.0679453552447552
27243,0.188612439560440,-0.017166412987013,-0.0726430552447553
27244,0.190011639560440,-0.018539012987013,-0.0726430552447553
27245,0.192810039560440,-0.021284212987013,-0.0726430552447553
27246,0.192110439560440,-0.022656812987013,-0.0757748552447552
27247,0.193509639560440,-0.021284212987013,-0.0757748552447552
27248,0.194908839560440,-0.024029412987013,-0.0742089552447553
27249,0.195608439560440,-0.025402012987013,-0.0710771552447552
27250,0.196308039560440,-0.025402012987013,-0.0710771552447552
27251,0.198406839560440,-0.025402012987013,-0.0679453552447552
27252,0.197707239560440,-0.028147212987013,-0.0632476552447552
27253,0.199106439560440,-0.029519812987013,-0.0616817552447552
27254,0.199106439560440,-0.030892412987013,-0.0569840552447552
27255,0.197007639560440,-0.035010212987013,-0.0491545552447553
27256,0.193509639560440,-0.039128012987013,-0.0428909552447552
27257,0.192110439560440,-0.039128012987013,-0.0381932552447552
27258,0.191410839560440,-0.040500612987013,-0.0334955552447552
27259,0.185114439560440,-0.045991012987013,-0.0303637552447552
27260,0.183015639560440,-0.048736212987013,-0.0256660552447552
27261,0.183015639560440,-0.047363612987013,-0.0194024552447552
27262,0.183715239560440,-0.050108812987013,-0.0162706552447552
27263,0.182316039560440,-0.047363612987013,-0.0162706552447552
27264,0.188612439560440,-0.044618412987013,-0.0147047552447552
27265,0.195608439560440,-0.035010212987013,-0.0194024552447552
27266,0.202604439560440,-0.024029412987013,-0.0287978552447552
27267,0.214497639560440,-0.013048612987013,-0.0413250552447553
27268,0.225691239560440,-0.00344041298701299,-0.0491545552447553
27269,0.233386839560440,0.00479518701298701,-0.0569840552447552
27270,0.240382839560440,0.00616778701298701,-0.0616817552447552
27271,0.243880839560440,0.0116581870129870,-0.0663794552447552
27272,0.246679239560440,0.0130307870129870,-0.0695112552447553
27273,0.245979639560440,0.014403387012987,-0.0710771552447552
27274,0.248078439560440,0.0130307870129870,-0.0695112552447553
27275,0.248078439560440,0.0130307870129870,-0.0663794552447552
27276,0.249477639560440,0.00891298701298701,-0.0632476552447552
27277,0.249477639560440,0.00616778701298701,-0.0585499552447552
27278,0.248778039560440,0.00479518701298701,-0.0554181552447552
27279,0.245979639560440,-0.000695212987012987,-0.0507204552447553
27280,0.245280039560440,-0.00481301298701299,-0.0491545552447553
27281,0.244580439560440,-0.00755821298701299,-0.0475886552447553
27282,0.241782039560440,-0.0103034129870130,-0.0428909552447552
27283,0.242481639560440,-0.013048612987013,-0.0413250552447553
27284,0.238284039560440,-0.015793812987013,-0.0366273552447552
27285,0.236884839560440,-0.018539012987013,-0.0350614552447552
27286,0.235485639560440,-0.021284212987013,-0.0334955552447552
27287,0.233386839560440,-0.019911612987013,-0.0350614552447552
27288,0.234786039560440,-0.022656812987013,-0.0350614552447552
27289,0.235485639560440,-0.021284212987013,-0.0334955552447552
27290,0.235485639560440,-0.022656812987013,-0.0334955552447552
27291,0.234786039560440,-0.025402012987013,-0.0319296552447552
27292,0.233386839560440,-0.024029412987013,-0.0334955552447552
27293,0.235485639560440,-0.025402012987013,-0.0334955552447552
27294,0.233386839560440,-0.024029412987013,-0.0350614552447552
27295,0.236185239560440,-0.018539012987013,-0.0381932552447552
27296,0.238284039560440,-0.014421212987013,-0.0397591552447552
27297,0.241782039560440,-0.00893081298701299,-0.0460227552447552
27298,0.242481639560440,-0.00481301298701299,-0.0522863552447552
27299,0.245280039560440,-0.000695212987012987,-0.0569840552447552
27300,0.245979639560440,0.00204998701298701,-0.0616817552447552
27301,0.247378839560440,0.00616778701298701,-0.0648135552447553
27302,0.248778039560440,0.00891298701298701,-0.0679453552447552
27303,0.250177239560440,0.0116581870129870,-0.0726430552447553
27304,0.248778039560440,0.0102855870129870,-0.0742089552447553
27305,0.244580439560440,0.00891298701298701,-0.0757748552447552
27306,0.240382839560440,0.000677387012987013,-0.0726430552447553
27307,0.230588439560440,-0.00755821298701299,-0.0616817552447552
27308,0.220094439560440,-0.024029412987013,-0.0522863552447552
27309,0.207501639560440,-0.033637612987013,-0.0413250552447553
27310,0.196308039560440,-0.044618412987013,-0.0334955552447552
27311,0.187912839560440,-0.051481412987013,-0.0241001552447552
27312,0.182316039560440,-0.056971812987013,-0.0178365552447552
27313,0.180217239560440,-0.055599212987013,-0.0162706552447552
27314,0.180916839560440,-0.059717012987013,-0.0147047552447552
27315,0.179517639560440,-0.056971812987013,-0.0178365552447552
27316,0.179517639560440,-0.055599212987013,-0.0209683552447552
27317,0.182316039560440,-0.052854012987013,-0.0225342552447552
27318,0.183715239560440,-0.052854012987013,-0.0241001552447552
27319,0.185114439560440,-0.048736212987013,-0.0287978552447552
27320,0.188612439560440,-0.048736212987013,-0.0350614552447552
27321,0.192810039560440,-0.043245812987013,-0.0413250552447553
27322,0.197707239560440,-0.037755412987013,-0.0444568552447552
27323,0.202604439560440,-0.032265012987013,-0.0507204552447553
27324,0.203304039560440,-0.033637612987013,-0.0554181552447552
27325,0.205402839560440,-0.033637612987013,-0.0585499552447552
27326,0.210300039560440,-0.032265012987013,-0.0601158552447553
27327,0.214497639560440,-0.033637612987013,-0.0616817552447552
27328,0.215197239560440,-0.033637612987013,-0.0616817552447552
27329,0.215197239560440,-0.036382812987013,-0.0648135552447553
27330,0.214497639560440,-0.036382812987013,-0.0663794552447552
27331,0.213798039560440,-0.037755412987013,-0.0663794552447552
27332,0.213098439560440,-0.039128012987013,-0.0679453552447552
27333,0.212398839560440,-0.036382812987013,-0.0710771552447552
27334,0.212398839560440,-0.039128012987013,-0.0695112552447553
27335,0.210999639560440,-0.039128012987013,-0.0710771552447552
27336,0.211699239560440,-0.039128012987013,-0.0679453552447552
27337,0.210300039560440,-0.041873212987013,-0.0648135552447553
27338,0.208201239560440,-0.043245812987013,-0.0554181552447552
27339,0.204003639560440,-0.045991012987013,-0.0522863552447552
27340,0.205402839560440,-0.048736212987013,-0.0491545552447553
27341,0.201904839560440,-0.048736212987013,-0.0397591552447552
