"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28799,-0.0949945186813187,-0.041793600999001,-0.109720783216783
28800,-0.113794618681319,-0.047116000999001,-0.117490783216783
28801,-0.106831618681319,-0.047116000999001,-0.112828783216783
28802,-0.0796759186813187,-0.051107800999001,-0.105058783216783
28803,-0.0316312186813187,-0.051107800999001,-0.0910727832167832
28804,0.0366061813186813,-0.049777200999001,-0.0770867832167832
28805,0.113199181318681,-0.047116000999001,-0.0584387832167832
28806,0.197451481318681,-0.041793600999001,-0.0428987832167832
28807,0.281703781318681,-0.033810000999001,-0.0258047832167832
28808,0.358296781318681,-0.031148800999001,-0.0102647832167832
28809,0.420963781318681,-0.028487600999001,0.00216721678321678
28810,0.466919581318681,-0.027157000999001,0.0130452167832168
28811,0.491290081318681,-0.029818200999001,0.0192612167832168
28812,0.490593781318681,-0.036471200999001,0.0254772167832168
28813,0.466223281318681,-0.041793600999001,0.0301392167832168
28814,0.420963781318681,-0.051107800999001,0.0223692167832168
28815,0.360385681318681,-0.056430200999001,0.0177072167832168
28816,0.283792681318681,-0.061752600999001,0.00993721678321678
28817,0.202325581318681,-0.064413800999001,0.000613216783216783
28818,0.116680681318681,-0.061752600999001,-0.0164807832167832
28819,0.0414802813186813,-0.060422000999001,-0.0273587832167832
28820,-0.0225793186813187,-0.051107800999001,-0.0444527832167832
28821,-0.0692314186813187,-0.043124200999001,-0.0599927832167832
28822,-0.0936019186813187,-0.028487600999001,-0.0786407832167832
28823,-0.0908167186813187,-0.015181600999001,-0.0941807832167832
28824,-0.0657499186813187,0.002116199000999,-0.111274783216783
28825,-0.0177052186813187,0.012760999000999,-0.117490783216783
28826,0.0477469813186813,0.020744599000999,-0.123706783216783
28827,0.123643681318681,0.019413999000999,-0.115936783216783
28828,0.206503381318681,0.018083399000999,-0.106612783216783
28829,0.292844581318681,0.015422199000999,-0.0926267832167832
28830,0.370133881318681,0.011430399000999,-0.0770867832167832
28831,0.437674981318681,0.007438599000999,-0.0568847832167832
28832,0.489201181318681,0.004777399000999,-0.0382367832167832
28833,0.525408781318681,0.004777399000999,-0.0226967832167832
28834,0.537942181318681,0.007438599000999,-0.00871078321678322
28835,0.526801381318681,0.010099799000999,0.00527521678321678
28836,0.491986381318681,0.010099799000999,0.00993721678321678
28837,0.439067581318681,0.011430399000999,0.00993721678321678
28838,0.370133881318681,0.008769199000999,0.00527521678321678
28839,0.289363081318681,0.007438599000999,-0.00249478321678322
28840,0.207895981318681,0.003446799000999,-0.0133727832167832
28841,0.129214081318681,-0.003206200999001,-0.0226967832167832
28842,0.0595840813186813,-0.005867400999001,-0.0366827832167832
28843,0.00388008131868132,-0.011189800999001,-0.0428987832167832
28844,-0.0344164186813187,-0.016512200999001,-0.0460067832167832
28845,-0.0504313186813187,-0.020504000999001,-0.0522227832167832
28846,-0.0441646186813187,-0.024495800999001,-0.0506687832167832
28847,-0.0170089186813187,-0.023165200999001,-0.0506687832167832
28848,0.0324283813186813,-0.023165200999001,-0.0460067832167832
28849,0.0943990813186813,-0.021834600999001,-0.0413447832167832
28850,0.168206881318681,-0.017842800999001,-0.0351287832167832
28851,0.248281381318681,-0.013851000999001,-0.0335747832167832
28852,0.327659581318681,-0.011189800999001,-0.0335747832167832
28853,0.399378481318681,-0.008528600999001,-0.0335747832167832
28854,0.459260281318681,-0.009859200999001,-0.0366827832167832
28855,0.501734581318681,-0.011189800999001,-0.0397907832167832
28856,0.523319881318681,-0.011189800999001,-0.0444527832167832
28857,0.525408781318681,-0.012520400999001,-0.0506687832167832
28858,0.505216081318681,-0.012520400999001,-0.0584387832167832
28859,0.464830681318681,-0.008528600999001,-0.0693167832167832
28860,0.409822981318681,-0.003206200999001,-0.0755327832167832
28861,0.338104081318681,0.000785599000999001,-0.0786407832167832
28862,0.262903681318681,0.003446799000999,-0.0817487832167832
28863,0.180740281318681,0.004777399000999,-0.0848567832167832
28864,0.104147281318681,0.002116199000999,-0.0833027832167832
28865,0.0331246813186813,-0.000545000999000999,-0.0786407832167832
28866,-0.0246682186813187,-0.008528600999001,-0.0662087832167832
28867,-0.0622684186813187,-0.017842800999001,-0.0599927832167832
28868,-0.0754981186813187,-0.024495800999001,-0.0491147832167832
28869,-0.0671425186813187,-0.032479400999001,-0.0382367832167832
28870,-0.0378979186813187,-0.041793600999001,-0.0320207832167832
28871,0.0108430813186813,-0.049777200999001,-0.0242507832167832
28872,0.0749026813186813,-0.052438400999001,-0.0180347832167832
28873,0.148014181318681,-0.056430200999001,-0.00560278321678322
28874,0.223214581318681,-0.059091400999001,0.00216721678321678
28875,0.295629781318681,-0.056430200999001,0.00993721678321678
28876,0.358993081318681,-0.055099600999001,0.0145992167832168
28877,0.407037781318681,-0.049777200999001,0.0114912167832168
28878,0.442549081318681,-0.044454800999001,0.00838321678321678
28879,0.453689881318681,-0.039132400999001,0.000613216783216783
28880,0.444637981318681,-0.035140600999001,-0.0102647832167832
28881,0.418874881318681,-0.033810000999001,-0.0258047832167832
28882,0.370133881318681,-0.033810000999001,-0.0382367832167832
28883,0.307466881318681,-0.032479400999001,-0.0537767832167832
28884,0.237836881318681,-0.035140600999001,-0.0708707832167832
28885,0.164029081318681,-0.036471200999001,-0.0848567832167832
28886,0.0916138813186813,-0.036471200999001,-0.0957347832167832
28887,0.0282505813186813,-0.037801800999001,-0.101950783216783
28888,-0.0204904186813187,-0.036471200999001,-0.103504783216783
28889,-0.0539128186813187,-0.032479400999001,-0.103504783216783
28890,-0.0678388186813187,-0.028487600999001,-0.100396783216783
28891,-0.0615721186813187,-0.021834600999001,-0.0926267832167832
28892,-0.0351127186813187,-0.017842800999001,-0.0786407832167832
28893,0.00875418131868132,-0.012520400999001,-0.0693167832167832
28894,0.0644581813186813,-0.009859200999001,-0.0553307832167832
28895,0.129910381318681,-0.012520400999001,-0.0382367832167832
28896,0.197451481318681,-0.016512200999001,-0.0226967832167832
28897,0.264992581318681,-0.023165200999001,-0.00871078321678322
28898,0.322785481318681,-0.027157000999001,0.00216721678321678
28899,0.370830181318681,-0.036471200999001,0.0114912167832168
28900,0.401467381318681,-0.045785400999001,0.0161532167832168
28901,0.415393381318681,-0.049777200999001,0.0177072167832168
28902,0.411911881318681,-0.055099600999001,0.0177072167832168
28903,0.387541381318681,-0.055099600999001,0.0161532167832168
28904,0.350637481318681,-0.051107800999001,0.00682921678321679
28905,0.299807581318681,-0.044454800999001,-0.00560278321678322
28906,0.244799881318681,-0.028487600999001,-0.0226967832167832
28907,0.187006981318681,-0.016512200999001,-0.0444527832167832
28908,0.129214081318681,-0.001875600999001,-0.0677627832167832
28909,0.0762952813186813,0.011430399000999,-0.0864107832167832
28910,0.0310357813186813,0.016752799000999,-0.101950783216783
28911,-0.00308291868131868,0.022075199000999,-0.112828783216783
28912,-0.0197941186813187,0.023405799000999,-0.117490783216783
28913,-0.0218830186813187,0.020744599000999,-0.114382783216783
28914,-0.00447551868131868,0.018083399000999,-0.111274783216783
28915,0.0289468813186813,0.015422199000999,-0.101950783216783
28916,0.0769915813186813,0.015422199000999,-0.0848567832167832
28917,0.132695581318681,0.015422199000999,-0.0693167832167832
28918,0.196058881318681,0.018083399000999,-0.0460067832167832
28919,0.260118481318681,0.015422199000999,-0.0258047832167832
28920,0.321392881318681,0.015422199000999,-0.00404878321678322
28921,0.370133881318681,0.015422199000999,0.00993721678321678
28922,0.407037781318681,0.012760999000999,0.0223692167832168
28923,0.427230481318681,0.010099799000999,0.0285852167832168
28924,0.432104581318681,0.007438599000999,0.0270312167832168
28925,0.418178581318681,0.004777399000999,0.0254772167832168
28926,0.386148781318681,-0.001875600999001,0.0161532167832168
28927,0.339496681318681,-0.005867400999001,0.00527521678321678
28928,0.281007481318681,-0.011189800999001,-0.00871078321678322
28929,0.213466381318681,-0.017842800999001,-0.0226967832167832
28930,0.150103081318681,-0.020504000999001,-0.0366827832167832
28931,0.0853471813186813,-0.021834600999001,-0.0475607832167832
28932,0.0303394813186813,-0.019173400999001,-0.0553307832167832
28933,-0.0100459186813187,-0.019173400999001,-0.0599927832167832
28934,-0.0385942186813187,-0.013851000999001,-0.0646547832167832
28935,-0.0476461186813187,-0.008528600999001,-0.0662087832167832
28936,-0.0372016186813187,-0.001875600999001,-0.0615467832167832
28937,-0.00934961868131868,0.002116199000999,-0.0599927832167832
28938,0.0352135813186813,0.003446799000999,-0.0553307832167832
28939,0.0909175813186813,0.007438599000999,-0.0522227832167832
28940,0.154977181318681,0.010099799000999,-0.0444527832167832
28941,0.220429381318681,0.010099799000999,-0.0413447832167832
28942,0.283096381318681,0.012760999000999,-0.0351287832167832
28943,0.338104081318681,0.015422199000999,-0.0304667832167832
28944,0.382667281318681,0.018083399000999,-0.0226967832167832
28945,0.409126681318681,0.016752799000999,-0.0195887832167832
28946,0.417482281318681,0.016752799000999,-0.0164807832167832
28947,0.402859981318681,0.014091599000999,-0.00715678321678322
28948,0.369437581318681,0.004777399000999,0.000613216783216783
28949,0.318607681318681,-0.005867400999001,0.00682921678321679
28950,0.255244381318681,-0.016512200999001,0.00993721678321678
28951,0.185614381318681,-0.025826400999001,0.0114912167832168
28952,0.116680681318681,-0.035140600999001,0.00682921678321679
28953,0.0498358813186813,-0.044454800999001,0.00216721678321678
28954,-0.00865331868131868,-0.048446600999001,-0.00871078321678322
28955,-0.0560017186813187,-0.052438400999001,-0.0195887832167832
28956,-0.0880315186813187,-0.056430200999001,-0.0335747832167832
28957,-0.104046418681319,-0.059091400999001,-0.0397907832167832
28958,-0.104046418681319,-0.056430200999001,-0.0475607832167832
28959,-0.0852463186813187,-0.049777200999001,-0.0491147832167832
28960,-0.0483424186813187,-0.047116000999001,-0.0506687832167832
28961,0.000398581318681318,-0.037801800999001,-0.0460067832167832
28962,0.0595840813186813,-0.032479400999001,-0.0397907832167832
28963,0.124339981318681,-0.024495800999001,-0.0304667832167832
28964,0.187703281318681,-0.016512200999001,-0.0211427832167832
28965,0.244799881318681,-0.012520400999001,-0.0133727832167832
28966,0.295629781318681,-0.009859200999001,-0.00249478321678322
28967,0.330444781318681,-0.011189800999001,0.000613216783216783
28968,0.353422681318681,-0.012520400999001,0.000613216783216783
28969,0.354815281318681,-0.015181600999001,0.000613216783216783
28970,0.340889281318681,-0.017842800999001,-0.00560278321678322
28971,0.310948381318681,-0.023165200999001,-0.0118187832167832
28972,0.265688881318681,-0.028487600999001,-0.0195887832167832
28973,0.210681181318681,-0.031148800999001,-0.0320207832167832
28974,0.148710481318681,-0.028487600999001,-0.0366827832167832
28975,0.0874360813186813,-0.029818200999001,-0.0460067832167832
28976,0.0296431813186813,-0.028487600999001,-0.0506687832167832
28977,-0.0211867186813187,-0.024495800999001,-0.0553307832167832
28978,-0.0629647186813187,-0.027157000999001,-0.0506687832167832
28979,-0.0859426186813187,-0.028487600999001,-0.0491147832167832
28980,-0.0956908186813187,-0.031148800999001,-0.0460067832167832
28981,-0.0894241186813187,-0.033810000999001,-0.0382367832167832
28982,-0.0643573186813187,-0.039132400999001,-0.0304667832167832
28983,-0.0267571186813187,-0.043124200999001,-0.0226967832167832
28984,0.0205912813186813,-0.047116000999001,-0.0133727832167832
28985,0.0749026813186813,-0.049777200999001,-0.00404878321678322
28986,0.134088181318681,-0.049777200999001,0.00372121678321678
28987,0.192577381318681,-0.047116000999001,0.00838321678321678
28988,0.246192481318681,-0.043124200999001,0.00993721678321678
28989,0.293540881318681,-0.031148800999001,0.00993721678321678
28990,0.328355881318681,-0.017842800999001,0.00682921678321679
28991,0.350637481318681,-0.003206200999001,-0.00404878321678322
28992,0.354118981318681,0.006107999000999,-0.00871078321678322
28993,0.341585581318681,0.014091599000999,-0.0164807832167832
28994,0.313037281318681,0.015422199000999,-0.0180347832167832
28995,0.269866681318681,0.016752799000999,-0.0226967832167832
28996,0.219733081318681,0.015422199000999,-0.0304667832167832
28997,0.164725381318681,0.010099799000999,-0.0366827832167832
28998,0.111110281318681,0.006107999000999,-0.0413447832167832
28999,0.0595840813186813,0.002116199000999,-0.0475607832167832
29000,0.0191986813186813,-0.000545000999000999,-0.0506687832167832
29001,-0.0107422186813187,-0.003206200999001,-0.0506687832167832
29002,-0.0281497186813187,-0.003206200999001,-0.0475607832167832
29003,-0.0288460186813187,-0.003206200999001,-0.0444527832167832
29004,-0.0149200186813187,-0.004536800999001,-0.0428987832167832
29005,0.0136282813186813,-0.003206200999001,-0.0335747832167832
29006,0.0540136813186813,0.000785599000999001,-0.0226967832167832
29007,0.104147281318681,0.000785599000999001,-0.0133727832167832
29008,0.159851281318681,0.002116199000999,-0.00249478321678322
29009,0.214858981318681,-0.000545000999000999,0.00682921678321679
29010,0.267081481318681,-0.003206200999001,0.0130452167832168
29011,0.308859481318681,-0.008528600999001,0.0177072167832168
29012,0.340192981318681,-0.009859200999001,0.0192612167832168
29013,0.356904181318681,-0.013851000999001,0.0301392167832168
29014,0.363170881318681,-0.016512200999001,0.0208152167832168
29015,0.350637481318681,-0.020504000999001,0.0177072167832168
29016,0.321392881318681,-0.019173400999001,0.0114912167832168
29017,0.284488981318681,-0.020504000999001,0.00527521678321678
29018,0.236444281318681,-0.017842800999001,-0.00249478321678322
29019,0.183525481318681,-0.015181600999001,-0.0118187832167832
29020,0.130606681318681,-0.012520400999001,-0.0195887832167832
29021,0.0797767813186813,-0.009859200999001,-0.0258047832167832
29022,0.0379987813186813,-0.003206200999001,-0.0289127832167832
29023,0.00596898131868132,-0.001875600999001,-0.0366827832167832
29024,-0.0142237186813187,-0.000545000999000999,-0.0397907832167832
29025,-0.0190978186813187,0.003446799000999,-0.0444527832167832
29026,-0.0100459186813187,0.006107999000999,-0.0444527832167832
29027,0.0157171813186813,0.008769199000999,-0.0444527832167832
29028,0.0477469813186813,0.007438599000999,-0.0444527832167832
29029,0.0909175813186813,0.010099799000999,-0.0366827832167832
29030,0.138265981318681,0.004777399000999,-0.0304667832167832
29031,0.182829181318681,0.000785599000999001,-0.0149267832167832
29032,0.223910881318681,-0.008528600999001,0.000613216783216783
29033,0.258029581318681,-0.017842800999001,0.0130452167832168
29034,0.282400081318681,-0.027157000999001,0.0223692167832168
29035,0.295629781318681,-0.035140600999001,0.0332472167832168
29036,0.299807581318681,-0.039132400999001,0.0363552167832168
29037,0.290059381318681,-0.044454800999001,0.0332472167832168
29038,0.270562981318681,-0.049777200999001,0.0301392167832168
29039,0.235051681318681,-0.056430200999001,0.0223692167832168
29040,0.193969981318681,-0.060422000999001,0.00838321678321678
29041,0.144532681318681,-0.064413800999001,-0.00249478321678322
29042,0.0930064813186813,-0.067075000999001,-0.0149267832167832
