"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23886,0.00992261738261738,0.0495902733266733,-0.0422728723276723
23887,0.00224461738261738,0.0413744733266733,-0.0317140723276723
23888,-0.00892338261738262,0.0263121733266733,-0.0136132723276723
23889,-0.0256753826173826,0.00988057332667333,0.00448752767232767
23890,-0.0375413826173826,-0.00518172667332667,0.0240967276723277
23891,-0.0480113826173826,-0.0175054266733267,0.0361639276723277
23892,-0.0570853826173826,-0.0257212266733267,0.0497395276723277
23893,-0.0640653826173826,-0.0284598266733267,0.0557731276723277
23894,-0.0668573826173826,-0.0353063266733267,0.0587899276723277
23895,-0.0682533826173826,-0.0366756266733267,0.0633151276723277
23896,-0.0668573826173826,-0.0353063266733267,0.0557731276723277
23897,-0.0661593826173826,-0.0325677266733267,0.0542647276723277
23898,-0.0626693826173826,-0.0298291266733267,0.0497395276723277
23899,-0.0584813826173826,-0.0284598266733267,0.0467227276723277
23900,-0.0528973826173826,-0.0229826266733267,0.0421975276723277
23901,-0.0452193826173826,-0.0175054266733267,0.0376723276723277
23902,-0.0431253826173826,-0.0161361266733267,0.0286219276723277
23903,-0.0382393826173826,-0.0133975266733267,0.0240967276723277
23904,-0.0333533826173826,-0.00792032667332667,0.0225883276723277
23905,-0.0319573826173826,-0.00381242667332667,0.0180631276723277
23906,-0.0291653826173826,-0.00107382667332667,0.0120295276723277
23907,-0.0284673826173826,0.00303407332667333,0.00901272767232767
23908,-0.0270713826173826,0.00440337332667333,0.00901272767232767
23909,-0.0263733826173826,0.00577267332667333,0.00750432767232767
23910,-0.0270713826173826,0.00851127332667333,0.00599592767232767
23911,-0.0319573826173826,0.00714197332667332,0.00297912767232767
23912,-0.0291653826173826,0.00577267332667333,0.00147072767232767
23913,-0.0319573826173826,0.00303407332667333,-3.76723276723293e-05
23914,-0.0326553826173826,0.00303407332667333,0.00147072767232767
23915,-0.0333533826173826,0.00577267332667333,-0.00154607232767233
23916,-0.0340513826173826,0.00303407332667333,0.00147072767232767
23917,-0.0361453826173826,0.000295473326673327,0.00750432767232767
23918,-0.0375413826173826,-0.00244312667332667,0.0165547276723277
23919,-0.0431253826173826,-0.00381242667332667,0.0256051276723277
23920,-0.0480113826173826,-0.0120282266733267,0.0301303276723277
23921,-0.0508033826173826,-0.0147668266733267,0.0376723276723277
23922,-0.0515013826173826,-0.0175054266733267,0.0467227276723277
23923,-0.0556893826173826,-0.0243519266733267,0.0497395276723277
23924,-0.0584813826173826,-0.0284598266733267,0.0542647276723277
23925,-0.0591793826173826,-0.0298291266733267,0.0557731276723277
23926,-0.0563873826173826,-0.0284598266733267,0.0572815276723277
23927,-0.0549913826173826,-0.0243519266733267,0.0512479276723277
23928,-0.0508033826173826,-0.0161361266733267,0.0452143276723277
23929,-0.0438233826173826,-0.00655102667332667,0.0301303276723277
23930,-0.0305613826173826,0.00577267332667333,0.0105211276723277
23931,-0.0193933826173826,0.0249428733266733,-0.00908807232767233
23932,-0.00892338261738262,0.0386358733266733,-0.0256804723276723
23933,0.000150617382617381,0.0495902733266733,-0.0377476723276723
23934,0.00503661738261738,0.0564367733266733,-0.0483064723276723
23935,0.00992261738261738,0.0605446733266733,-0.0528316723276723
23936,0.00992261738261738,0.0619139733266733,-0.0543400723276723
23937,0.00922461738261738,0.0619139733266733,-0.0573568723276723
23938,0.00852661738261738,0.0605446733266733,-0.0528316723276723
23939,0.00713061738261738,0.0564367733266733,-0.0483064723276723
23940,0.00433861738261738,0.0523288733266733,-0.0452896723276723
23941,0.00224461738261738,0.0495902733266733,-0.0422728723276723
23942,-0.000547382617382623,0.0427437733266733,-0.0377476723276723
23943,-0.00403738261738262,0.0372665733266733,-0.0347308723276723
23944,-0.00752738261738262,0.0304200733266733,-0.0271888723276723
23945,-0.00752738261738262,0.0263121733266733,-0.0256804723276723
23946,-0.0110173826173826,0.0235735733266733,-0.0256804723276723
23947,-0.0110173826173826,0.0194656733266733,-0.0226636723276723
23948,-0.0110173826173826,0.0167270733266733,-0.0181384723276723
23949,-0.0110173826173826,0.0180963733266733,-0.0136132723276723
23950,-0.0117153826173826,0.0167270733266733,-0.0136132723276723
23951,-0.0138093826173826,0.0153577733266733,-0.0151216723276723
23952,-0.0124133826173826,0.0139884733266733,-0.0166300723276723
23953,-0.0131113826173826,0.0139884733266733,-0.0136132723276723
23954,-0.0117153826173826,0.0153577733266733,-0.0105964723276723
23955,-0.0145073826173826,0.0126191733266733,-0.0151216723276723
23956,-0.0131113826173826,0.0153577733266733,-0.0105964723276723
23957,-0.0117153826173826,0.0167270733266733,-0.0105964723276723
23958,-0.0124133826173826,0.0208349733266733,-0.0136132723276723
23959,-0.00752738261738262,0.0235735733266733,-0.0166300723276723
23960,-0.00822538261738262,0.0276814733266733,-0.0196468723276723
23961,-0.00752738261738262,0.0304200733266733,-0.0226636723276723
23962,-0.00333938261738262,0.0358972733266733,-0.0317140723276723
23963,-0.000547382617382623,0.0386358733266733,-0.0347308723276723
23964,0.00224461738261738,0.0413744733266733,-0.0407644723276723
23965,0.00643261738261738,0.0454823733266733,-0.0452896723276723
23966,0.00992261738261738,0.0468516733266733,-0.0498148723276723
23967,0.0127146173826174,0.0509595733266733,-0.0543400723276723
23968,0.0120166173826174,0.0468516733266733,-0.0513232723276723
23969,0.0113186173826174,0.0441130733266733,-0.0452896723276723
23970,0.00782861738261739,0.0358972733266733,-0.0362392723276723
23971,-0.000547382617382623,0.0249428733266733,-0.0211552723276723
23972,-0.0138093826173826,0.0112498733266733,-0.00154607232767233
23973,-0.0263733826173826,-0.00655102667332667,0.0180631276723277
23974,-0.0382393826173826,-0.0188747266733267,0.0346555276723277
23975,-0.0473133826173826,-0.0257212266733267,0.0437059276723277
23976,-0.0535953826173826,-0.0325677266733267,0.0497395276723277
23977,-0.0577833826173826,-0.0366756266733267,0.0512479276723277
23978,-0.0612733826173826,-0.0366756266733267,0.0527563276723277
23979,-0.0605753826173826,-0.0353063266733267,0.0527563276723277
23980,-0.0598773826173826,-0.0325677266733267,0.0587899276723277
23981,-0.0577833826173826,-0.0298291266733267,0.0437059276723277
23982,-0.0556893826173826,-0.0284598266733267,0.0391807276723277
23983,-0.0515013826173826,-0.0229826266733267,0.0361639276723277
23984,-0.0480113826173826,-0.0175054266733267,0.0286219276723277
23985,-0.0459173826173826,-0.0161361266733267,0.0210799276723277
23986,-0.0382393826173826,-0.0133975266733267,0.0165547276723277
23987,-0.0368433826173826,-0.0120282266733267,0.0105211276723277
23988,-0.0333533826173826,-0.00792032667332667,0.0120295276723277
23989,-0.0319573826173826,-0.00655102667332667,0.00599592767232767
23990,-0.0305613826173826,-0.00381242667332667,0.00448752767232767
23991,-0.0298633826173826,-0.00518172667332667,0.00448752767232767
23992,-0.0270713826173826,-0.00107382667332667,0.00448752767232767
23993,-0.0263733826173826,-0.00244312667332667,0.00599592767232767
23994,-0.0263733826173826,-0.00107382667332667,0.00599592767232767
23995,-0.0256753826173826,0.000295473326673327,0.00297912767232767
23996,-0.0256753826173826,0.00440337332667333,0.00147072767232767
23997,-0.0256753826173826,0.00440337332667333,0.00448752767232767
23998,-0.0277693826173826,0.00166477332667333,0.00599592767232767
23999,-0.0291653826173826,0.00440337332667333,0.00750432767232767
24000,-0.0319573826173826,0.00440337332667333,0.0120295276723277
24001,-0.0389373826173826,0.00166477332667333,0.0150463276723277
24002,-0.0403333826173826,-0.00244312667332667,0.0195715276723277
24003,-0.0459173826173826,-0.00518172667332667,0.0256051276723277
24004,-0.0521993826173826,-0.00928962667332667,0.0301303276723277
24005,-0.0542933826173826,-0.00928962667332667,0.0346555276723277
24006,-0.0591793826173826,-0.0147668266733267,0.0406891276723277
24007,-0.0633673826173826,-0.0202440266733267,0.0467227276723277
24008,-0.0682533826173826,-0.0202440266733267,0.0497395276723277
24009,-0.0682533826173826,-0.0216133266733267,0.0512479276723277
24010,-0.0675553826173826,-0.0202440266733267,0.0482311276723277
24011,-0.0633673826173826,-0.0175054266733267,0.0391807276723277
24012,-0.0549913826173826,-0.0106589266733267,0.0286219276723277
24013,-0.0438233826173826,0.00303407332667333,0.0120295276723277
24014,-0.0298633826173826,0.0180963733266733,-0.00757967232767233
24015,-0.0166013826173826,0.0331586733266733,-0.0226636723276723
24016,-0.00822538261738262,0.0441130733266733,-0.0377476723276723
24017,0.000848617382617378,0.0536981733266733,-0.0483064723276723
24018,0.00643261738261738,0.0591753733266733,-0.0528316723276723
24019,0.00852661738261738,0.0632832733266733,-0.0543400723276723
24020,0.00713061738261738,0.0619139733266733,-0.0528316723276723
24021,0.00643261738261738,0.0605446733266733,-0.0513232723276723
24022,0.00503661738261738,0.0564367733266733,-0.0513232723276723
24023,0.00364061738261738,0.0550674733266733,-0.0483064723276723
24024,0.000848617382617378,0.0523288733266733,-0.0407644723276723
24025,-0.00543338261738262,0.0454823733266733,-0.0347308723276723
24026,-0.00962138261738262,0.0413744733266733,-0.0286972723276723
24027,-0.0138093826173826,0.0345279733266733,-0.0241720723276723
24028,-0.0179973826173826,0.0290507733266733,-0.0211552723276723
24029,-0.0193933826173826,0.0263121733266733,-0.0196468723276723
24030,-0.0207893826173826,0.0249428733266733,-0.0166300723276723
24031,-0.0221853826173826,0.0208349733266733,-0.0121048723276723
24032,-0.0228833826173826,0.0208349733266733,-0.0121048723276723
24033,-0.0249773826173826,0.0167270733266733,-0.0181384723276723
24034,-0.0249773826173826,0.0180963733266733,-0.0121048723276723
24035,-0.0228833826173826,0.0167270733266733,-0.0105964723276723
24036,-0.0228833826173826,0.0167270733266733,-0.0121048723276723
24037,-0.0221853826173826,0.0153577733266733,-0.00908807232767233
24038,-0.0214873826173826,0.0126191733266733,-0.00908807232767233
24039,-0.0207893826173826,0.0126191733266733,-0.0105964723276723
24040,-0.0186953826173826,0.0153577733266733,-0.0105964723276723
24041,-0.0166013826173826,0.0194656733266733,-0.0136132723276723
24042,-0.0159033826173826,0.0208349733266733,-0.0181384723276723
24043,-0.0124133826173826,0.0249428733266733,-0.0256804723276723
24044,-0.00752738261738262,0.0276814733266733,-0.0317140723276723
24045,-0.00194338261738262,0.0317893733266733,-0.0362392723276723
24046,-0.00124538261738262,0.0358972733266733,-0.0437812723276723
24047,0.00224461738261738,0.0413744733266733,-0.0452896723276723
24048,0.00503661738261738,0.0468516733266733,-0.0513232723276723
24049,0.00713061738261738,0.0482209733266733,-0.0558484723276723
24050,0.00713061738261738,0.0523288733266733,-0.0588652723276723
24051,0.00643261738261738,0.0523288733266733,-0.0558484723276723
24052,0.00433861738261738,0.0482209733266733,-0.0498148723276723
24053,0.000848617382617378,0.0413744733266733,-0.0422728723276723
24054,-0.00543338261738262,0.0317893733266733,-0.0271888723276723
24055,-0.0179973826173826,0.0167270733266733,-0.0105964723276723
24056,-0.0298633826173826,0.00166477332667333,0.0105211276723277
24057,-0.0424273826173826,-0.0133975266733267,0.0271135276723277
24058,-0.0528973826173826,-0.0243519266733267,0.0406891276723277
24059,-0.0556893826173826,-0.0325677266733267,0.0482311276723277
24060,-0.0605753826173826,-0.0407835266733267,0.0512479276723277
24061,-0.0598773826173826,-0.0394142266733267,0.0542647276723277
24062,-0.0570853826173826,-0.0407835266733267,0.0542647276723277
24063,-0.0542933826173826,-0.0353063266733267,0.0542647276723277
24064,-0.0535953826173826,-0.0366756266733267,0.0467227276723277
24065,-0.0480113826173826,-0.0325677266733267,0.0437059276723277
24066,-0.0445213826173826,-0.0257212266733267,0.0361639276723277
24067,-0.0410313826173826,-0.0243519266733267,0.0316387276723277
24068,-0.0368433826173826,-0.0202440266733267,0.0240967276723277
24069,-0.0333533826173826,-0.0175054266733267,0.0165547276723277
24070,-0.0284673826173826,-0.00928962667332667,0.0105211276723277
24071,-0.0277693826173826,-0.00792032667332667,0.00750432767232767
24072,-0.0263733826173826,-0.00518172667332667,0.00448752767232767
24073,-0.0263733826173826,-0.00381242667332667,0.00297912767232767
24074,-0.0249773826173826,0.00166477332667333,-3.76723276723293e-05
24075,-0.0242793826173826,0.000295473326673327,0.00147072767232767
24076,-0.0235813826173826,0.00303407332667333,-0.00154607232767233
24077,-0.0242793826173826,0.000295473326673327,0.00147072767232767
24078,-0.0249773826173826,0.000295473326673327,-0.00154607232767233
24079,-0.0221853826173826,0.000295473326673327,-0.00154607232767233
24080,-0.0228833826173826,0.000295473326673327,-3.76723276723293e-05
24081,-0.0200913826173826,-0.00107382667332667,0.00147072767232767
24082,-0.0207893826173826,-0.00244312667332667,0.00297912767232767
24083,-0.0200913826173826,-0.00244312667332667,0.00750432767232767
24084,-0.0221853826173826,-0.00655102667332667,0.0120295276723277
24085,-0.0256753826173826,-0.0120282266733267,0.0195715276723277
24086,-0.0284673826173826,-0.0175054266733267,0.0225883276723277
24087,-0.0291653826173826,-0.0175054266733267,0.0286219276723277
24088,-0.0326553826173826,-0.0188747266733267,0.0346555276723277
24089,-0.0361453826173826,-0.0229826266733267,0.0406891276723277
24090,-0.0410313826173826,-0.0284598266733267,0.0467227276723277
24091,-0.0445213826173826,-0.0298291266733267,0.0482311276723277
24092,-0.0459173826173826,-0.0298291266733267,0.0527563276723277
24093,-0.0480113826173826,-0.0284598266733267,0.0497395276723277
24094,-0.0473133826173826,-0.0243519266733267,0.0421975276723277
24095,-0.0431253826173826,-0.0161361266733267,0.0331471276723277
24096,-0.0375413826173826,-0.00381242667332667,0.0195715276723277
24097,-0.0249773826173826,0.0126191733266733,0.00147072767232767
24098,-0.0138093826173826,0.0276814733266733,-0.0211552723276723
24099,-0.00264138261738262,0.0400051733266733,-0.0392560723276723
24100,0.00643261738261738,0.0509595733266733,-0.0513232723276723
24101,0.0106206173826174,0.0591753733266733,-0.0558484723276723
24102,0.0134126173826174,0.0605446733266733,-0.0633904723276723
24103,0.0141106173826174,0.0605446733266733,-0.0603736723276723
24104,0.0155066173826174,0.0605446733266733,-0.0603736723276723
24105,0.0162046173826174,0.0564367733266733,-0.0603736723276723
24106,0.0148086173826174,0.0564367733266733,-0.0558484723276723
24107,0.00922461738261738,0.0509595733266733,-0.0513232723276723
24108,0.00713061738261738,0.0454823733266733,-0.0437812723276723
24109,0.00573461738261738,0.0413744733266733,-0.0377476723276723
24110,0.000848617382617378,0.0400051733266733,-0.0286972723276723
24111,-0.00543338261738262,0.0331586733266733,-0.0256804723276723
24112,-0.00892338261738262,0.0263121733266733,-0.0211552723276723
24113,-0.00962138261738262,0.0235735733266733,-0.0166300723276723
24114,-0.0145073826173826,0.0222042733266733,-0.0151216723276723
24115,-0.0172993826173826,0.0194656733266733,-0.0121048723276723
24116,-0.0193933826173826,0.0167270733266733,-0.0121048723276723
24117,-0.0193933826173826,0.0139884733266733,-0.0105964723276723
24118,-0.0228833826173826,0.0167270733266733,-0.00908807232767233
24119,-0.0228833826173826,0.0180963733266733,-0.0105964723276723
24120,-0.0242793826173826,0.0180963733266733,-0.0105964723276723
24121,-0.0242793826173826,0.0180963733266733,-0.0105964723276723
24122,-0.0256753826173826,0.0153577733266733,-0.0105964723276723
24123,-0.0263733826173826,0.0153577733266733,-0.0105964723276723
24124,-0.0263733826173826,0.0167270733266733,-0.0151216723276723
24125,-0.0249773826173826,0.0194656733266733,-0.0196468723276723
24126,-0.0207893826173826,0.0208349733266733,-0.0226636723276723
24127,-0.0159033826173826,0.0235735733266733,-0.0286972723276723
24128,-0.00962138261738262,0.0263121733266733,-0.0347308723276723
24129,-0.00892338261738262,0.0331586733266733,-0.0407644723276723
24130,-0.00682938261738262,0.0358972733266733,-0.0452896723276723
24131,0.000848617382617378,0.0372665733266733,-0.0513232723276723
24132,0.00294261738261738,0.0468516733266733,-0.0543400723276723
24133,0.00573461738261738,0.0468516733266733,-0.0588652723276723
