"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28268,0.332801285314685,-0.0331339595404595,0.0365507892107892
28269,0.334939085314685,-0.0278367595404595,0.0338555892107892
28270,0.336364285314685,-0.0225395595404595,0.0311603892107892
28271,0.338502085314685,-0.0198909595404595,0.0284651892107892
28272,0.338502085314685,-0.0172423595404595,0.0257699892107892
28273,0.336364285314685,-0.0185666595404595,0.0244223892107892
28274,0.334939085314685,-0.0212152595404595,0.0230747892107892
28275,0.329950885314685,-0.0251881595404595,0.0271175892107892
28276,0.320687085314685,-0.0318096595404595,0.0325079892107892
28277,0.311423285314685,-0.0424040595404595,0.0378983892107892
28278,0.302159485314685,-0.0529984595404595,0.0459839892107892
28279,0.290045285314685,-0.0635928595404595,0.0540695892107892
28280,0.282206685314685,-0.0741872595404595,0.0594599892107892
28281,0.275793285314685,-0.0794844595404595,0.0608075892107892
28282,0.272942885314685,-0.0834573595404595,0.0648503892107892
28283,0.271517685314685,-0.0847816595404595,0.0621551892107892
28284,0.270092485314685,-0.0821330595404595,0.0594599892107892
28285,0.267954685314685,-0.0808087595404595,0.0567647892107892
28286,0.269379885314685,-0.0808087595404595,0.0540695892107892
28287,0.271517685314685,-0.0781601595404595,0.0500267892107892
28288,0.274368085314685,-0.0741872595404595,0.0446363892107892
28289,0.276505885314685,-0.0702143595404595,0.0392459892107892
28290,0.279356285314685,-0.0635928595404595,0.0352031892107892
28291,0.281494085314685,-0.0596199595404595,0.0298127892107892
28292,0.285057085314685,-0.0556470595404595,0.0284651892107892
28293,0.287907485314685,-0.0556470595404595,0.0230747892107892
28294,0.290045285314685,-0.0543227595404595,0.0203795892107892
28295,0.292183085314685,-0.0503498595404595,0.0176843892107892
28296,0.291470485314685,-0.0516741595404595,0.0163367892107892
28297,0.293608285314685,-0.0490255595404595,0.0149891892107892
28298,0.295033485314685,-0.0477012595404595,0.0109463892107892
28299,0.293608285314685,-0.0516741595404595,0.0122939892107892
28300,0.294320885314685,-0.0516741595404595,0.0109463892107892
28301,0.292895685314685,-0.0516741595404595,0.0109463892107892
28302,0.293608285314685,-0.0516741595404595,0.0122939892107892
28303,0.292895685314685,-0.0556470595404595,0.0095987892107892
28304,0.292183085314685,-0.0556470595404595,0.0109463892107892
28305,0.290757885314685,-0.0569713595404595,0.0149891892107892
28306,0.290045285314685,-0.0569713595404595,0.0136415892107892
28307,0.285057085314685,-0.0582956595404595,0.0176843892107892
28308,0.282919285314685,-0.0635928595404595,0.0203795892107892
28309,0.279356285314685,-0.0675657595404595,0.0257699892107892
28310,0.274368085314685,-0.0702143595404595,0.0298127892107892
28311,0.275080685314685,-0.0702143595404595,0.0338555892107892
28312,0.273655485314685,-0.0728629595404595,0.0378983892107892
28313,0.270805085314685,-0.0741872595404595,0.0405935892107892
28314,0.270092485314685,-0.0741872595404595,0.0432887892107892
28315,0.271517685314685,-0.0741872595404595,0.0446363892107892
28316,0.275793285314685,-0.0688900595404595,0.0432887892107892
28317,0.282206685314685,-0.0609442595404595,0.0419411892107892
28318,0.290045285314685,-0.0556470595404595,0.0378983892107892
28319,0.301446885314685,-0.0463769595404595,0.0257699892107892
28320,0.310710685314685,-0.0344582595404595,0.0176843892107892
28321,0.320687085314685,-0.0238638595404595,0.0095987892107892
28322,0.329238285314685,-0.0185666595404595,0.00420838921078921
28323,0.334939085314685,-0.0145937595404595,0.00151318921078921
28324,0.337789485314685,-0.0145937595404595,0.00151318921078921
28325,0.338502085314685,-0.0145937595404595,0.00286078921078921
28326,0.340639885314685,-0.0145937595404595,0.00420838921078921
28327,0.337789485314685,-0.0172423595404595,0.00690358921078921
28328,0.338502085314685,-0.0185666595404595,0.00690358921078921
28329,0.334226485314685,-0.0198909595404595,0.0136415892107892
28330,0.332801285314685,-0.0225395595404595,0.0190319892107892
28331,0.328525685314685,-0.0278367595404595,0.0230747892107892
28332,0.325675285314685,-0.0304853595404595,0.0284651892107892
28333,0.322824885314685,-0.0344582595404595,0.0325079892107892
28334,0.319974485314685,-0.0371068595404595,0.0352031892107892
28335,0.318549285314685,-0.0397554595404595,0.0405935892107892
28336,0.317124085314685,-0.0384311595404595,0.0419411892107892
28337,0.316411485314685,-0.0384311595404595,0.0459839892107892
28338,0.317124085314685,-0.0371068595404595,0.0473315892107892
28339,0.317124085314685,-0.0371068595404595,0.0473315892107892
28340,0.315698885314685,-0.0384311595404595,0.0486791892107892
28341,0.317124085314685,-0.0397554595404595,0.0500267892107892
28342,0.316411485314685,-0.0397554595404595,0.0486791892107892
28343,0.317836685314685,-0.0397554595404595,0.0486791892107892
28344,0.320687085314685,-0.0397554595404595,0.0500267892107892
28345,0.320687085314685,-0.0397554595404595,0.0500267892107892
28346,0.322112285314685,-0.0397554595404595,0.0459839892107892
28347,0.321399685314685,-0.0357825595404595,0.0419411892107892
28348,0.322112285314685,-0.0331339595404595,0.0378983892107892
28349,0.323537485314685,-0.0318096595404595,0.0365507892107892
28350,0.324962685314685,-0.0278367595404595,0.0325079892107892
28351,0.326387885314685,-0.0251881595404595,0.0284651892107892
28352,0.328525685314685,-0.0225395595404595,0.0257699892107892
28353,0.329238285314685,-0.0185666595404595,0.0163367892107892
28354,0.331376085314685,-0.0145937595404595,0.0149891892107892
28355,0.330663485314685,-0.0106208595404595,0.0109463892107892
28356,0.329950885314685,-0.00929655954045954,0.0109463892107892
28357,0.328525685314685,-0.00929655954045954,0.0095987892107892
28358,0.323537485314685,-0.0106208595404595,0.0122939892107892
28359,0.318549285314685,-0.0172423595404595,0.0190319892107892
28360,0.308572885314685,-0.0238638595404595,0.0271175892107892
28361,0.297171285314685,-0.0344582595404595,0.0405935892107892
28362,0.287194885314685,-0.0450526595404595,0.0486791892107892
28363,0.278643685314685,-0.0516741595404595,0.0554171892107892
28364,0.272230285314685,-0.0582956595404595,0.0567647892107892
28365,0.268667285314685,-0.0609442595404595,0.0594599892107892
28366,0.267954685314685,-0.0622685595404595,0.0594599892107892
28367,0.266529485314685,-0.0635928595404595,0.0594599892107892
28368,0.267954685314685,-0.0662414595404595,0.0581123892107892
28369,0.268667285314685,-0.0662414595404595,0.0554171892107892
28370,0.271517685314685,-0.0635928595404595,0.0513743892107892
28371,0.270092485314685,-0.0609442595404595,0.0459839892107892
28372,0.272230285314685,-0.0609442595404595,0.0405935892107892
28373,0.274368085314685,-0.0556470595404595,0.0352031892107892
28374,0.277931085314685,-0.0529984595404595,0.0298127892107892
28375,0.280068885314685,-0.0477012595404595,0.0257699892107892
28376,0.283631885314685,-0.0463769595404595,0.0217271892107892
28377,0.284344485314685,-0.0437283595404595,0.0190319892107892
28378,0.285057085314685,-0.0410797595404595,0.0190319892107892
28379,0.283631885314685,-0.0397554595404595,0.0163367892107892
28380,0.283631885314685,-0.0397554595404595,0.0149891892107892
28381,0.286482285314685,-0.0384311595404595,0.0122939892107892
28382,0.287194885314685,-0.0357825595404595,0.0095987892107892
28383,0.290045285314685,-0.0371068595404595,0.0109463892107892
28384,0.289332685314685,-0.0344582595404595,0.0095987892107892
28385,0.290045285314685,-0.0344582595404595,0.0095987892107892
28386,0.292183085314685,-0.0344582595404595,0.0095987892107892
28387,0.291470485314685,-0.0357825595404595,0.0122939892107892
28388,0.292183085314685,-0.0371068595404595,0.0109463892107892
28389,0.292183085314685,-0.0357825595404595,0.0122939892107892
28390,0.291470485314685,-0.0424040595404595,0.0163367892107892
28391,0.289332685314685,-0.0463769595404595,0.0163367892107892
28392,0.286482285314685,-0.0516741595404595,0.0203795892107892
28393,0.284344485314685,-0.0529984595404595,0.0230747892107892
28394,0.281494085314685,-0.0596199595404595,0.0271175892107892
28395,0.278643685314685,-0.0649171595404595,0.0325079892107892
28396,0.276505885314685,-0.0649171595404595,0.0352031892107892
28397,0.276505885314685,-0.0675657595404595,0.0378983892107892
28398,0.276505885314685,-0.0649171595404595,0.0405935892107892
28399,0.277931085314685,-0.0635928595404595,0.0392459892107892
28400,0.279356285314685,-0.0582956595404595,0.0365507892107892
28401,0.285769685314685,-0.0516741595404595,0.0311603892107892
28402,0.295746085314685,-0.0397554595404595,0.0217271892107892
28403,0.306435085314685,-0.0278367595404595,0.0122939892107892
28404,0.314986285314685,-0.0159180595404595,0.00420838921078921
28405,0.323537485314685,-0.0119451595404595,0.000165589210789210
28406,0.329950885314685,-0.00532365954045954,-0.00387721078921079
28407,0.333513885314685,-0.00267505954045954,-0.00522481078921079
28408,0.335651685314685,-0.00267505954045954,-0.00387721078921079
28409,0.336364285314685,-0.00135075954045954,-0.00252961078921079
28410,0.335651685314685,-0.00267505954045954,-0.00118201078921078
28411,0.335651685314685,-0.00399935954045954,0.00151318921078921
28412,0.334939085314685,-0.00664795954045954,0.00555598921078921
28413,0.333513885314685,-0.00929655954045954,0.0109463892107892
28414,0.332088685314685,-0.0172423595404595,0.0163367892107892
28415,0.329950885314685,-0.0212152595404595,0.0203795892107892
28416,0.324250085314685,-0.0251881595404595,0.0244223892107892
28417,0.323537485314685,-0.0265124595404595,0.0257699892107892
28418,0.319974485314685,-0.0278367595404595,0.0298127892107892
28419,0.317124085314685,-0.0291610595404595,0.0325079892107892
28420,0.317836685314685,-0.0318096595404595,0.0325079892107892
28421,0.314986285314685,-0.0304853595404595,0.0338555892107892
28422,0.312848485314685,-0.0318096595404595,0.0325079892107892
28423,0.314273685314685,-0.0304853595404595,0.0338555892107892
28424,0.313561085314685,-0.0304853595404595,0.0338555892107892
28425,0.311423285314685,-0.0304853595404595,0.0311603892107892
28426,0.310710685314685,-0.0318096595404595,0.0338555892107892
28427,0.310710685314685,-0.0318096595404595,0.0338555892107892
28428,0.309998085314685,-0.0291610595404595,0.0352031892107892
28429,0.308572885314685,-0.0278367595404595,0.0338555892107892
28430,0.310710685314685,-0.0251881595404595,0.0325079892107892
28431,0.311423285314685,-0.0212152595404595,0.0311603892107892
28432,0.313561085314685,-0.0172423595404595,0.0284651892107892
28433,0.316411485314685,-0.0145937595404595,0.0271175892107892
28434,0.318549285314685,-0.0106208595404595,0.0230747892107892
28435,0.320687085314685,-0.00797225954045954,0.0217271892107892
28436,0.322824885314685,-0.00399935954045954,0.0163367892107892
28437,0.326387885314685,-0.00399935954045954,0.0163367892107892
28438,0.329238285314685,0.00262214045954046,0.0109463892107892
28439,0.329950885314685,0.00262214045954046,0.0095987892107892
28440,0.329950885314685,0.00394644045954046,0.00690358921078921
28441,0.326387885314685,-2.64595404595412e-05,0.0095987892107892
28442,0.322112285314685,-0.00797225954045954,0.0136415892107892
28443,0.314986285314685,-0.0132694595404595,0.0190319892107892
28444,0.305722485314685,-0.0238638595404595,0.0298127892107892
28445,0.293608285314685,-0.0318096595404595,0.0365507892107892
28446,0.282206685314685,-0.0397554595404595,0.0432887892107892
28447,0.275793285314685,-0.0477012595404595,0.0500267892107892
28448,0.269379885314685,-0.0516741595404595,0.0527219892107892
28449,0.267954685314685,-0.0529984595404595,0.0527219892107892
28450,0.266529485314685,-0.0529984595404595,0.0500267892107892
28451,0.265816885314685,-0.0503498595404595,0.0473315892107892
28452,0.267242085314685,-0.0503498595404595,0.0459839892107892
28453,0.265816885314685,-0.0463769595404595,0.0446363892107892
28454,0.267954685314685,-0.0450526595404595,0.0419411892107892
28455,0.269379885314685,-0.0424040595404595,0.0352031892107892
28456,0.270805085314685,-0.0384311595404595,0.0325079892107892
28457,0.272230285314685,-0.0371068595404595,0.0271175892107892
28458,0.276505885314685,-0.0318096595404595,0.0217271892107892
28459,0.278643685314685,-0.0251881595404595,0.0217271892107892
28460,0.282206685314685,-0.0238638595404595,0.0217271892107892
28461,0.285769685314685,-0.0212152595404595,0.0176843892107892
28462,0.288620085314685,-0.0185666595404595,0.0190319892107892
28463,0.287194885314685,-0.0172423595404595,0.0176843892107892
28464,0.289332685314685,-0.0185666595404595,0.0176843892107892
28465,0.288620085314685,-0.0185666595404595,0.0149891892107892
28466,0.290045285314685,-0.0159180595404595,0.0122939892107892
28467,0.289332685314685,-0.0172423595404595,0.0149891892107892
28468,0.290045285314685,-0.0145937595404595,0.0163367892107892
28469,0.290045285314685,-0.0145937595404595,0.0136415892107892
28470,0.291470485314685,-0.0132694595404595,0.0122939892107892
28471,0.290045285314685,-0.0145937595404595,0.0149891892107892
28472,0.290757885314685,-0.0172423595404595,0.0149891892107892
28473,0.287907485314685,-0.0185666595404595,0.0163367892107892
28474,0.287194885314685,-0.0212152595404595,0.0203795892107892
28475,0.283631885314685,-0.0238638595404595,0.0244223892107892
28476,0.282919285314685,-0.0278367595404595,0.0284651892107892
28477,0.280781485314685,-0.0304853595404595,0.0325079892107892
28478,0.279356285314685,-0.0318096595404595,0.0352031892107892
28479,0.277931085314685,-0.0371068595404595,0.0352031892107892
28480,0.277931085314685,-0.0397554595404595,0.0378983892107892
28481,0.280781485314685,-0.0384311595404595,0.0405935892107892
28482,0.281494085314685,-0.0397554595404595,0.0378983892107892
28483,0.287907485314685,-0.0357825595404595,0.0352031892107892
28484,0.294320885314685,-0.0304853595404595,0.0298127892107892
28485,0.304297285314685,-0.0225395595404595,0.0230747892107892
28486,0.315698885314685,-0.00929655954045954,0.0122939892107892
28487,0.328525685314685,-0.00135075954045954,0.00286078921078921
28488,0.335651685314685,0.00659504045954046,-0.00387721078921079
28489,0.341352485314685,0.0118922404595405,-0.00926761078921079
28490,0.347053285314685,0.0171894404595405,-0.0133104107892108
28491,0.347765885314685,0.0198380404595405,-0.0119628107892108
28492,0.346340685314685,0.0211623404595405,-0.0146580107892108
28493,0.346340685314685,0.0198380404595405,-0.0133104107892108
28494,0.346340685314685,0.0198380404595405,-0.0106152107892108
28495,0.342065085314685,0.0171894404595405,-0.00657241078921078
28496,0.338502085314685,0.0171894404595405,-0.00522481078921079
28497,0.337076885314685,0.0132165404595405,0.00151318921078921
28498,0.333513885314685,0.0105679404595405,0.00690358921078921
28499,0.328525685314685,0.00527074045954046,0.0109463892107892
28500,0.322112285314685,0.00129784045954046,0.0163367892107892
28501,0.324250085314685,-0.00135075954045954,0.0190319892107892
28502,0.320687085314685,-0.00267505954045954,0.0203795892107892
28503,0.317836685314685,-0.00399935954045954,0.0230747892107892
28504,0.317836685314685,-0.00532365954045954,0.0244223892107892
28505,0.317124085314685,-0.00532365954045954,0.0257699892107892
28506,0.316411485314685,-0.00664795954045954,0.0298127892107892
28507,0.317124085314685,-0.00797225954045954,0.0298127892107892
28508,0.317836685314685,-0.00929655954045954,0.0284651892107892
28509,0.317836685314685,-0.0106208595404595,0.0284651892107892
28510,0.319974485314685,-0.0119451595404595,0.0271175892107892
28511,0.320687085314685,-0.0106208595404595,0.0298127892107892
28512,0.318549285314685,-0.00929655954045954,0.0271175892107892
28513,0.320687085314685,-0.00929655954045954,0.0257699892107892
28514,0.321399685314685,-0.00532365954045954,0.0257699892107892
