"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27913,0.107801135164835,-0.0157635324675325,0.090813591008991
27914,0.107106235164835,-0.0170915324675325,0.093854991008991
27915,0.109190935164835,-0.0210755324675325,0.098417091008991
27916,0.109885835164835,-0.0237315324675325,0.102979191008991
27917,0.108496035164835,-0.0277155324675325,0.104499891008991
27918,0.109190935164835,-0.0330275324675325,0.104499891008991
27919,0.109885835164835,-0.0370115324675325,0.107541291008991
27920,0.109190935164835,-0.0409955324675325,0.110582691008991
27921,0.111970535164835,-0.0396675324675325,0.115144791008991
27922,0.111275635164835,-0.0396675324675325,0.116665491008991
27923,0.112665435164835,-0.0396675324675325,0.118186191008991
27924,0.114750135164835,-0.0370115324675325,0.118186191008991
27925,0.117529735164835,-0.0316995324675325,0.112103391008991
27926,0.125868535164835,-0.0210755324675325,0.104499891008991
27927,0.134902235164835,-0.0104515324675325,0.092334291008991
27928,0.145325735164835,0.000172467532467533,0.078647991008991
27929,0.153664535164835,0.0107964675324675,0.072565191008991
27930,0.160613535164835,0.0174364675324675,0.066482391008991
27931,0.162003335164835,0.0214204675324675,0.063440991008991
27932,0.164088035164835,0.0254044675324675,0.060399591008991
27933,0.165477835164835,0.0240764675324675,0.063440991008991
27934,0.164088035164835,0.0240764675324675,0.071044491008991
27935,0.162003335164835,0.0240764675324675,0.075606591008991
27936,0.164088035164835,0.0240764675324675,0.078647991008991
27937,0.164088035164835,0.0174364675324675,0.083210091008991
27938,0.166172735164835,0.0174364675324675,0.092334291008991
27939,0.166867635164835,0.0147804675324675,0.098417091008991
27940,0.165477835164835,0.00946846753246753,0.104499891008991
27941,0.166172735164835,0.00415646753246753,0.107541291008991
27942,0.165477835164835,0.000172467532467533,0.115144791008991
27943,0.166172735164835,-0.00513953246753247,0.116665491008991
27944,0.163393135164835,-0.00779553246753247,0.118186191008991
27945,0.162698235164835,-0.00646753246753247,0.121227591008991
27946,0.159918635164835,-0.00646753246753247,0.121227591008991
27947,0.159918635164835,-0.00646753246753247,0.118186191008991
27948,0.157139035164835,-0.00779553246753247,0.118186191008991
27949,0.155749235164835,-0.00513953246753247,0.118186191008991
27950,0.152969635164835,-0.00381153246753247,0.116665491008991
27951,0.153664535164835,-0.00381153246753247,0.116665491008991
27952,0.150884935164835,-0.00115553246753247,0.113624091008991
27953,0.150884935164835,-0.00115553246753247,0.110582691008991
27954,0.150884935164835,-0.00248353246753247,0.110582691008991
27955,0.149495135164835,0.00150046753246753,0.109061991008991
27956,0.148800235164835,0.00150046753246753,0.102979191008991
27957,0.150884935164835,0.00415646753246753,0.099937791008991
27958,0.153664535164835,0.00681246753246753,0.093854991008991
27959,0.155054335164835,0.00946846753246753,0.092334291008991
27960,0.158528835164835,0.0107964675324675,0.086251491008991
27961,0.160613535164835,0.0134524675324675,0.084730791008991
27962,0.161308435164835,0.0147804675324675,0.078647991008991
27963,0.166867635164835,0.0187644675324675,0.075606591008991
27964,0.167562535164835,0.0187644675324675,0.075606591008991
27965,0.165477835164835,0.0187644675324675,0.075606591008991
27966,0.166172735164835,0.0161084675324675,0.078647991008991
27967,0.157833935164835,0.00814046753246753,0.083210091008991
27968,0.148105335164835,-0.00115553246753247,0.092334291008991
27969,0.134902235164835,-0.0117795324675325,0.102979191008991
27970,0.123783835164835,-0.0237315324675325,0.113624091008991
27971,0.111275635164835,-0.0343555324675325,0.122748291008991
27972,0.102241935164835,-0.0436515324675325,0.127310391008991
27973,0.0945980351648352,-0.0476355324675325,0.130351791008991
27974,0.0904286351648352,-0.0489635324675325,0.130351791008991
27975,0.0862592351648352,-0.0489635324675325,0.127310391008991
27976,0.0855643351648352,-0.0489635324675325,0.124268991008991
27977,0.0841745351648352,-0.0463075324675325,0.119706891008991
27978,0.0834796351648352,-0.0409955324675325,0.115144791008991
27979,0.0848694351648352,-0.0370115324675325,0.110582691008991
27980,0.0848694351648352,-0.0330275324675325,0.107541291008991
27981,0.0883439351648352,-0.0277155324675325,0.102979191008991
27982,0.0911235351648352,-0.0224035324675325,0.096896391008991
27983,0.0952929351648352,-0.0184195324675325,0.092334291008991
27984,0.0987674351648352,-0.0157635324675325,0.089292891008991
27985,0.101547035164835,-0.0157635324675325,0.089292891008991
27986,0.105716435164835,-0.0157635324675325,0.086251491008991
27987,0.108496035164835,-0.0197475324675325,0.084730791008991
27988,0.109885835164835,-0.0170915324675325,0.084730791008991
27989,0.107801135164835,-0.0184195324675325,0.087772191008991
27990,0.110580735164835,-0.0184195324675325,0.089292891008991
27991,0.108496035164835,-0.0184195324675325,0.086251491008991
27992,0.107801135164835,-0.0157635324675325,0.087772191008991
27993,0.107106235164835,-0.0157635324675325,0.084730791008991
27994,0.105021535164835,-0.0157635324675325,0.087772191008991
27995,0.102936835164835,-0.0197475324675325,0.089292891008991
27996,0.101547035164835,-0.0224035324675325,0.086251491008991
27997,0.101547035164835,-0.0237315324675325,0.089292891008991
27998,0.0966827351648352,-0.0277155324675325,0.090813591008991
27999,0.0932082351648352,-0.0290435324675325,0.096896391008991
28000,0.0883439351648352,-0.0343555324675325,0.101458491008991
28001,0.0869541351648352,-0.0409955324675325,0.104499891008991
28002,0.0841745351648352,-0.0436515324675325,0.109061991008991
28003,0.0848694351648352,-0.0489635324675325,0.112103391008991
28004,0.0862592351648352,-0.0516195324675325,0.113624091008991
28005,0.0876490351648352,-0.0502915324675325,0.118186191008991
28006,0.0876490351648352,-0.0516195324675325,0.118186191008991
28007,0.0932082351648352,-0.0476355324675325,0.121227591008991
28008,0.100852135164835,-0.0436515324675325,0.119706891008991
28009,0.112665435164835,-0.0343555324675325,0.113624091008991
28010,0.121699135164835,-0.0224035324675325,0.101458491008991
28011,0.132817535164835,-0.0104515324675325,0.089292891008991
28012,0.143935935164835,0.00150046753246753,0.081689391008991
28013,0.151579835164835,0.00946846753246753,0.075606591008991
28014,0.158528835164835,0.0147804675324675,0.069523791008991
28015,0.158528835164835,0.0134524675324675,0.069523791008991
28016,0.159918635164835,0.0174364675324675,0.069523791008991
28017,0.160613535164835,0.0161084675324675,0.071044491008991
28018,0.158528835164835,0.0174364675324675,0.071044491008991
28019,0.156444135164835,0.0134524675324675,0.075606591008991
28020,0.155054335164835,0.00946846753246753,0.078647991008991
28021,0.152969635164835,0.00814046753246753,0.083210091008991
28022,0.150884935164835,0.00681246753246753,0.090813591008991
28023,0.148105335164835,0.00282846753246753,0.095375691008991
28024,0.143935935164835,0.000172467532467533,0.096896391008991
28025,0.142546135164835,-0.00248353246753247,0.104499891008991
28026,0.139766535164835,-0.00779553246753247,0.104499891008991
28027,0.139071635164835,-0.0104515324675325,0.109061991008991
28028,0.140461435164835,-0.0131075324675325,0.110582691008991
28029,0.140461435164835,-0.0144355324675325,0.110582691008991
28030,0.140461435164835,-0.0197475324675325,0.110582691008991
28031,0.143241035164835,-0.0170915324675325,0.112103391008991
28032,0.145325735164835,-0.0184195324675325,0.112103391008991
28033,0.147410435164835,-0.0197475324675325,0.110582691008991
28034,0.146715535164835,-0.0224035324675325,0.115144791008991
28035,0.146715535164835,-0.0210755324675325,0.112103391008991
28036,0.146020635164835,-0.0197475324675325,0.110582691008991
28037,0.146020635164835,-0.0197475324675325,0.109061991008991
28038,0.144630835164835,-0.0157635324675325,0.109061991008991
28039,0.142546135164835,-0.0117795324675325,0.101458491008991
28040,0.141156335164835,-0.00912353246753247,0.099937791008991
28041,0.141851235164835,-0.00513953246753247,0.092334291008991
28042,0.141851235164835,-0.00248353246753247,0.087772191008991
28043,0.140461435164835,0.00282846753246753,0.083210091008991
28044,0.141156335164835,0.00415646753246753,0.077127291008991
28045,0.140461435164835,0.00946846753246753,0.072565191008991
28046,0.141851235164835,0.00946846753246753,0.069523791008991
28047,0.142546135164835,0.0107964675324675,0.068003091008991
28048,0.141156335164835,0.0121244675324675,0.063440991008991
28049,0.139071635164835,0.00946846753246753,0.063440991008991
28050,0.134207335164835,0.00415646753246753,0.069523791008991
28051,0.126563435164835,-0.00513953246753247,0.075606591008991
28052,0.116834835164835,-0.0184195324675325,0.086251491008991
28053,0.107801135164835,-0.0277155324675325,0.099937791008991
28054,0.100157235164835,-0.0383395324675325,0.109061991008991
28055,0.0918184351648352,-0.0449795324675325,0.116665491008991
28056,0.0890388351648352,-0.0489635324675325,0.122748291008991
28057,0.0841745351648352,-0.0529475324675325,0.124268991008991
28058,0.0834796351648352,-0.0556035324675325,0.125789691008991
28059,0.0820898351648352,-0.0542755324675325,0.124268991008991
28060,0.0807000351648351,-0.0542755324675325,0.118186191008991
28061,0.0807000351648351,-0.0542755324675325,0.115144791008991
28062,0.0793102351648352,-0.0516195324675325,0.107541291008991
28063,0.0779204351648352,-0.0476355324675325,0.106020591008991
28064,0.0772255351648352,-0.0423235324675325,0.096896391008991
28065,0.0772255351648352,-0.0383395324675325,0.093854991008991
28066,0.0793102351648352,-0.0370115324675325,0.086251491008991
28067,0.0807000351648351,-0.0303715324675325,0.084730791008991
28068,0.0813949351648352,-0.0277155324675325,0.081689391008991
28069,0.0827847351648352,-0.0250595324675325,0.080168691008991
28070,0.0841745351648352,-0.0277155324675325,0.077127291008991
28071,0.0841745351648352,-0.0250595324675325,0.075606591008991
28072,0.0855643351648352,-0.0290435324675325,0.074085891008991
28073,0.0876490351648352,-0.0277155324675325,0.072565191008991
28074,0.0876490351648352,-0.0263875324675325,0.072565191008991
28075,0.0883439351648352,-0.0237315324675325,0.075606591008991
28076,0.0890388351648352,-0.0210755324675325,0.075606591008991
28077,0.0904286351648352,-0.0237315324675325,0.074085891008991
28078,0.0932082351648352,-0.0237315324675325,0.075606591008991
28079,0.0925133351648352,-0.0237315324675325,0.078647991008991
28080,0.0918184351648352,-0.0277155324675325,0.080168691008991
28081,0.0904286351648352,-0.0290435324675325,0.083210091008991
28082,0.0869541351648352,-0.0330275324675325,0.087772191008991
28083,0.0848694351648352,-0.0370115324675325,0.090813591008991
28084,0.0813949351648352,-0.0409955324675325,0.095375691008991
28085,0.0779204351648352,-0.0449795324675325,0.096896391008991
28086,0.0751408351648352,-0.0489635324675325,0.101458491008991
28087,0.0709714351648352,-0.0502915324675325,0.106020591008991
28088,0.0688867351648352,-0.0542755324675325,0.109061991008991
28089,0.0674969351648352,-0.0542755324675325,0.110582691008991
28090,0.0681918351648352,-0.0529475324675325,0.115144791008991
28091,0.0737510351648352,-0.0489635324675325,0.113624091008991
28092,0.0793102351648352,-0.0423235324675325,0.106020591008991
28093,0.0897337351648352,-0.0330275324675325,0.095375691008991
28094,0.103631735164835,-0.0197475324675325,0.083210091008991
28095,0.113360335164835,-0.0117795324675325,0.072565191008991
28096,0.125173635164835,-0.00115553246753247,0.068003091008991
28097,0.132817535164835,0.00415646753246753,0.061920291008991
28098,0.136986935164835,0.00814046753246753,0.060399591008991
28099,0.142546135164835,0.00814046753246753,0.060399591008991
28100,0.145325735164835,0.00681246753246753,0.061920291008991
28101,0.145325735164835,0.00415646753246753,0.061920291008991
28102,0.145325735164835,0.00415646753246753,0.066482391008991
28103,0.146020635164835,0.00282846753246753,0.071044491008991
28104,0.145325735164835,-0.00115553246753247,0.075606591008991
28105,0.143935935164835,-0.00115553246753247,0.080168691008991
28106,0.141851235164835,-0.00513953246753247,0.083210091008991
28107,0.137681835164835,-0.0104515324675325,0.087772191008991
28108,0.134902235164835,-0.0104515324675325,0.090813591008991
28109,0.130732835164835,-0.0144355324675325,0.096896391008991
28110,0.125868535164835,-0.0157635324675325,0.096896391008991
28111,0.124478735164835,-0.0157635324675325,0.096896391008991
28112,0.121004235164835,-0.0184195324675325,0.098417091008991
28113,0.120309335164835,-0.0210755324675325,0.101458491008991
28114,0.121004235164835,-0.0197475324675325,0.099937791008991
28115,0.120309335164835,-0.0170915324675325,0.099937791008991
28116,0.121004235164835,-0.0184195324675325,0.099937791008991
28117,0.122394035164835,-0.0184195324675325,0.098417091008991
28118,0.123783835164835,-0.0197475324675325,0.099937791008991
28119,0.125173635164835,-0.0184195324675325,0.099937791008991
28120,0.125868535164835,-0.0170915324675325,0.099937791008991
28121,0.129343035164835,-0.0170915324675325,0.102979191008991
28122,0.130037935164835,-0.0144355324675325,0.099937791008991
28123,0.130732835164835,-0.0104515324675325,0.090813591008991
28124,0.134207335164835,-0.00646753246753247,0.089292891008991
28125,0.133512435164835,-0.00646753246753247,0.086251491008991
28126,0.136292035164835,-0.00381153246753247,0.080168691008991
28127,0.137681835164835,0.000172467532467533,0.077127291008991
28128,0.136292035164835,0.000172467532467533,0.071044491008991
28129,0.138376735164835,0.00282846753246753,0.064961691008991
28130,0.136292035164835,0.00415646753246753,0.060399591008991
28131,0.133512435164835,0.00548446753246753,0.058878891008991
28132,0.131427735164835,0.00415646753246753,0.058878891008991
28133,0.125173635164835,0.000172467532467533,0.063440991008991
28134,0.116139935164835,-0.00513953246753247,0.072565191008991
28135,0.105021535164835,-0.0144355324675325,0.078647991008991
28136,0.0939031351648352,-0.0290435324675325,0.090813591008991
28137,0.0848694351648352,-0.0370115324675325,0.099937791008991
28138,0.0758357351648352,-0.0476355324675325,0.104499891008991
28139,0.0716663351648352,-0.0516195324675325,0.109061991008991
28140,0.0668020351648352,-0.0529475324675325,0.110582691008991
28141,0.0674969351648352,-0.0556035324675325,0.104499891008991
28142,0.0681918351648352,-0.0556035324675325,0.106020591008991
28143,0.0681918351648352,-0.0556035324675325,0.104499891008991
28144,0.0695816351648352,-0.0529475324675325,0.099937791008991
28145,0.0716663351648352,-0.0502915324675325,0.096896391008991
28146,0.0723612351648352,-0.0489635324675325,0.093854991008991
28147,0.0709714351648352,-0.0436515324675325,0.089292891008991
28148,0.0723612351648352,-0.0396675324675325,0.083210091008991
28149,0.0737510351648352,-0.0370115324675325,0.078647991008991
28150,0.0765306351648352,-0.0343555324675325,0.072565191008991
28151,0.0765306351648352,-0.0303715324675325,0.069523791008991
28152,0.0765306351648352,-0.0303715324675325,0.066482391008991
28153,0.0758357351648352,-0.0303715324675325,0.068003091008991
