"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28153,0.252092023276723,0.0255902845154845,0.0134308258741259
28154,0.254198923276723,0.0269640845154845,0.00738642587412587
28155,0.256305823276723,0.0283378845154845,0.00738642587412587
28156,0.258412723276723,0.0269640845154845,0.00285312587412587
28157,0.259115023276723,0.0297116845154845,0.00134202587412587
28158,0.262626523276723,0.0269640845154845,-0.000169074125874126
28159,0.264031123276723,0.0283378845154845,-0.00168017412587413
28160,0.264733423276723,0.0283378845154845,-0.00319127412587413
28161,0.263328823276723,0.0283378845154845,-0.00168017412587413
28162,0.264031123276723,0.0310854845154845,-0.000169074125874126
28163,0.263328823276723,0.0297116845154845,0.00134202587412587
28164,0.263328823276723,0.0269640845154845,-0.000169074125874126
28165,0.262626523276723,0.0200950845154845,0.00285312587412587
28166,0.260519623276723,0.0200950845154845,0.00738642587412587
28167,0.261221923276723,0.0173474845154845,0.0134308258741259
28168,0.259817323276723,0.0145998845154845,0.0164530258741259
28169,0.257710423276723,0.0118522845154845,0.0224974258741259
28170,0.259115023276723,0.00635708451548452,0.0285418258741259
28171,0.257710423276723,0.00223568451548452,0.0300529258741259
28172,0.261924223276723,-0.00325951548451548,0.0330751258741259
28173,0.264733423276723,-0.00600711548451549,0.0376084258741259
28174,0.272458723276723,-0.00875471548451548,0.0376084258741259
28175,0.280886323276723,-0.0128761154845155,0.0391195258741259
28176,0.288611623276723,-0.0142499154845155,0.0345862258741259
28177,0.298443823276723,-0.00600711548451549,0.0315640258741259
28178,0.311085223276723,0.000861884515484515,0.0209863258741259
28179,0.326535823276723,0.0104784845154845,0.00738642587412587
28180,0.339879523276723,0.0228426845154845,-0.00470237412587413
28181,0.352520923276723,0.0310854845154845,-0.0167911741258741
28182,0.363757723276723,0.0352068845154845,-0.0243466741258741
28183,0.368673823276723,0.0407020845154845,-0.0288799741258741
28184,0.370078423276723,0.0393282845154845,-0.0273688741258741
28185,0.370078423276723,0.0393282845154845,-0.0288799741258741
28186,0.365864623276723,0.0352068845154845,-0.0213244741258741
28187,0.363055423276723,0.0310854845154845,-0.0137689741258741
28188,0.358139323276723,0.0297116845154845,-0.00772457412587413
28189,0.350414023276723,0.0255902845154845,0.00134202587412587
28190,0.346902523276723,0.0228426845154845,0.0104086258741259
28191,0.337772623276723,0.0200950845154845,0.0224974258741259
28192,0.332154223276723,0.0159736845154845,0.0391195258741259
28193,0.327940423276723,0.0118522845154845,0.0512083258741259
28194,0.324428923276723,0.00910468451548451,0.0632971258741259
28195,0.325833523276723,0.00773088451548451,0.0708526258741259
28196,0.326535823276723,0.00498328451548452,0.0814303258741259
28197,0.327238123276723,0.00498328451548452,0.0889858258741259
28198,0.330047323276723,0.000861884515484515,0.0935191258741259
28199,0.334261123276723,-0.000511915484515485,0.095030225874126
28200,0.339879523276723,-0.00188571548451548,0.101074625874126
28201,0.343391023276723,-0.00600711548451549,0.104096825874126
28202,0.346200223276723,-0.00738091548451548,0.104096825874126
28203,0.346902523276723,-0.00600711548451549,0.104096825874126
28204,0.343391023276723,-0.00463331548451548,0.101074625874126
28205,0.338474923276723,-0.000511915484515485,0.101074625874126
28206,0.331451923276723,0.00360948451548451,0.095030225874126
28207,0.327940423276723,0.0104784845154845,0.0874747258741259
28208,0.321619723276723,0.0145998845154845,0.0784081258741259
28209,0.320215123276723,0.0187212845154845,0.0708526258741259
28210,0.321619723276723,0.0200950845154845,0.0557416258741259
28211,0.321619723276723,0.0200950845154845,0.0466750258741259
28212,0.323726623276723,0.0173474845154845,0.0345862258741259
28213,0.325131223276723,0.0145998845154845,0.0194752258741259
28214,0.330047323276723,0.0104784845154845,0.00587532587412587
28215,0.335665723276723,0.00223568451548452,-0.00923567412587413
28216,0.342688723276723,-0.000511915484515485,-0.0228355741258741
28217,0.351116323276723,-0.00738091548451548,-0.0303910741258741
28218,0.356734723276723,-0.0115023154845155,-0.0394576741258741
28219,0.359543923276723,-0.0156237154845155,-0.0394576741258741
28220,0.356032423276723,-0.0238665154845155,-0.0364354741258741
28221,0.345497923276723,-0.0293617154845155,-0.0303910741258741
28222,0.331451923276723,-0.0321093154845155,-0.0198133741258741
28223,0.316703623276723,-0.0307355154845155,-0.00923567412587413
28224,0.301253023276723,-0.0279879154845155,-0.000169074125874126
28225,0.290718523276723,-0.0211189154845155,0.0104086258741259
28226,0.279481723276723,-0.0128761154845155,0.0194752258741259
28227,0.268947223276723,-0.00875471548451548,0.0270307258741259
28228,0.258412723276723,-0.00463331548451548,0.0300529258741259
28229,0.250687423276723,-0.00188571548451548,0.0391195258741259
28230,0.241557523276723,-0.00188571548451548,0.0421417258741259
28231,0.235939123276723,-0.00463331548451548,0.0481861258741259
28232,0.235236823276723,-0.00738091548451548,0.0527194258741259
28233,0.236641423276723,-0.0115023154845155,0.0542305258741259
28234,0.240152923276723,-0.0128761154845155,0.0572527258741259
28235,0.247175923276723,-0.0156237154845155,0.0602749258741259
28236,0.256305823276723,-0.0183713154845155,0.0617860258741259
28237,0.265435723276723,-0.0197451154845155,0.0602749258741259
28238,0.273863323276723,-0.0224927154845155,0.0587638258741259
28239,0.285100123276723,-0.0224927154845155,0.0527194258741259
28240,0.296336923276723,-0.0211189154845155,0.0512083258741259
28241,0.306169123276723,-0.0211189154845155,0.0406306258741259
28242,0.311085223276723,-0.0197451154845155,0.0391195258741259
28243,0.313894423276723,-0.0169975154845155,0.0270307258741259
28244,0.314596723276723,-0.0115023154845155,0.0209863258741259
28245,0.312489823276723,-0.00875471548451548,0.0134308258741259
28246,0.311787523276723,-0.00463331548451548,0.00587532587412587
28247,0.306169123276723,0.00360948451548451,-0.00319127412587413
28248,0.299848423276723,0.00498328451548452,-0.00772457412587413
28249,0.290718523276723,0.0104784845154845,-0.0107467741258741
28250,0.282290923276723,0.0132260845154845,-0.00923567412587413
28251,0.271054123276723,0.0104784845154845,-0.00923567412587413
28252,0.260519623276723,0.00910468451548451,-0.00319127412587413
28253,0.253496623276723,0.00635708451548452,-0.00168017412587413
28254,0.245771323276723,0.000861884515484515,0.00587532587412587
28255,0.244366723276723,-0.00325951548451548,0.0134308258741259
28256,0.242962123276723,-0.0101285154845155,0.0300529258741259
28257,0.244366723276723,-0.0183713154845155,0.0391195258741259
28258,0.250687423276723,-0.0279879154845155,0.0512083258741259
28259,0.256305823276723,-0.0307355154845155,0.0663193258741259
28260,0.265435723276723,-0.0348569154845155,0.0663193258741259
28261,0.278779423276723,-0.0348569154845155,0.0693415258741259
28262,0.294932323276723,-0.0293617154845155,0.0663193258741259
28263,0.313192123276723,-0.0183713154845155,0.0632971258741259
28264,0.330749623276723,-0.00600711548451549,0.0572527258741259
28265,0.343391023276723,0.00635708451548452,0.0512083258741259
28266,0.349711723276723,0.0173474845154845,0.0466750258741259
28267,0.353925523276723,0.0228426845154845,0.0421417258741259
28268,0.350414023276723,0.0283378845154845,0.0436528258741259
28269,0.346902523276723,0.0324592845154845,0.0391195258741259
28270,0.341284123276723,0.0338330845154845,0.0360973258741259
28271,0.331451923276723,0.0338330845154845,0.0330751258741259
28272,0.323024323276723,0.0310854845154845,0.0300529258741259
28273,0.313192123276723,0.0255902845154845,0.0285418258741259
28274,0.301253023276723,0.0200950845154845,0.0270307258741259
28275,0.290718523276723,0.0132260845154845,0.0270307258741259
28276,0.283695523276723,0.00773088451548451,0.0255196258741259
28277,0.277374823276723,-0.000511915484515485,0.0300529258741259
28278,0.278077123276723,-0.0115023154845155,0.0345862258741259
28279,0.275267923276723,-0.0156237154845155,0.0376084258741259
28280,0.279481723276723,-0.0197451154845155,0.0436528258741259
28281,0.282290923276723,-0.0224927154845155,0.0436528258741259
28282,0.288611623276723,-0.0279879154845155,0.0481861258741259
28283,0.295634623276723,-0.0266141154845155,0.0512083258741259
28284,0.303359923276723,-0.0252403154845155,0.0557416258741259
28285,0.310382923276723,-0.0266141154845155,0.0587638258741259
28286,0.318810523276723,-0.0252403154845155,0.0617860258741259
28287,0.323726623276723,-0.0238665154845155,0.0632971258741259
28288,0.327238123276723,-0.0211189154845155,0.0632971258741259
28289,0.328642723276723,-0.0197451154845155,0.0648082258741259
28290,0.327238123276723,-0.0169975154845155,0.0663193258741259
28291,0.323726623276723,-0.0115023154845155,0.0602749258741259
28292,0.321619723276723,-0.00325951548451548,0.0542305258741259
28293,0.318108223276723,0.00360948451548451,0.0466750258741259
28294,0.313894423276723,0.0118522845154845,0.0406306258741259
28295,0.308978323276723,0.0118522845154845,0.0330751258741259
28296,0.304764523276723,0.0187212845154845,0.0270307258741259
28297,0.299146123276723,0.0187212845154845,0.0209863258741259
28298,0.294932323276723,0.0187212845154845,0.0149419258741259
28299,0.289313923276723,0.0159736845154845,0.0134308258741259
28300,0.291420823276723,0.00635708451548452,0.00889752587412588
28301,0.290016223276723,0.000861884515484515,0.0104086258741259
28302,0.289313923276723,-0.00875471548451548,0.0134308258741259
28303,0.285802423276723,-0.0238665154845155,0.0209863258741259
28304,0.283695523276723,-0.0403521154845155,0.0345862258741259
28305,0.278077123276723,-0.0540901154845155,0.0421417258741259
28306,0.273863323276723,-0.0664543154845155,0.0557416258741259
28307,0.273161023276723,-0.0746971154845155,0.0648082258741259
28308,0.273863323276723,-0.0733233154845155,0.0678304258741259
28309,0.274565623276723,-0.0746971154845155,0.0738748258741259
28310,0.278077123276723,-0.0678281154845155,0.0753859258741259
28311,0.280184023276723,-0.0609591154845155,0.0738748258741259
28312,0.278077123276723,-0.0568377154845155,0.0723637258741259
28313,0.273863323276723,-0.0499687154845155,0.0693415258741259
28314,0.271054123276723,-0.0444735154845155,0.0632971258741259
28315,0.268244923276723,-0.0389783154845155,0.0587638258741259
28316,0.264733423276723,-0.0348569154845155,0.0527194258741259
28317,0.260519623276723,-0.0279879154845155,0.0466750258741259
28318,0.254198923276723,-0.0279879154845155,0.0421417258741259
28319,0.250687423276723,-0.0266141154845155,0.0345862258741259
28320,0.245069023276723,-0.0279879154845155,0.0330751258741259
28321,0.242962123276723,-0.0238665154845155,0.0285418258741259
28322,0.242259823276723,-0.0293617154845155,0.0255196258741259
28323,0.244366723276723,-0.0307355154845155,0.0270307258741259
28324,0.247878223276723,-0.0348569154845155,0.0240085258741259
28325,0.249282823276723,-0.0376045154845155,0.0240085258741259
28326,0.257008123276723,-0.0417259154845155,0.0285418258741259
28327,0.265435723276723,-0.0430997154845155,0.0270307258741259
28328,0.271054123276723,-0.0444735154845155,0.0300529258741259
28329,0.279481723276723,-0.0485949154845155,0.0330751258741259
28330,0.285100123276723,-0.0499687154845155,0.0330751258741259
28331,0.290718523276723,-0.0499687154845155,0.0391195258741259
28332,0.296336923276723,-0.0513425154845155,0.0421417258741259
28333,0.295634623276723,-0.0513425154845155,0.0466750258741259
28334,0.294932323276723,-0.0513425154845155,0.0527194258741259
28335,0.290718523276723,-0.0499687154845155,0.0587638258741259
28336,0.285802423276723,-0.0499687154845155,0.0602749258741259
28337,0.278779423276723,-0.0499687154845155,0.0648082258741259
28338,0.270351823276723,-0.0485949154845155,0.0693415258741259
28339,0.258412723276723,-0.0485949154845155,0.0738748258741259
28340,0.250687423276723,-0.0513425154845155,0.0768970258741259
28341,0.242259823276723,-0.0527163154845155,0.0784081258741259
28342,0.235939123276723,-0.0582115154845155,0.0784081258741259
28343,0.232427623276723,-0.0582115154845155,0.0784081258741259
28344,0.235236823276723,-0.0595853154845155,0.0738748258741259
28345,0.242259823276723,-0.0554639154845155,0.0663193258741259
28346,0.254198923276723,-0.0458473154845155,0.0572527258741259
28347,0.269649523276723,-0.0403521154845155,0.0496972258741259
28348,0.283695523276723,-0.0334831154845155,0.0421417258741259
28349,0.294230023276723,-0.0266141154845155,0.0376084258741259
28350,0.304764523276723,-0.0224927154845155,0.0345862258741259
28351,0.312489823276723,-0.0183713154845155,0.0330751258741259
28352,0.318810523276723,-0.0169975154845155,0.0360973258741259
28353,0.323726623276723,-0.0142499154845155,0.0360973258741259
28354,0.325833523276723,-0.0115023154845155,0.0406306258741259
28355,0.329345023276723,-0.0101285154845155,0.0496972258741259
28356,0.327940423276723,-0.0115023154845155,0.0527194258741259
28357,0.325833523276723,-0.0128761154845155,0.0602749258741259
28358,0.319512823276723,-0.0169975154845155,0.0648082258741259
28359,0.313894423276723,-0.0197451154845155,0.0723637258741259
28360,0.302657623276723,-0.0224927154845155,0.0784081258741259
28361,0.294932323276723,-0.0224927154845155,0.0799192258741259
28362,0.286504723276723,-0.0279879154845155,0.0829414258741259
28363,0.278779423276723,-0.0279879154845155,0.0844525258741259
28364,0.273161023276723,-0.0307355154845155,0.0844525258741259
28365,0.264031123276723,-0.0279879154845155,0.0874747258741259
28366,0.261924223276723,-0.0307355154845155,0.0874747258741259
28367,0.259817323276723,-0.0321093154845155,0.0904969258741259
28368,0.259115023276723,-0.0334831154845155,0.0874747258741259
28369,0.263328823276723,-0.0334831154845155,0.0859636258741259
28370,0.266840323276723,-0.0362307154845155,0.0844525258741259
28371,0.271756423276723,-0.0348569154845155,0.0814303258741259
28372,0.277374823276723,-0.0376045154845155,0.0799192258741259
28373,0.282993223276723,-0.0376045154845155,0.0768970258741259
28374,0.289313923276723,-0.0376045154845155,0.0753859258741259
28375,0.296336923276723,-0.0376045154845155,0.0663193258741259
28376,0.303359923276723,-0.0307355154845155,0.0602749258741259
28377,0.310382923276723,-0.0238665154845155,0.0542305258741259
28378,0.316001323276723,-0.0197451154845155,0.0496972258741259
28379,0.319512823276723,-0.0142499154845155,0.0421417258741259
28380,0.319512823276723,-0.00738091548451548,0.0345862258741259
28381,0.318108223276723,-0.00188571548451548,0.0300529258741259
28382,0.316703623276723,0.000861884515484515,0.0270307258741259
28383,0.312489823276723,0.00360948451548451,0.0240085258741259
28384,0.304764523276723,0.00223568451548452,0.0240085258741259
28385,0.295634623276723,-0.00600711548451549,0.0270307258741259
28386,0.285802423276723,-0.0128761154845155,0.0330751258741259
28387,0.272458723276723,-0.0266141154845155,0.0451639258741259
28388,0.257710423276723,-0.0403521154845155,0.0572527258741259
28389,0.244366723276723,-0.0527163154845155,0.0708526258741259
28390,0.234534523276723,-0.0664543154845155,0.0784081258741259
28391,0.226809223276723,-0.0733233154845155,0.0889858258741259
28392,0.225404623276723,-0.0760709154845155,0.0920080258741259
