"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29353,0.116358968631369,-0.0112951044955045,0.0325783366633367
29354,0.103146368631369,-0.0280123044955045,0.0529483366633367
29355,0.0885429686313686,-0.0391571044955045,0.0674983366633367
29356,0.0767211686313686,-0.0503019044955045,0.0776833366633367
29357,0.0711579686313686,-0.0544812044955045,0.0835033366633367
29358,0.0648993686313686,-0.0572674044955045,0.0893233366633367
29359,0.0621177686313686,-0.0558743044955045,0.0864133366633367
29360,0.0558591686313686,-0.0558743044955045,0.0835033366633367
29361,0.0530775686313686,-0.0558743044955045,0.0805933366633367
29362,0.0502959686313686,-0.0516950044955045,0.0776833366633367
29363,0.0502959686313686,-0.0433364044955045,0.0733183366633367
29364,0.0502959686313686,-0.0377640044955045,0.0674983366633367
29365,0.0516867686313686,-0.0349778044955045,0.0660433366633367
29366,0.0530775686313686,-0.0307985044955045,0.0616783366633367
29367,0.0558591686313686,-0.0238330044955045,0.0529483366633367
29368,0.0572499686313686,-0.0196537044955045,0.0500383366633367
29369,0.0593361686313686,-0.0210468044955045,0.0471283366633367
29370,0.0614223686313686,-0.0168675044955045,0.0442183366633367
29371,0.0655947686313686,-0.0168675044955045,0.0398533366633367
29372,0.0676809686313686,-0.0168675044955045,0.0369433366633367
29373,0.0676809686313686,-0.0168675044955045,0.0398533366633367
29374,0.0704625686313686,-0.0154744044955045,0.0398533366633367
29375,0.0718533686313686,-0.0182606044955045,0.0369433366633367
29376,0.0725487686313686,-0.0182606044955045,0.0369433366633367
29377,0.0732441686313686,-0.0140813044955045,0.0354883366633367
29378,0.0718533686313686,-0.0140813044955045,0.0325783366633367
29379,0.0704625686313686,-0.0126882044955045,0.0340333366633367
29380,0.0683763686313686,-0.0140813044955045,0.0340333366633367
29381,0.0662901686313686,-0.0182606044955045,0.0383983366633367
29382,0.0628131686313686,-0.0224399044955045,0.0383983366633367
29383,0.0551637686313686,-0.0238330044955045,0.0456733366633367
29384,0.0509913686313686,-0.0266192044955045,0.0500383366633367
29385,0.0447327686313686,-0.0335847044955045,0.0544033366633367
29386,0.0398649686313686,-0.0349778044955045,0.0587683366633367
29387,0.0363879686313686,-0.0419433044955045,0.0631333366633367
29388,0.0287385686313686,-0.0447295044955045,0.0660433366633367
29389,0.0245661686313686,-0.0530881044955045,0.0689533366633367
29390,0.0231753686313686,-0.0544812044955045,0.0733183366633367
29391,0.0245661686313686,-0.0544812044955045,0.0704083366633367
29392,0.0287385686313686,-0.0516950044955045,0.0616783366633367
29393,0.0343017686313686,-0.0405502044955045,0.0544033366633367
29394,0.0475143686313686,-0.0266192044955045,0.0369433366633367
29395,0.0628131686313686,-0.0112951044955045,0.0151183366633367
29396,0.0753303686313686,0.0040289955044955,-0.00234166333666334
29397,0.0850659686313686,0.0165668955044955,-0.0198016633366633
29398,0.0954969686313686,0.0277116955044955,-0.0328966633366633
29399,0.0989739686313686,0.0318909955044955,-0.0343516633366633
29400,0.101060168631369,0.0346771955044955,-0.0416266633366633
29401,0.100364768631369,0.0360702955044955,-0.0430816633366633
29402,0.101060168631369,0.0360702955044955,-0.0372616633366633
29403,0.100364768631369,0.0346771955044955,-0.0358066633366633
29404,0.0948015686313686,0.0374633955044955,-0.0343516633366633
29405,0.0885429686313686,0.0332840955044955,-0.0285316633366633
29406,0.0857613686313686,0.0304978955044955,-0.0227116633366633
29407,0.0815889686313686,0.0291047955044955,-0.0125266633366633
29408,0.0746349686313686,0.0249254955044955,-0.0110716633366633
29409,0.0662901686313686,0.0193530955044955,-0.00379666333666334
29410,0.0614223686313686,0.0151737955044955,-0.000886663336663337
29411,0.0579453686313686,0.0137806955044955,0.00347833666333666
29412,0.0565545686313686,0.0123875955044955,0.00784333666333666
29413,0.0537729686313686,0.0109944955044955,0.00784333666333666
29414,0.0537729686313686,0.00820829550449551,0.00929833666333666
29415,0.0565545686313686,0.0068151955044955,0.0122083366633367
29416,0.0579453686313686,0.0068151955044955,0.0107533366633367
29417,0.0586407686313686,0.0040289955044955,0.0107533366633367
29418,0.0635085686313686,0.0026358955044955,0.0122083366633367
29419,0.0642039686313686,0.00124279550449551,0.0122083366633367
29420,0.0669855686313686,-0.0015434044955045,0.0122083366633367
29421,0.0648993686313686,0.00124279550449551,0.0136633366633367
29422,0.0676809686313686,0.0040289955044955,0.00929833666333666
29423,0.0725487686313686,0.0054220955044955,0.00638833666333666
29424,0.0760257686313686,0.0109944955044955,0.00202333666333666
29425,0.0781119686313686,0.0193530955044955,-0.00670666333666334
29426,0.0822843686313686,0.0221392955044955,-0.0125266633366633
29427,0.0836751686313686,0.0277116955044955,-0.0183466633366633
29428,0.0864567686313686,0.0346771955044955,-0.0212566633366633
29429,0.0871521686313686,0.0374633955044955,-0.0299866633366633
29430,0.0906291686313686,0.0388564955044955,-0.0372616633366633
29431,0.0913245686313686,0.0402495955044955,-0.0401716633366633
29432,0.0913245686313686,0.0416426955044955,-0.0401716633366633
29433,0.0885429686313686,0.0388564955044955,-0.0416266633366633
29434,0.0822843686313686,0.0318909955044955,-0.0314416633366633
29435,0.0753303686313686,0.0207461955044955,-0.0168916633366633
29436,0.0628131686313686,0.0040289955044955,0.000568336663336663
29437,0.0516867686313686,-0.0112951044955045,0.0194833366633367
29438,0.0363879686313686,-0.0307985044955045,0.0369433366633367
29439,0.0273477686313686,-0.0433364044955045,0.0514933366633367
29440,0.0210891686313686,-0.0530881044955045,0.0616783366633367
29441,0.0162213686313686,-0.0572674044955045,0.0674983366633367
29442,0.0134397686313686,-0.0614467044955045,0.0689533366633367
29443,0.0141351686313686,-0.0586605044955045,0.0674983366633367
29444,0.0162213686313686,-0.0600536044955045,0.0674983366633367
29445,0.0217845686313686,-0.0572674044955045,0.0660433366633367
29446,0.0224799686313686,-0.0544812044955045,0.0602233366633367
29447,0.0245661686313686,-0.0516950044955045,0.0573133366633367
29448,0.0280431686313686,-0.0475157044955045,0.0514933366633367
29449,0.0315201686313686,-0.0419433044955045,0.0427633366633367
29450,0.0329109686313686,-0.0335847044955045,0.0354883366633367
29451,0.0377787686313686,-0.0294054044955045,0.0296683366633367
29452,0.0384741686313686,-0.0252261044955045,0.0223933366633367
29453,0.0377787686313686,-0.0224399044955045,0.0223933366633367
29454,0.0363879686313686,-0.0182606044955045,0.0180283366633367
29455,0.0356925686313686,-0.0182606044955045,0.0165733366633367
29456,0.0343017686313686,-0.0182606044955045,0.0151183366633367
29457,0.0343017686313686,-0.0182606044955045,0.0136633366633367
29458,0.0315201686313686,-0.0182606044955045,0.0136633366633367
29459,0.0336063686313686,-0.0210468044955045,0.0107533366633367
29460,0.0349971686313686,-0.0210468044955045,0.00929833666333666
29461,0.0363879686313686,-0.0224399044955045,0.00638833666333666
29462,0.0370833686313686,-0.0224399044955045,0.00638833666333666
29463,0.0370833686313686,-0.0238330044955045,0.00493333666333666
29464,0.0377787686313686,-0.0266192044955045,0.00929833666333666
29465,0.0370833686313686,-0.0307985044955045,0.0151183366633367
29466,0.0343017686313686,-0.0335847044955045,0.0209383366633367
29467,0.0322155686313686,-0.0419433044955045,0.0253033366633367
29468,0.0273477686313686,-0.0433364044955045,0.0325783366633367
29469,0.0259569686313686,-0.0461226044955045,0.0383983366633367
29470,0.0203937686313686,-0.0516950044955045,0.0427633366633367
29471,0.0155259686313686,-0.0572674044955045,0.0456733366633367
29472,0.0113535686313686,-0.0614467044955045,0.0500383366633367
29473,0.0106581686313686,-0.0614467044955045,0.0544033366633367
29474,0.00857196863136863,-0.0628398044955045,0.0544033366633367
29475,0.00926736863136863,-0.0572674044955045,0.0500383366633367
29476,0.0134397686313686,-0.0503019044955045,0.0398533366633367
29477,0.0196983686313686,-0.0349778044955045,0.0238483366633367
29478,0.0329109686313686,-0.0196537044955045,0.00347833666333666
29479,0.0461235686313686,-0.0015434044955045,-0.0154366633366633
29480,0.0579453686313686,0.0137806955044955,-0.0314416633366633
29481,0.0697671686313686,0.0235323955044955,-0.0430816633366633
29482,0.0732441686313686,0.0318909955044955,-0.0474466633366633
29483,0.0767211686313686,0.0346771955044955,-0.0518116633366633
29484,0.0774165686313686,0.0374633955044955,-0.0518116633366633
29485,0.0801981686313686,0.0360702955044955,-0.0503566633366633
29486,0.0774165686313686,0.0346771955044955,-0.0503566633366633
29487,0.0739395686313686,0.0318909955044955,-0.0445366633366633
29488,0.0732441686313686,0.0277116955044955,-0.0387166633366633
29489,0.0718533686313686,0.0235323955044955,-0.0358066633366633
29490,0.0690717686313686,0.0221392955044955,-0.0285316633366633
29491,0.0648993686313686,0.0193530955044955,-0.0198016633366633
29492,0.0614223686313686,0.0137806955044955,-0.0139816633366633
29493,0.0579453686313686,0.0096013955044955,-0.00961666333666334
29494,0.0565545686313686,0.00820829550449551,-0.00525166333666334
29495,0.0551637686313686,0.0068151955044955,-0.00379666333666334
29496,0.0516867686313686,0.0040289955044955,-0.00234166333666334
29497,0.0516867686313686,0.0054220955044955,0.000568336663336663
29498,0.0509913686313686,0.0040289955044955,0.00347833666333666
29499,0.0489051686313686,0.0026358955044955,0.00202333666333666
29500,0.0496005686313686,0.0026358955044955,0.00347833666333666
29501,0.0489051686313686,0.00124279550449551,0.00347833666333666
29502,0.0496005686313686,-0.000150304495504497,0.00347833666333666
29503,0.0516867686313686,-0.000150304495504497,0.00202333666333666
29504,0.0509913686313686,0.00124279550449551,0.00202333666333666
29505,0.0502959686313686,0.00124279550449551,0.000568336663336663
29506,0.0544683686313686,-0.000150304495504497,-0.000886663336663337
29507,0.0593361686313686,0.0040289955044955,-0.00525166333666334
29508,0.0635085686313686,0.0068151955044955,-0.0110716633366633
29509,0.0690717686313686,0.0109944955044955,-0.0154366633366633
29510,0.0739395686313686,0.0179599955044955,-0.0183466633366633
29511,0.0801981686313686,0.0193530955044955,-0.0256216633366633
29512,0.0815889686313686,0.0221392955044955,-0.0314416633366633
29513,0.0850659686313686,0.0263185955044955,-0.0358066633366633
29514,0.0913245686313686,0.0304978955044955,-0.0416266633366633
29515,0.0920199686313686,0.0304978955044955,-0.0430816633366633
29516,0.0899337686313686,0.0263185955044955,-0.0430816633366633
29517,0.0850659686313686,0.0249254955044955,-0.0372616633366633
29518,0.0815889686313686,0.0123875955044955,-0.0285316633366633
29519,0.0662901686313686,-0.000150304495504497,-0.00961666333666334
29520,0.0523821686313686,-0.0140813044955045,0.00784333666333666
29521,0.0356925686313686,-0.0321916044955045,0.0253033366633367
29522,0.0252615686313686,-0.0447295044955045,0.0427633366633367
29523,0.0162213686313686,-0.0558743044955045,0.0514933366633367
29524,0.00857196863136863,-0.0614467044955045,0.0587683366633367
29525,0.00300876863136863,-0.0628398044955045,0.0602233366633367
29526,0.00161796863136863,-0.0642329044955045,0.0602233366633367
29527,0.00370416863136863,-0.0614467044955045,0.0573133366633367
29528,0.00648576863136863,-0.0572674044955045,0.0573133366633367
29529,0.00787656863136863,-0.0586605044955045,0.0500383366633367
29530,0.00926736863136863,-0.0544812044955045,0.0485833366633367
29531,0.0162213686313686,-0.0516950044955045,0.0413083366633367
29532,0.0169167686313686,-0.0461226044955045,0.0354883366633367
29533,0.0210891686313686,-0.0405502044955045,0.0325783366633367
29534,0.0273477686313686,-0.0363709044955045,0.0253033366633367
29535,0.0287385686313686,-0.0321916044955045,0.0238483366633367
29536,0.0308247686313686,-0.0307985044955045,0.0194833366633367
29537,0.0343017686313686,-0.0294054044955045,0.0151183366633367
29538,0.0336063686313686,-0.0252261044955045,0.0151183366633367
29539,0.0363879686313686,-0.0238330044955045,0.0136633366633367
29540,0.0363879686313686,-0.0196537044955045,0.0151183366633367
29541,0.0377787686313686,-0.0224399044955045,0.0107533366633367
29542,0.0377787686313686,-0.0252261044955045,0.0107533366633367
29543,0.0384741686313686,-0.0238330044955045,0.0107533366633367
29544,0.0363879686313686,-0.0238330044955045,0.0107533366633367
29545,0.0370833686313686,-0.0238330044955045,0.0107533366633367
29546,0.0363879686313686,-0.0238330044955045,0.00929833666333666
29547,0.0349971686313686,-0.0280123044955045,0.00929833666333666
29548,0.0343017686313686,-0.0307985044955045,0.0107533366633367
29549,0.0308247686313686,-0.0335847044955045,0.0136633366633367
29550,0.0273477686313686,-0.0405502044955045,0.0209383366633367
29551,0.0259569686313686,-0.0461226044955045,0.0267583366633367
29552,0.0231753686313686,-0.0475157044955045,0.0296683366633367
29553,0.0162213686313686,-0.0503019044955045,0.0340333366633367
29554,0.0155259686313686,-0.0558743044955045,0.0383983366633367
29555,0.0134397686313686,-0.0614467044955045,0.0427633366633367
29556,0.0113535686313686,-0.0614467044955045,0.0442183366633367
29557,0.00857196863136863,-0.0628398044955045,0.0413083366633367
29558,0.00996276863136863,-0.0586605044955045,0.0413083366633367
29559,0.0141351686313686,-0.0530881044955045,0.0354883366633367
29560,0.0210891686313686,-0.0405502044955045,0.0253033366633367
29561,0.0329109686313686,-0.0252261044955045,0.00929833666333666
29562,0.0461235686313686,-0.0057227044955045,-0.00816166333666334
29563,0.0565545686313686,0.0096013955044955,-0.0241666633366633
29564,0.0648993686313686,0.0277116955044955,-0.0372616633366633
29565,0.0704625686313686,0.0346771955044955,-0.0459916633366633
29566,0.0760257686313686,0.0388564955044955,-0.0503566633366633
29567,0.0781119686313686,0.0444288955044955,-0.0474466633366633
29568,0.0781119686313686,0.0472150955044955,-0.0445366633366633
29569,0.0739395686313686,0.0430357955044955,-0.0430816633366633
29570,0.0718533686313686,0.0360702955044955,-0.0401716633366633
29571,0.0683763686313686,0.0332840955044955,-0.0343516633366633
29572,0.0676809686313686,0.0291047955044955,-0.0256216633366633
29573,0.0648993686313686,0.0235323955044955,-0.0212566633366633
29574,0.0614223686313686,0.0151737955044955,-0.0183466633366633
29575,0.0600315686313686,0.0123875955044955,-0.0110716633366633
29576,0.0544683686313686,0.00820829550449551,-0.00961666333666334
29577,0.0523821686313686,0.00820829550449551,-0.00670666333666334
29578,0.0509913686313686,0.0040289955044955,-0.00525166333666334
29579,0.0482097686313686,-0.0015434044955045,-0.000886663336663337
29580,0.0516867686313686,0.00124279550449551,-0.00379666333666334
29581,0.0475143686313686,0.00124279550449551,-0.00525166333666334
29582,0.0489051686313686,0.0026358955044955,-0.00379666333666334
29583,0.0489051686313686,0.0026358955044955,-0.00379666333666334
29584,0.0475143686313686,0.00124279550449551,-0.00379666333666334
29585,0.0489051686313686,0.00124279550449551,-0.00379666333666334
29586,0.0502959686313686,0.00124279550449551,-0.00234166333666334
29587,0.0502959686313686,0.00124279550449551,-0.000886663336663337
29588,0.0516867686313686,0.0026358955044955,-0.00525166333666334
29589,0.0530775686313686,0.0040289955044955,-0.00816166333666334
29590,0.0523821686313686,0.0068151955044955,-0.0110716633366633
29591,0.0572499686313686,0.0109944955044955,-0.0183466633366633
29592,0.0593361686313686,0.0151737955044955,-0.0212566633366633
29593,0.0642039686313686,0.0207461955044955,-0.0256216633366633
29594,0.0662901686313686,0.0235323955044955,-0.0314416633366633
29595,0.0676809686313686,0.0249254955044955,-0.0401716633366633
29596,0.0739395686313686,0.0304978955044955,-0.0416266633366633
29597,0.0781119686313686,0.0318909955044955,-0.0474466633366633
29598,0.0774165686313686,0.0346771955044955,-0.0503566633366633
29599,0.0801981686313686,0.0304978955044955,-0.0489016633366633
