"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34423,0.2625,-0.027673213986014,0.0398750065934066
34424,0.26103,-0.026276013986014,0.0369666065934066
34425,0.261765,-0.023481613986014,0.0398750065934066
34426,0.263235,-0.024878813986014,0.0398750065934066
34427,0.26397,-0.023481613986014,0.0355124065934066
34428,0.264705,-0.024878813986014,0.0340582065934066
34429,0.266175,-0.026276013986014,0.0355124065934066
34430,0.26544,-0.026276013986014,0.0355124065934066
34431,0.267645,-0.027673213986014,0.0355124065934066
34432,0.26691,-0.029070413986014,0.0355124065934066
34433,0.26397,-0.031864813986014,0.0398750065934066
34434,0.26103,-0.034659213986014,0.0413292065934066
34435,0.255885,-0.041645213986014,0.0456918065934066
34436,0.25221,-0.043042413986014,0.0515086065934066
34437,0.247065,-0.050028413986014,0.0544170065934066
34438,0.24339,-0.054220013986014,0.0558712065934066
34439,0.23604,-0.054220013986014,0.0602338065934066
34440,0.230895,-0.061206013986014,0.0631422065934066
34441,0.22869,-0.061206013986014,0.0675048065934066
34442,0.226485,-0.062603213986014,0.0704132065934066
34443,0.225015,-0.055617213986014,0.0704132065934066
34444,0.225015,-0.051425613986014,0.0689590065934066
34445,0.22575,-0.041645213986014,0.0660506065934066
34446,0.2331,-0.033262013986014,0.0616880065934066
34447,0.24339,-0.020687213986014,0.0486002065934066
34448,0.25368,-0.0109068139860140,0.0413292065934066
34449,0.264705,0.00166798601398601,0.0355124065934066
34450,0.26985,0.0114483860139860,0.0282414065934066
34451,0.27573,0.0128455860139860,0.0238788065934066
34452,0.276465,0.015639986013986,0.0238788065934066
34453,0.277935,0.015639986013986,0.0267872065934066
34454,0.28014,0.0128455860139860,0.0267872065934066
34455,0.277935,0.0100511860139860,0.0282414065934066
34456,0.277935,0.00585958601398601,0.0311498065934066
34457,0.277935,0.00446238601398601,0.0355124065934066
34458,0.27279,0.000270786013986014,0.0398750065934066
34459,0.267645,-0.00531801398601399,0.0471460065934066
34460,0.26397,-0.00950961398601399,0.0515086065934066
34461,0.258825,-0.0123040139860140,0.0558712065934066
34462,0.252945,-0.015098413986014,0.0573254065934066
34463,0.24927,-0.016495613986014,0.0587796065934066
34464,0.24633,-0.0192900139860140,0.0616880065934066
34465,0.241185,-0.020687213986014,0.0616880065934066
34466,0.238245,-0.0192900139860140,0.0587796065934066
34467,0.23604,-0.020687213986014,0.0616880065934066
34468,0.235305,-0.0192900139860140,0.0616880065934066
34469,0.23604,-0.016495613986014,0.0587796065934066
34470,0.233835,-0.0192900139860140,0.0587796065934066
34471,0.23604,-0.015098413986014,0.0675048065934066
34472,0.23604,-0.016495613986014,0.0602338065934066
34473,0.238245,-0.015098413986014,0.0573254065934066
34474,0.241185,-0.013701213986014,0.0602338065934066
34475,0.241185,-0.0123040139860140,0.0573254065934066
34476,0.244125,-0.0109068139860140,0.0558712065934066
34477,0.2478,-0.00811241398601399,0.0515086065934066
34478,0.250005,-0.00950961398601399,0.0486002065934066
34479,0.252945,-0.00671521398601399,0.0456918065934066
34480,0.25368,-0.00392081398601399,0.0398750065934066
34481,0.25368,0.000270786013986014,0.0369666065934066
34482,0.25221,0.00306518601398601,0.0355124065934066
34483,0.251475,0.00306518601398601,0.0296956065934066
34484,0.250005,0.00446238601398601,0.0282414065934066
34485,0.248535,0.00725678601398601,0.0267872065934066
34486,0.242655,0.00585958601398601,0.0238788065934066
34487,0.23457,0.000270786013986014,0.0296956065934066
34488,0.22575,-0.00531801398601399,0.0355124065934066
34489,0.214725,-0.013701213986014,0.0456918065934066
34490,0.204435,-0.0192900139860140,0.0500544065934066
34491,0.19488,-0.029070413986014,0.0558712065934066
34492,0.189,-0.036056413986014,0.0660506065934066
34493,0.18459,-0.037453613986014,0.0660506065934066
34494,0.18753,-0.038850813986014,0.0689590065934066
34495,0.188265,-0.040248013986014,0.0689590065934066
34496,0.19047,-0.038850813986014,0.0660506065934066
34497,0.191205,-0.038850813986014,0.0616880065934066
34498,0.19488,-0.038850813986014,0.0587796065934066
34499,0.19635,-0.036056413986014,0.0529628065934066
34500,0.19929,-0.034659213986014,0.0500544065934066
34501,0.20076,-0.034659213986014,0.0456918065934066
34502,0.202965,-0.031864813986014,0.0427834065934066
34503,0.20517,-0.033262013986014,0.0384208065934066
34504,0.20664,-0.029070413986014,0.0355124065934066
34505,0.20811,-0.026276013986014,0.0326040065934066
34506,0.20811,-0.027673213986014,0.0311498065934066
34507,0.208845,-0.027673213986014,0.0311498065934066
34508,0.207375,-0.024878813986014,0.0296956065934066
34509,0.207375,-0.022084413986014,0.0282414065934066
34510,0.20517,-0.023481613986014,0.0253330065934066
34511,0.205905,-0.020687213986014,0.0238788065934066
34512,0.20664,-0.0192900139860140,0.0195162065934066
34513,0.20811,-0.017892813986014,0.0209704065934066
34514,0.20958,-0.017892813986014,0.0224246065934066
34515,0.208845,-0.017892813986014,0.0238788065934066
34516,0.211785,-0.013701213986014,0.0253330065934066
34517,0.21105,-0.017892813986014,0.0238788065934066
34518,0.210315,-0.020687213986014,0.0311498065934066
34519,0.208845,-0.023481613986014,0.0369666065934066
34520,0.20811,-0.029070413986014,0.0398750065934066
34521,0.204435,-0.034659213986014,0.0486002065934066
34522,0.204435,-0.038850813986014,0.0529628065934066
34523,0.202965,-0.043042413986014,0.0573254065934066
34524,0.198555,-0.047234013986014,0.0631422065934066
34525,0.19488,-0.050028413986014,0.0675048065934066
34526,0.19341,-0.052822813986014,0.0660506065934066
34527,0.192675,-0.050028413986014,0.0704132065934066
34528,0.194145,-0.045836813986014,0.0660506065934066
34529,0.198555,-0.038850813986014,0.0573254065934066
34530,0.205905,-0.027673213986014,0.0500544065934066
34531,0.21252,-0.015098413986014,0.0398750065934066
34532,0.22134,-0.00112641398601399,0.0296956065934066
34533,0.227955,0.0114483860139860,0.0209704065934066
34534,0.230895,0.015639986013986,0.0195162065934066
34535,0.235305,0.025420386013986,0.0151536065934066
34536,0.236775,0.025420386013986,0.0136994065934066
34537,0.23751,0.024023186013986,0.0107910065934066
34538,0.23604,0.022625986013986,0.0093368065934066
34539,0.23604,0.021228786013986,0.0136994065934066
34540,0.235305,0.018434386013986,0.0180620065934066
34541,0.23457,0.017037186013986,0.0180620065934066
34542,0.232365,0.0128455860139860,0.0253330065934066
34543,0.23016,0.00446238601398601,0.0296956065934066
34544,0.22575,-0.00112641398601399,0.0369666065934066
34545,0.22428,-0.00811241398601399,0.0413292065934066
34546,0.22134,-0.0123040139860140,0.0427834065934066
34547,0.2184,-0.017892813986014,0.0427834065934066
34548,0.21546,-0.017892813986014,0.0486002065934066
34549,0.211785,-0.0192900139860140,0.0500544065934066
34550,0.21252,-0.022084413986014,0.0544170065934066
34551,0.20811,-0.0192900139860140,0.0558712065934066
34552,0.20664,-0.017892813986014,0.0558712065934066
34553,0.205905,-0.016495613986014,0.0587796065934066
34554,0.20517,-0.016495613986014,0.0587796065934066
34555,0.204435,-0.015098413986014,0.0558712065934066
34556,0.2037,-0.00950961398601399,0.0544170065934066
34557,0.202965,-0.00671521398601399,0.0529628065934066
34558,0.20517,-0.00252361398601399,0.0486002065934066
34559,0.202965,0.000270786013986014,0.0398750065934066
34560,0.20664,0.00306518601398601,0.0369666065934066
34561,0.21252,0.00725678601398601,0.0267872065934066
34562,0.21399,0.0128455860139860,0.0224246065934066
34563,0.217665,0.014242786013986,0.0136994065934066
34564,0.22134,0.015639986013986,0.0093368065934066
34565,0.225015,0.0128455860139860,0.00206580659340659
34566,0.229425,0.017037186013986,-0.00520519340659341
34567,0.23163,0.017037186013986,-0.0066593934065934
34568,0.23163,0.0114483860139860,-0.0095677934065934
34569,0.23016,0.00446238601398601,-0.0081135934065934
34570,0.223545,0.000270786013986014,-0.00375099340659341
34571,0.21693,-0.0123040139860140,0.00352000659340660
34572,0.20664,-0.023481613986014,0.0136994065934066
34573,0.19488,-0.034659213986014,0.0238788065934066
34574,0.183855,-0.043042413986014,0.0355124065934066
34575,0.17577,-0.048631213986014,0.0413292065934066
34576,0.17136,-0.051425613986014,0.0456918065934066
34577,0.16695,-0.052822813986014,0.0486002065934066
34578,0.164745,-0.048631213986014,0.0529628065934066
34579,0.16254,-0.043042413986014,0.0515086065934066
34580,0.164745,-0.040248013986014,0.0515086065934066
34581,0.16548,-0.036056413986014,0.0486002065934066
34582,0.16842,-0.029070413986014,0.0427834065934066
34583,0.169155,-0.027673213986014,0.0398750065934066
34584,0.172095,-0.023481613986014,0.0355124065934066
34585,0.175035,-0.020687213986014,0.0282414065934066
34586,0.180915,-0.017892813986014,0.0253330065934066
34587,0.183855,-0.016495613986014,0.0224246065934066
34588,0.189,-0.015098413986014,0.0195162065934066
34589,0.19194,-0.013701213986014,0.0166078065934066
34590,0.19635,-0.017892813986014,0.0151536065934066
34591,0.20076,-0.020687213986014,0.0151536065934066
34592,0.2037,-0.020687213986014,0.0136994065934066
34593,0.20664,-0.023481613986014,0.0136994065934066
34594,0.208845,-0.027673213986014,0.0122452065934066
34595,0.21105,-0.026276013986014,0.0122452065934066
34596,0.213255,-0.024878813986014,0.0151536065934066
34597,0.21252,-0.023481613986014,0.0136994065934066
34598,0.21252,-0.022084413986014,0.0166078065934066
34599,0.21252,-0.020687213986014,0.0180620065934066
34600,0.20958,-0.020687213986014,0.0238788065934066
34601,0.207375,-0.0192900139860140,0.0267872065934066
34602,0.202965,-0.020687213986014,0.0340582065934066
34603,0.198555,-0.020687213986014,0.0369666065934066
34604,0.19635,-0.024878813986014,0.0442376065934066
34605,0.19047,-0.026276013986014,0.0486002065934066
34606,0.188265,-0.031864813986014,0.0529628065934066
34607,0.18312,-0.037453613986014,0.0602338065934066
34608,0.18312,-0.040248013986014,0.0631422065934066
34609,0.179445,-0.041645213986014,0.0631422065934066
34610,0.182385,-0.045836813986014,0.0645964065934066
34611,0.186795,-0.045836813986014,0.0602338065934066
34612,0.19341,-0.038850813986014,0.0558712065934066
34613,0.200025,-0.034659213986014,0.0486002065934066
34614,0.21105,-0.023481613986014,0.0355124065934066
34615,0.22428,-0.013701213986014,0.0238788065934066
34616,0.2331,-0.00252361398601399,0.0151536065934066
34617,0.24192,0.00446238601398601,0.0078826065934066
34618,0.248535,0.0100511860139860,0.00642840659340659
34619,0.251475,0.0128455860139860,0.00352000659340660
34620,0.25368,0.015639986013986,0.00352000659340660
34621,0.252945,0.017037186013986,0.0078826065934066
34622,0.251475,0.017037186013986,0.0093368065934066
34623,0.24927,0.015639986013986,0.0136994065934066
34624,0.247065,0.0128455860139860,0.0180620065934066
34625,0.24192,0.0100511860139860,0.0238788065934066
34626,0.23898,0.00585958601398601,0.0296956065934066
34627,0.2331,0.00725678601398601,0.0326040065934066
34628,0.22575,0.00585958601398601,0.0369666065934066
34629,0.22281,0.00166798601398601,0.0413292065934066
34630,0.21693,-0.00112641398601399,0.0471460065934066
34631,0.21105,-0.00392081398601399,0.0471460065934066
34632,0.20811,-0.00811241398601399,0.0486002065934066
34633,0.20664,-0.00811241398601399,0.0486002065934066
34634,0.20664,-0.0123040139860140,0.0500544065934066
34635,0.202965,-0.015098413986014,0.0471460065934066
34636,0.201495,-0.0192900139860140,0.0427834065934066
34637,0.201495,-0.0192900139860140,0.0413292065934066
34638,0.202965,-0.020687213986014,0.0413292065934066
34639,0.205905,-0.0192900139860140,0.0398750065934066
34640,0.208845,-0.0192900139860140,0.0384208065934066
34641,0.20958,-0.017892813986014,0.0296956065934066
34642,0.210315,-0.015098413986014,0.0296956065934066
34643,0.21546,-0.00950961398601399,0.0224246065934066
34644,0.219135,-0.00392081398601399,0.0166078065934066
34645,0.22134,0.00306518601398601,0.0093368065934066
34646,0.22428,0.0100511860139860,0.00352000659340660
34647,0.227955,0.017037186013986,-0.00229679340659340
34648,0.23016,0.021228786013986,-0.0081135934065934
34649,0.23163,0.022625986013986,-0.0110219934065934
34650,0.229425,0.026817586013986,-0.0139303934065934
34651,0.229425,0.022625986013986,-0.0153845934065934
34652,0.22722,0.022625986013986,-0.0124761934065934
34653,0.22134,0.014242786013986,-0.0095677934065934
34654,0.21546,0.00725678601398601,-0.00375099340659341
34655,0.205905,-0.00671521398601399,0.00642840659340659
34656,0.194145,-0.022084413986014,0.0195162065934066
34657,0.183855,-0.036056413986014,0.0267872065934066
34658,0.17283,-0.044439613986014,0.0326040065934066
34659,0.169155,-0.050028413986014,0.0355124065934066
34660,0.166215,-0.055617213986014,0.0398750065934066
34661,0.16401,-0.059808813986014,0.0398750065934066
34662,0.16401,-0.059808813986014,0.0398750065934066
34663,0.16695,-0.057014413986014,0.0369666065934066
34664,0.16695,-0.055617213986014,0.0326040065934066
34665,0.170625,-0.051425613986014,0.0282414065934066
34666,0.172095,-0.048631213986014,0.0238788065934066
34667,0.173565,-0.045836813986014,0.0195162065934066
34668,0.17724,-0.043042413986014,0.0136994065934066
34669,0.17724,-0.036056413986014,0.0093368065934066
34670,0.180915,-0.033262013986014,0.00497420659340659
34671,0.18165,-0.029070413986014,0.00352000659340660
34672,0.18312,-0.024878813986014,0.00352000659340660
34673,0.18606,-0.020687213986014,0.00206580659340659
34674,0.18459,-0.0192900139860140,0.00206580659340659
34675,0.185325,-0.017892813986014,0.00206580659340659
34676,0.18459,-0.017892813986014,0.00206580659340659
34677,0.185325,-0.016495613986014,0.00352000659340660
34678,0.18606,-0.017892813986014,0.00497420659340659
34679,0.186795,-0.022084413986014,0.00642840659340659
34680,0.186795,-0.022084413986014,0.00497420659340659
34681,0.186795,-0.022084413986014,0.0078826065934066
34682,0.18753,-0.024878813986014,0.0107910065934066
34683,0.18606,-0.029070413986014,0.0136994065934066
34684,0.18312,-0.029070413986014,0.0166078065934066
34685,0.180915,-0.031864813986014,0.0224246065934066
34686,0.17724,-0.036056413986014,0.0296956065934066
34687,0.17577,-0.034659213986014,0.0326040065934066
34688,0.17283,-0.036056413986014,0.0369666065934066
34689,0.172095,-0.038850813986014,0.0442376065934066
34690,0.16695,-0.040248013986014,0.0500544065934066
34691,0.16401,-0.038850813986014,0.0529628065934066
34692,0.16401,-0.038850813986014,0.0558712065934066
34693,0.163275,-0.038850813986014,0.0558712065934066
34694,0.16254,-0.034659213986014,0.0558712065934066
34695,0.16548,-0.027673213986014,0.0515086065934066
34696,0.173565,-0.020687213986014,0.0456918065934066
34697,0.183855,-0.0109068139860140,0.0355124065934066
34698,0.19341,0.000270786013986014,0.0267872065934066
34699,0.20517,0.00725678601398601,0.0180620065934066
34700,0.21105,0.015639986013986,0.0122452065934066
34701,0.219135,0.019831586013986,0.0093368065934066
34702,0.21987,0.019831586013986,0.0107910065934066
34703,0.22281,0.018434386013986,0.0136994065934066
34704,0.225015,0.017037186013986,0.0166078065934066
34705,0.222075,0.0128455860139860,0.0151536065934066
34706,0.220605,0.00585958601398601,0.0195162065934066
34707,0.21987,0.00446238601398601,0.0224246065934066
34708,0.216195,-0.00112641398601399,0.0267872065934066
34709,0.21399,-0.00671521398601399,0.0296956065934066
34710,0.20811,-0.0109068139860140,0.0355124065934066
34711,0.204435,-0.0123040139860140,0.0398750065934066
34712,0.201495,-0.013701213986014,0.0413292065934066
34713,0.19635,-0.0123040139860140,0.0456918065934066
34714,0.19341,-0.00950961398601399,0.0456918065934066
34715,0.19194,-0.0123040139860140,0.0456918065934066
34716,0.18753,-0.0109068139860140,0.0427834065934066
34717,0.183855,-0.00950961398601399,0.0427834065934066
34718,0.182385,-0.00811241398601399,0.0413292065934066
34719,0.180915,-0.00811241398601399,0.0398750065934066
34720,0.179445,-0.00671521398601399,0.0427834065934066
34721,0.18165,-0.00811241398601399,0.0413292065934066
34722,0.18018,-0.00531801398601399,0.0398750065934066
34723,0.183855,-0.00811241398601399,0.0355124065934066
34724,0.183855,-0.00950961398601399,0.0326040065934066
34725,0.188265,-0.00811241398601399,0.0326040065934066
34726,0.192675,-0.00671521398601399,0.0253330065934066
34727,0.19488,-0.00531801398601399,0.0209704065934066
34728,0.200025,-0.00531801398601399,0.0195162065934066
34729,0.202965,-0.00252361398601399,0.0136994065934066
34730,0.207375,0.00306518601398601,0.0078826065934066
34731,0.20958,0.00306518601398601,0.000611606593406595
34732,0.210315,0.0100511860139860,-0.00375099340659341
34733,0.208845,0.0128455860139860,-0.0081135934065934
34734,0.20958,0.0114483860139860,-0.0110219934065934
34735,0.205905,0.0100511860139860,-0.0124761934065934
34736,0.201495,0.00865398601398601,-0.0124761934065934
34737,0.194145,0.00306518601398601,-0.0095677934065934
34738,0.18459,-0.00392081398601399,-0.00229679340659340
34739,0.173565,-0.017892813986014,0.0078826065934066
