"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32940,0.207349287512488,-0.0510086184815185,0.0490273494505494
32941,0.208076087512488,-0.0496445184815185,0.0461637494505494
32942,0.205168887512488,-0.0496445184815185,0.0447319494505494
32943,0.208802887512488,-0.0496445184815185,0.0418683494505494
32944,0.211710087512488,-0.0496445184815185,0.0375729494505494
32945,0.215344087512488,-0.0482804184815185,0.0347093494505495
32946,0.217524487512488,-0.0441881184815185,0.0332775494505494
32947,0.220431687512488,-0.0428240184815185,0.0289821494505495
32948,0.223338887512488,-0.0360035184815185,0.0232549494505494
32949,0.225519287512488,-0.0332753184815185,0.0203913494505494
32950,0.226972887512488,-0.0332753184815185,0.0160959494505495
32951,0.228426487512488,-0.0291830184815185,0.0118005494505495
32952,0.230606887512488,-0.0278189184815185,0.0103687494505495
32953,0.231333687512488,-0.0278189184815185,0.00607334945054945
32954,0.230606887512488,-0.0278189184815185,0.00607334945054945
32955,0.229880087512488,-0.0278189184815185,0.00750514945054945
32956,0.229153287512488,-0.0237266184815185,0.00320974945054945
32957,0.231333687512488,-0.0237266184815185,0.00320974945054945
32958,0.231333687512488,-0.0237266184815185,0.00177794945054945
32959,0.232787287512488,-0.0223625184815185,0.00320974945054945
32960,0.233514087512488,-0.0209984184815185,0.00177794945054945
32961,0.236421287512488,-0.0237266184815185,0.00177794945054945
32962,0.235694487512488,-0.0264548184815185,0.00320974945054945
32963,0.236421287512488,-0.0264548184815185,0.00607334945054945
32964,0.237874887512488,-0.0278189184815185,0.00893694945054945
32965,0.237874887512488,-0.0387317184815185,0.0132323494505494
32966,0.235694487512488,-0.0414599184815185,0.0175277494505495
32967,0.234240887512488,-0.0455522184815185,0.0232549494505494
32968,0.230606887512488,-0.0496445184815185,0.0275503494505494
32969,0.229153287512488,-0.0523727184815185,0.0304139494505494
32970,0.225519287512488,-0.0551009184815185,0.0347093494505495
32971,0.224065687512488,-0.0578291184815185,0.0390047494505495
32972,0.224065687512488,-0.0578291184815185,0.0461637494505494
32973,0.224792487512488,-0.0551009184815185,0.0461637494505494
32974,0.227699687512488,-0.0537368184815185,0.0475955494505494
32975,0.232787287512488,-0.0469163184815185,0.0433001494505494
32976,0.240782087512488,-0.0400958184815185,0.0347093494505495
32977,0.249503687512488,-0.0278189184815185,0.0275503494505494
32978,0.260405687512488,-0.0155420184815185,0.0175277494505495
32979,0.271307687512487,-0.00599331848151848,0.0103687494505495
32980,0.277122087512488,0.00219128151848152,0.00607334945054945
32981,0.281482887512488,0.00355538151848152,0.00177794945054945
32982,0.283663287512487,0.00764768151848152,0.00320974945054945
32983,0.285843687512488,0.0103758815184815,0.00464154945054945
32984,0.285116887512487,0.00764768151848152,0.00750514945054945
32985,0.285116887512487,0.00628358151848152,0.00893694945054945
32986,0.286570487512487,0.00355538151848152,0.0132323494505494
32987,0.283663287512487,-0.000536918481518482,0.0189595494505495
32988,0.284390087512488,-0.00326511848151848,0.0218231494505495
32989,0.281482887512488,-0.0100856184815185,0.0289821494505495
32990,0.280756087512487,-0.0155420184815185,0.0332775494505494
32991,0.276395287512487,-0.0223625184815185,0.0361411494505494
32992,0.274941687512487,-0.0237266184815185,0.0390047494505495
32993,0.272761287512487,-0.0305471184815185,0.0418683494505494
32994,0.269127287512487,-0.0332753184815185,0.0404365494505495
32995,0.268400487512487,-0.0346394184815185,0.0418683494505494
32996,0.267673687512487,-0.0373676184815185,0.0404365494505495
32997,0.266220087512487,-0.0346394184815185,0.0418683494505494
32998,0.265493287512487,-0.0346394184815185,0.0418683494505494
32999,0.264039687512487,-0.0332753184815185,0.0418683494505494
33000,0.264766487512487,-0.0332753184815185,0.0433001494505494
33001,0.264039687512487,-0.0291830184815185,0.0418683494505494
33002,0.263312887512487,-0.0278189184815185,0.0433001494505494
33003,0.265493287512487,-0.0305471184815185,0.0418683494505494
33004,0.264039687512487,-0.0264548184815185,0.0390047494505495
33005,0.265493287512487,-0.0237266184815185,0.0390047494505495
33006,0.269127287512487,-0.0209984184815185,0.0318457494505495
33007,0.271307687512487,-0.0209984184815185,0.0304139494505494
33008,0.273488087512487,-0.0155420184815185,0.0289821494505495
33009,0.277122087512488,-0.0141779184815185,0.0261185494505494
33010,0.278575687512488,-0.0114497184815185,0.0203913494505494
33011,0.280756087512487,-0.00872151848151848,0.0189595494505495
33012,0.281482887512488,-0.00462921848151848,0.0160959494505495
33013,0.282209687512487,-0.00462921848151848,0.0160959494505495
33014,0.279302487512487,-0.000536918481518482,0.0132323494505494
33015,0.277848887512487,-0.00190101848151848,0.0132323494505494
33016,0.271307687512487,-0.00599331848151848,0.0146641494505494
33017,0.269127287512487,-0.0128138184815185,0.0160959494505495
33018,0.256771687512488,-0.0209984184815185,0.0275503494505494
33019,0.246596487512488,-0.0332753184815185,0.0347093494505495
33020,0.235694487512488,-0.0455522184815185,0.0418683494505494
33021,0.225519287512488,-0.0523727184815185,0.0518909494505495
33022,0.220431687512488,-0.0578291184815185,0.0576181494505495
33023,0.218251287512488,-0.0619214184815185,0.0590499494505494
33024,0.214617287512488,-0.0605573184815185,0.0590499494505494
33025,0.212436887512488,-0.0578291184815185,0.0561863494505494
33026,0.213163687512488,-0.0591932184815185,0.0561863494505494
33027,0.216797687512488,-0.0551009184815185,0.0533227494505494
33028,0.218978087512488,-0.0523727184815185,0.0504591494505494
33029,0.219704887512488,-0.0482804184815185,0.0447319494505494
33030,0.224065687512488,-0.0455522184815185,0.0390047494505495
33031,0.226246087512488,-0.0455522184815185,0.0332775494505494
33032,0.229880087512488,-0.0387317184815185,0.0289821494505495
33033,0.234240887512488,-0.0346394184815185,0.0232549494505494
33034,0.237148087512488,-0.0360035184815185,0.0203913494505494
33035,0.237874887512488,-0.0360035184815185,0.0160959494505495
33036,0.239328487512488,-0.0360035184815185,0.0146641494505494
33037,0.241508887512488,-0.0332753184815185,0.0118005494505495
33038,0.241508887512488,-0.0332753184815185,0.0118005494505495
33039,0.242962487512488,-0.0332753184815185,0.0132323494505494
33040,0.242235687512488,-0.0332753184815185,0.0132323494505494
33041,0.240782087512488,-0.0332753184815185,0.0160959494505495
33042,0.239328487512488,-0.0305471184815185,0.0146641494505494
33043,0.239328487512488,-0.0291830184815185,0.0189595494505495
33044,0.240055287512488,-0.0305471184815185,0.0175277494505495
33045,0.240055287512488,-0.0305471184815185,0.0203913494505494
33046,0.238601687512488,-0.0305471184815185,0.0203913494505494
33047,0.237148087512488,-0.0305471184815185,0.0246867494505494
33048,0.236421287512488,-0.0346394184815185,0.0246867494505494
33049,0.233514087512488,-0.0400958184815185,0.0318457494505495
33050,0.230606887512488,-0.0428240184815185,0.0347093494505495
33051,0.229880087512488,-0.0441881184815185,0.0433001494505494
33052,0.226972887512488,-0.0469163184815185,0.0447319494505494
33053,0.225519287512488,-0.0510086184815185,0.0490273494505494
33054,0.225519287512488,-0.0537368184815185,0.0518909494505495
33055,0.223338887512488,-0.0551009184815185,0.0561863494505494
33056,0.223338887512488,-0.0537368184815185,0.0561863494505494
33057,0.226972887512488,-0.0523727184815185,0.0590499494505494
33058,0.230606887512488,-0.0496445184815185,0.0561863494505494
33059,0.236421287512488,-0.0428240184815185,0.0490273494505494
33060,0.245869687512488,-0.0346394184815185,0.0404365494505495
33061,0.256044887512488,-0.0264548184815185,0.0304139494505494
33062,0.266220087512487,-0.0169061184815185,0.0218231494505495
33063,0.274214887512488,-0.00872151848151848,0.0132323494505494
33064,0.279302487512487,-0.00326511848151848,0.0118005494505495
33065,0.284390087512488,0.00219128151848152,0.0103687494505495
33066,0.285843687512488,0.00355538151848152,0.00893694945054945
33067,0.288750887512488,0.00355538151848152,0.0103687494505495
33068,0.288750887512488,0.00355538151848152,0.0132323494505494
33069,0.286570487512487,0.000827181518481518,0.0146641494505494
33070,0.288750887512488,0.000827181518481518,0.0175277494505495
33071,0.288024087512487,-0.00190101848151848,0.0232549494505494
33072,0.287297287512488,-0.00599331848151848,0.0318457494505495
33073,0.283663287512487,-0.00735741848151848,0.0347093494505495
33074,0.282209687512487,-0.0128138184815185,0.0418683494505494
33075,0.278575687512488,-0.0182702184815185,0.0447319494505494
33076,0.279302487512487,-0.0237266184815185,0.0490273494505494
33077,0.276395287512487,-0.0237266184815185,0.0504591494505494
33078,0.273488087512487,-0.0250907184815185,0.0504591494505494
33079,0.272034487512487,-0.0305471184815185,0.0475955494505494
33080,0.271307687512487,-0.0291830184815185,0.0490273494505494
33081,0.268400487512487,-0.0332753184815185,0.0518909494505495
33082,0.269127287512487,-0.0319112184815185,0.0475955494505494
33083,0.270580887512487,-0.0319112184815185,0.0518909494505495
33084,0.268400487512487,-0.0332753184815185,0.0504591494505494
33085,0.267673687512487,-0.0319112184815185,0.0490273494505494
33086,0.269854087512487,-0.0319112184815185,0.0475955494505494
33087,0.269127287512487,-0.0291830184815185,0.0461637494505494
33088,0.269854087512487,-0.0278189184815185,0.0433001494505494
33089,0.272034487512487,-0.0250907184815185,0.0390047494505495
33090,0.271307687512487,-0.0196343184815185,0.0361411494505494
33091,0.274214887512488,-0.0169061184815185,0.0332775494505494
33092,0.277122087512488,-0.0114497184815185,0.0289821494505495
33093,0.280029287512488,-0.00735741848151848,0.0232549494505494
33094,0.280029287512488,-0.00326511848151848,0.0160959494505495
33095,0.279302487512487,0.00219128151848152,0.0118005494505495
33096,0.283663287512487,0.00491948151848152,0.0132323494505494
33097,0.284390087512488,0.00355538151848152,0.00750514945054945
33098,0.282209687512487,0.00628358151848152,0.00750514945054945
33099,0.278575687512488,0.000827181518481518,0.00464154945054945
33100,0.272761287512487,-0.00462921848151848,0.0132323494505494
33101,0.262586087512487,-0.0128138184815185,0.0189595494505495
33102,0.250957287512488,-0.0291830184815185,0.0304139494505494
33103,0.240782087512488,-0.0387317184815185,0.0390047494505495
33104,0.231333687512488,-0.0510086184815185,0.0490273494505494
33105,0.224792487512488,-0.0578291184815185,0.0533227494505494
33106,0.221885287512488,-0.0660137184815185,0.0561863494505494
33107,0.217524487512488,-0.0660137184815185,0.0561863494505494
33108,0.216797687512488,-0.0673778184815185,0.0547545494505494
33109,0.215344087512488,-0.0660137184815185,0.0533227494505494
33110,0.218251287512488,-0.0646496184815185,0.0447319494505494
33111,0.219704887512488,-0.0619214184815185,0.0433001494505494
33112,0.221158487512488,-0.0551009184815185,0.0390047494505495
33113,0.223338887512488,-0.0523727184815185,0.0332775494505494
33114,0.226972887512488,-0.0469163184815185,0.0304139494505494
33115,0.229153287512488,-0.0400958184815185,0.0232549494505494
33116,0.230606887512488,-0.0373676184815185,0.0203913494505494
33117,0.233514087512488,-0.0360035184815185,0.0189595494505495
33118,0.236421287512488,-0.0332753184815185,0.0146641494505494
33119,0.236421287512488,-0.0319112184815185,0.0118005494505495
33120,0.236421287512488,-0.0319112184815185,0.00893694945054945
33121,0.237874887512488,-0.0332753184815185,0.00893694945054945
33122,0.237148087512488,-0.0332753184815185,0.00893694945054945
33123,0.237148087512488,-0.0346394184815185,0.00893694945054945
33124,0.237874887512488,-0.0346394184815185,0.00893694945054945
33125,0.237148087512488,-0.0360035184815185,0.0118005494505495
33126,0.234967687512488,-0.0360035184815185,0.0132323494505494
33127,0.234240887512488,-0.0360035184815185,0.0132323494505494
33128,0.234967687512488,-0.0346394184815185,0.0146641494505494
33129,0.232787287512488,-0.0346394184815185,0.0175277494505495
33130,0.232787287512488,-0.0373676184815185,0.0203913494505494
33131,0.232060487512488,-0.0428240184815185,0.0232549494505494
33132,0.230606887512488,-0.0400958184815185,0.0289821494505495
33133,0.227699687512488,-0.0428240184815185,0.0332775494505494
33134,0.225519287512488,-0.0455522184815185,0.0347093494505495
33135,0.223338887512488,-0.0482804184815185,0.0404365494505495
33136,0.219704887512488,-0.0510086184815185,0.0475955494505494
33137,0.218251287512488,-0.0523727184815185,0.0490273494505494
33138,0.216070887512488,-0.0537368184815185,0.0533227494505494
33139,0.215344087512488,-0.0496445184815185,0.0547545494505494
33140,0.217524487512488,-0.0510086184815185,0.0576181494505495
33141,0.221158487512488,-0.0469163184815185,0.0547545494505494
33142,0.227699687512488,-0.0387317184815185,0.0504591494505494
33143,0.237874887512488,-0.0332753184815185,0.0433001494505494
33144,0.248050087512488,-0.0223625184815185,0.0347093494505495
33145,0.256044887512488,-0.0128138184815185,0.0246867494505494
33146,0.264039687512487,-0.00326511848151848,0.0189595494505495
33147,0.271307687512487,0.000827181518481518,0.0175277494505495
33148,0.275668487512488,0.00628358151848152,0.0146641494505494
33149,0.276395287512487,0.00355538151848152,0.0146641494505494
33150,0.277122087512488,0.00491948151848152,0.0160959494505495
33151,0.278575687512488,0.00355538151848152,0.0175277494505495
33152,0.275668487512488,0.00355538151848152,0.0232549494505494
33153,0.274941687512487,0.00219128151848152,0.0261185494505494
33154,0.274214887512488,-0.00326511848151848,0.0318457494505495
33155,0.273488087512487,-0.00599331848151848,0.0375729494505494
33156,0.271307687512487,-0.00599331848151848,0.0418683494505494
33157,0.269854087512487,-0.0100856184815185,0.0447319494505494
33158,0.268400487512487,-0.0141779184815185,0.0490273494505494
33159,0.268400487512487,-0.0182702184815185,0.0533227494505494
33160,0.267673687512487,-0.0196343184815185,0.0547545494505494
33161,0.265493287512487,-0.0209984184815185,0.0561863494505494
33162,0.264766487512487,-0.0196343184815185,0.0604817494505495
33163,0.264039687512487,-0.0223625184815185,0.0561863494505494
33164,0.265493287512487,-0.0209984184815185,0.0561863494505494
33165,0.264766487512487,-0.0223625184815185,0.0576181494505495
33166,0.263312887512487,-0.0223625184815185,0.0561863494505494
33167,0.262586087512487,-0.0250907184815185,0.0561863494505494
33168,0.263312887512487,-0.0264548184815185,0.0547545494505494
33169,0.263312887512487,-0.0278189184815185,0.0533227494505494
33170,0.264039687512487,-0.0264548184815185,0.0490273494505494
33171,0.262586087512487,-0.0237266184815185,0.0490273494505494
33172,0.264766487512487,-0.0237266184815185,0.0490273494505494
33173,0.265493287512487,-0.0223625184815185,0.0461637494505494
33174,0.266946887512487,-0.0155420184815185,0.0404365494505495
33175,0.269854087512487,-0.0141779184815185,0.0375729494505494
33176,0.271307687512487,-0.0114497184815185,0.0347093494505495
33177,0.275668487512488,-0.00599331848151848,0.0304139494505494
33178,0.277122087512488,-0.00326511848151848,0.0289821494505495
33179,0.280029287512488,-0.000536918481518482,0.0246867494505494
33180,0.280756087512487,0.00219128151848152,0.0218231494505495
33181,0.280756087512487,0.00355538151848152,0.0203913494505494
33182,0.278575687512488,0.000827181518481518,0.0218231494505495
33183,0.273488087512487,-0.00190101848151848,0.0232549494505494
33184,0.265493287512487,-0.00872151848151848,0.0275503494505494
