"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25183,0.244725669230769,0.0237579026973027,0.0218640734265734
25184,0.247566869230769,0.0237579026973027,0.0249890734265734
25185,0.250408069230769,0.0250950026973027,0.0249890734265734
25186,0.250408069230769,0.0250950026973027,0.0218640734265734
25187,0.254669869230769,0.0250950026973027,0.0203015734265734
25188,0.258931669230769,0.0237579026973027,0.0140515734265734
25189,0.265324369230769,0.0277692026973027,0.0124890734265734
25190,0.268875869230769,0.0291063026973027,0.00467657342657343
25191,0.272427369230769,0.0291063026973027,0.00155157342657343
25192,0.275268569230769,0.0317805026973027,-0.00157342657342657
25193,0.277399469230769,0.0331176026973027,-0.0125109265734266
25194,0.279530369230769,0.0331176026973027,-0.0156359265734266
25195,0.280240669230769,0.0344547026973027,-0.0234484265734266
25196,0.280240669230769,0.0331176026973027,-0.0250109265734266
25197,0.276689169230769,0.0331176026973027,-0.0250109265734266
25198,0.271006769230769,0.0277692026973027,-0.0234484265734266
25199,0.263193469230769,0.0197466026973027,-0.0187609265734266
25200,0.251118369230769,0.0090498026973027,-0.0125109265734266
25201,0.239753569230769,-0.0029840973026973,-0.00313592657342657
25202,0.229099069230769,-0.0123437973026973,0.00780157342657343
25203,0.221996069230769,-0.0203663973026973,0.0109265734265734
25204,0.214893069230769,-0.0230405973026973,0.0187390734265734
25205,0.212051869230769,-0.0270518973026973,0.0187390734265734
25206,0.212051869230769,-0.0270518973026973,0.0218640734265734
25207,0.212051869230769,-0.0257147973026973,0.0171765734265734
25208,0.214893069230769,-0.0243776973026973,0.0140515734265734
25209,0.215603369230769,-0.0230405973026973,0.0124890734265734
25210,0.217734269230769,-0.0176921973026973,0.00780157342657343
25211,0.219865169230769,-0.0150179973026973,0.00155157342657343
25212,0.224126969230769,-0.0123437973026973,-0.00313592657342657
25213,0.225547569230769,-0.0069953973026973,-0.0109484265734266
25214,0.227678469230769,-0.0043211973026973,-0.0171984265734266
25215,0.227678469230769,-0.0029840973026973,-0.0203234265734266
25216,0.228388769230769,-0.000309897302697303,-0.0218859265734266
25217,0.227678469230769,-0.00164699730269730,-0.0250109265734266
25218,0.225547569230769,0.00236430269730270,-0.0218859265734266
25219,0.225547569230769,0.00236430269730270,-0.0250109265734266
25220,0.224126969230769,0.0050385026973027,-0.0250109265734266
25221,0.224126969230769,0.0077127026973027,-0.0250109265734266
25222,0.225547569230769,0.0103869026973027,-0.0265734265734266
25223,0.222706369230769,0.0103869026973027,-0.0296984265734266
25224,0.221996069230769,0.0117240026973027,-0.0281359265734266
25225,0.219865169230769,0.0117240026973027,-0.0250109265734266
25226,0.220575469230769,0.0130611026973027,-0.0265734265734266
25227,0.221996069230769,0.0117240026973027,-0.0265734265734266
25228,0.223416669230769,0.0117240026973027,-0.0234484265734266
25229,0.221285769230769,0.0117240026973027,-0.0187609265734266
25230,0.220575469230769,0.0050385026973027,-0.0125109265734266
25231,0.219154869230769,0.00236430269730270,-0.0109484265734266
25232,0.217734269230769,-0.000309897302697303,-0.00626092657342657
25233,0.217023969230769,-0.0069953973026973,-1.09265734265715e-05
25234,0.215603369230769,-0.0110066973026973,0.00780157342657343
25235,0.214182769230769,-0.0176921973026973,0.0124890734265734
25236,0.211341569230769,-0.0190292973026973,0.0156140734265734
25237,0.212762169230769,-0.0217034973026973,0.0203015734265734
25238,0.212051869230769,-0.0230405973026973,0.0203015734265734
25239,0.216313669230769,-0.0190292973026973,0.0187390734265734
25240,0.219865169230769,-0.0150179973026973,0.0124890734265734
25241,0.227678469230769,-0.0043211973026973,0.00155157342657343
25242,0.236912369230769,0.0063756026973027,-0.00938592657342658
25243,0.249697769230769,0.0237579026973027,-0.0218859265734266
25244,0.258931669230769,0.0331176026973027,-0.0312609265734266
25245,0.265324369230769,0.0398031026973027,-0.0406359265734266
25246,0.268875869230769,0.0451515026973027,-0.0437609265734266
25247,0.273847969230769,0.0451515026973027,-0.0453234265734266
25248,0.273847969230769,0.0478257026973027,-0.0421984265734266
25249,0.273137669230769,0.0478257026973027,-0.0390734265734266
25250,0.272427369230769,0.0451515026973027,-0.0359484265734266
25251,0.271717069230769,0.0451515026973027,-0.0312609265734266
25252,0.269586169230769,0.0398031026973027,-0.0250109265734266
25253,0.268875869230769,0.0371289026973027,-0.0203234265734266
25254,0.267455269230769,0.0304434026973027,-0.0140734265734266
25255,0.263903769230769,0.0304434026973027,-0.00626092657342657
25256,0.261062569230769,0.0250950026973027,-0.00313592657342657
25257,0.258931669230769,0.0210837026973027,0.00311407342657343
25258,0.254669869230769,0.0170724026973027,0.00780157342657343
25259,0.253249269230769,0.0143982026973027,0.0109265734265734
25260,0.248987469230769,0.0143982026973027,0.0156140734265734
25261,0.248277169230769,0.0157353026973027,0.0140515734265734
25262,0.245435969230769,0.0143982026973027,0.0171765734265734
25263,0.243305069230769,0.0170724026973027,0.0187390734265734
25264,0.240463869230769,0.0170724026973027,0.0218640734265734
25265,0.240463869230769,0.0170724026973027,0.0234265734265734
25266,0.240463869230769,0.0184095026973027,0.0249890734265734
25267,0.241884469230769,0.0197466026973027,0.0249890734265734
25268,0.242594769230769,0.0237579026973027,0.0249890734265734
25269,0.241884469230769,0.0264321026973027,0.0203015734265734
25270,0.244015369230769,0.0291063026973027,0.0124890734265734
25271,0.248277169230769,0.0317805026973027,0.00936407342657343
25272,0.255380169230769,0.0371289026973027,0.00311407342657343
25273,0.264614069230769,0.0398031026973027,-1.09265734265715e-05
25274,0.273137669230769,0.0464886026973027,-0.00626092657342657
25275,0.279530369230769,0.0504999026973027,-0.0125109265734266
25276,0.288053969230769,0.0558483026973027,-0.0203234265734266
25277,0.295156969230769,0.0585225026973027,-0.0250109265734266
25278,0.298708469230769,0.0611967026973027,-0.0312609265734266
25279,0.301549669230769,0.0638709026973027,-0.0328234265734266
25280,0.299418769230769,0.0611967026973027,-0.0343859265734266
25281,0.295867269230769,0.0585225026973027,-0.0359484265734266
25282,0.288764269230769,0.0504999026973027,-0.0296984265734266
25283,0.275978869230769,0.0398031026973027,-0.0250109265734266
25284,0.261062569230769,0.0264321026973027,-0.0187609265734266
25285,0.247566869230769,0.0143982026973027,-0.0109484265734266
25286,0.234781469230769,0.0037014026973027,-1.09265734265715e-05
25287,0.228388769230769,-0.0029840973026973,-0.00157342657342657
25288,0.224126969230769,-0.0056582973026973,-0.00157342657342657
25289,0.220575469230769,-0.0096695973026973,-0.00469842657342658
25290,0.221996069230769,-0.0083324973026973,-0.00626092657342657
25291,0.224126969230769,-0.0083324973026973,-0.00782342657342657
25292,0.227678469230769,-0.0043211973026973,-0.00938592657342658
25293,0.233360869230769,-0.0029840973026973,-0.0125109265734266
25294,0.239753569230769,-0.00164699730269730,-0.0156359265734266
25295,0.247566869230769,0.00102720269730270,-0.0203234265734266
25296,0.252538969230769,0.0063756026973027,-0.0218859265734266
25297,0.260352269230769,0.0090498026973027,-0.0250109265734266
25298,0.267455269230769,0.0103869026973027,-0.0281359265734266
25299,0.275268569230769,0.0090498026973027,-0.0312609265734266
25300,0.283792169230769,0.0117240026973027,-0.0296984265734266
25301,0.295156969230769,0.0117240026973027,-0.0296984265734266
25302,0.304390869230769,0.0103869026973027,-0.0281359265734266
25303,0.312204169230769,0.0090498026973027,-0.0250109265734266
25304,0.317886569230769,0.0077127026973027,-0.0218859265734266
25305,0.324279269230769,0.0090498026973027,-0.0187609265734266
25306,0.327830769230769,0.0090498026973027,-0.0171984265734266
25307,0.332092569230769,0.0063756026973027,-0.0140734265734266
25308,0.337774969230769,0.0063756026973027,-0.0140734265734266
25309,0.342747069230769,0.0050385026973027,-0.0125109265734266
25310,0.348429469230769,0.0037014026973027,-0.00938592657342658
25311,0.350560369230769,-0.00164699730269730,-0.00938592657342658
25312,0.354111869230769,-0.0069953973026973,-0.00626092657342657
25313,0.355532469230769,-0.0123437973026973,-0.00157342657342657
25314,0.354111869230769,-0.0176921973026973,-0.00157342657342657
25315,0.354111869230769,-0.0230405973026973,0.00155157342657343
25316,0.355532469230769,-0.0270518973026973,0.00467657342657343
25317,0.357663369230769,-0.0337373973026973,0.00780157342657343
25318,0.356242769230769,-0.0377486973026973,0.0124890734265734
25319,0.350560369230769,-0.0390857973026973,0.0140515734265734
25320,0.342747069230769,-0.0404228973026973,0.0156140734265734
25321,0.334933769230769,-0.0364115973026973,0.0171765734265734
25322,0.325699869230769,-0.0297260973026973,0.0171765734265734
25323,0.318596869230769,-0.0283889973026973,0.0140515734265734
25324,0.313624769230769,-0.0190292973026973,0.00311407342657343
25325,0.311493869230769,-0.0096695973026973,-0.00782342657342657
25326,0.307232069230769,0.00236430269730270,-0.0187609265734266
25327,0.305811469230769,0.0090498026973027,-0.0296984265734266
25328,0.306521769230769,0.0170724026973027,-0.0375109265734266
25329,0.305811469230769,0.0237579026973027,-0.0421984265734266
25330,0.304390869230769,0.0264321026973027,-0.0437609265734266
25331,0.307232069230769,0.0264321026973027,-0.0421984265734266
25332,0.311493869230769,0.0264321026973027,-0.0359484265734266
25333,0.316465969230769,0.0250950026973027,-0.0343859265734266
25334,0.321438069230769,0.0264321026973027,-0.0281359265734266
25335,0.327120469230769,0.0277692026973027,-0.0234484265734266
25336,0.332802869230769,0.0277692026973027,-0.0171984265734266
25337,0.339905869230769,0.0264321026973027,-0.00938592657342658
25338,0.347008869230769,0.0264321026973027,-0.00626092657342657
25339,0.349850069230769,0.0237579026973027,-0.00313592657342657
25340,0.351270669230769,0.0210837026973027,0.00311407342657343
25341,0.349850069230769,0.0170724026973027,0.00155157342657343
25342,0.345588269230769,0.0143982026973027,0.00311407342657343
25343,0.339905869230769,0.0130611026973027,-1.09265734265715e-05
25344,0.332092569230769,0.0117240026973027,-0.00157342657342657
25345,0.322858669230769,0.0103869026973027,-0.00157342657342657
25346,0.312204169230769,0.0130611026973027,-0.00313592657342657
25347,0.300839369230769,0.0143982026973027,-0.00626092657342657
25348,0.291605469230769,0.0170724026973027,-0.00626092657342657
25349,0.283081869230769,0.0210837026973027,-0.00469842657342658
25350,0.276689169230769,0.0224208026973027,-0.00626092657342657
25351,0.276689169230769,0.0264321026973027,-1.09265734265715e-05
25352,0.277399469230769,0.0264321026973027,-0.00313592657342657
25353,0.278820069230769,0.0291063026973027,-0.00469842657342658
25354,0.284502469230769,0.0331176026973027,-0.00313592657342657
25355,0.292315769230769,0.0344547026973027,-0.00626092657342657
25356,0.302970269230769,0.0398031026973027,-0.00782342657342657
25357,0.315045369230769,0.0398031026973027,-0.0125109265734266
25358,0.328541069230769,0.0424773026973027,-0.0140734265734266
25359,0.337774969230769,0.0451515026973027,-0.0203234265734266
25360,0.349850069230769,0.0464886026973027,-0.0218859265734266
25361,0.366186969230769,0.0438144026973027,-0.0312609265734266
25362,0.386785669230769,0.0411402026973027,-0.0359484265734266
25363,0.385365069230769,0.0411402026973027,-0.0390734265734266
25364,0.351270669230769,0.0478257026973027,-0.0390734265734266
25365,0.280950969230769,0.0638709026973027,-0.0312609265734266
25366,0.208500369230769,0.0825903026973027,-0.0171984265734266
25367,0.158069069230769,0.102646802697303,-0.00313592657342657
25368,0.141732169230769,0.121366202697303,0.0140515734265734
25369,0.158779369230769,0.138748502697303,0.0312390734265734
25370,0.197135569230769,0.148108202697303,0.0453015734265734
25371,0.239043269230769,0.146771102697303,0.0578015734265734
25372,0.258931669230769,0.128051702697303,0.0624890734265734
25373,0.261772869230769,0.0932871026973027,0.0687390734265734
25374,0.264614069230769,0.0424773026973027,0.0703015734265734
25375,0.297998169230769,-0.0163550973026973,0.0718640734265734
25376,0.347008869230769,-0.0778616973026973,0.0609265734265734
25377,0.388206269230769,-0.131345697302697,0.0453015734265734
25378,0.412356469230769,-0.171458697302697,0.0203015734265734
25379,0.413066769230769,-0.191515197302697,-0.00313592657342657
25380,0.388916569230769,-0.192852297302697,-0.0281359265734266
25381,0.352691269230769,-0.172795797302697,-0.0531359265734266
25382,0.341326469230769,-0.136694097302697,-0.0828234265734266
25383,0.353401569230769,-0.0872213973026973,-0.104698426573427
25384,0.368317869230769,-0.0377486973026973,-0.118760926573427
25385,0.372579669230769,0.0130611026973027,-0.132823426573427
25386,0.359083969230769,0.0585225026973027,-0.139073426573427
25387,0.317886569230769,0.0879387026973027,-0.132823426573427
25388,0.276689169230769,0.105321002697303,-0.121885926573427
25389,0.253249269230769,0.107995202697303,-0.104698426573427
25390,0.246146269230769,0.0972984026973027,-0.0875109265734266
25391,0.245435969230769,0.0799161026973027,-0.0640734265734266
25392,0.256090469230769,0.0585225026973027,-0.0421984265734266
25393,0.262483169230769,0.0384660026973027,-0.0156359265734266
25394,0.256090469230769,0.0250950026973027,0.00467657342657343
25395,0.241884469230769,0.0157353026973027,0.0249890734265734
25396,0.236912369230769,0.0117240026973027,0.0406140734265734
25397,0.245435969230769,0.0184095026973027,0.0593640734265734
25398,0.272427369230769,0.0250950026973027,0.0718640734265734
25399,0.309362969230769,0.0277692026973027,0.0796765734265734
25400,0.337774969230769,0.0250950026973027,0.0937390734265734
25401,0.341326469230769,0.0157353026973027,0.0968640734265734
25402,0.337064669230769,-0.0029840973026973,0.101551573426573
25403,0.330671969230769,-0.0297260973026973,0.104676573426573
25404,0.327830769230769,-0.0591422973026973,0.0999890734265734
25405,0.337774969230769,-0.0898955973026973,0.0937390734265734
25406,0.355532469230769,-0.108614997302697,0.0812390734265734
25407,0.364056069230769,-0.116637597302697,0.0562390734265734
25408,0.362635469230769,-0.108614997302697,0.0281140734265734
25409,0.354822169230769,-0.0818729973026973,-0.00313592657342657
25410,0.342747069230769,-0.0457712973026973,-0.0390734265734266
25411,0.326410169230769,0.0037014026973027,-0.0640734265734266
25412,0.319307169230769,0.0491628026973027,-0.0890734265734266
25413,0.326410169230769,0.0946242026973027,-0.110948426573427
25414,0.336354369230769,0.132063002697303,-0.120323426573427
25415,0.332092569230769,0.156130802697303,-0.125010926573427
25416,0.312204169230769,0.162816302697303,-0.118760926573427
25417,0.283081869230769,0.157467902697303,-0.103135926573427
25418,0.256800769230769,0.137411402697303,-0.0843859265734266
25419,0.251118369230769,0.102646802697303,-0.0656359265734266
25420,0.268165569230769,0.0611967026973027,-0.0328234265734266
25421,0.295156969230769,0.0197466026973027,-0.00469842657342658
25422,0.321438069230769,-0.0176921973026973,0.0218640734265734
25423,0.335644069230769,-0.0430970973026973,0.0484265734265734
25424,0.341326469230769,-0.0618164973026973,0.0703015734265734
25425,0.344877969230769,-0.0698390973026973,0.0828015734265734
25426,0.354822169230769,-0.0685019973026973,0.0921765734265734
25427,0.376131169230769,-0.0591422973026973,0.0937390734265734
25428,0.400281369230769,-0.0457712973026973,0.0953015734265734
25429,0.419459469230769,-0.0283889973026973,0.0890515734265734
