"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33630,0.123782535064935,-0.0640922589410589,0.0702955154845155
33631,0.122328935064935,-0.062728158941059,0.0688637154845155
33632,0.123055735064935,-0.062728158941059,0.0674319154845155
33633,0.121602135064935,-0.061364058941059,0.0674319154845155
33634,0.120148535064935,-0.061364058941059,0.0674319154845155
33635,0.119421735064935,-0.059999958941059,0.0674319154845155
33636,0.117241335064935,-0.058635858941059,0.0674319154845155
33637,0.115787735064935,-0.057271758941059,0.0660001154845155
33638,0.114334135064935,-0.057271758941059,0.0660001154845155
33639,0.112153735064935,-0.057271758941059,0.0660001154845155
33640,0.109973335064935,-0.058635858941059,0.0702955154845155
33641,0.106339335064935,-0.059999958941059,0.0745909154845155
33642,0.104885735064935,-0.061364058941059,0.0803181154845155
33643,0.101978535064935,-0.068184558941059,0.0831817154845155
33644,0.099071335064935,-0.068184558941059,0.0846135154845155
33645,0.095437335064935,-0.073640958941059,0.0889089154845155
33646,0.092530135064935,-0.075005058941059,0.0946361154845155
33647,0.091076535064935,-0.077733258941059,0.0946361154845155
33648,0.087442535064935,-0.080461458941059,0.0989315154845155
33649,0.088896135064935,-0.079097358941059,0.101795115484515
33650,0.091803335064935,-0.077733258941059,0.101795115484515
33651,0.095437335064935,-0.076369158941059,0.0989315154845155
33652,0.101251735064935,-0.068184558941059,0.0932043154845155
33653,0.109973335064935,-0.058635858941059,0.0846135154845155
33654,0.120148535064935,-0.0449948589410589,0.0731591154845155
33655,0.130323735064935,-0.0368102589410589,0.0631365154845155
33656,0.136138135064935,-0.0286256589410589,0.0531139154845155
33657,0.139772135064935,-0.0231692589410589,0.0488185154845155
33658,0.143406135064935,-0.0177128589410589,0.0488185154845155
33659,0.144859735064935,-0.0177128589410589,0.0473867154845155
33660,0.142679335064935,-0.0177128589410589,0.0473867154845155
33661,0.142679335064935,-0.0190769589410589,0.0502503154845155
33662,0.141225735064935,-0.0218051589410589,0.0545457154845155
33663,0.141225735064935,-0.0204410589410589,0.0545457154845155
33664,0.139772135064935,-0.0218051589410589,0.0602729154845155
33665,0.136864935064935,-0.0258974589410589,0.0645683154845155
33666,0.133957735064935,-0.0299897589410589,0.0702955154845155
33667,0.131050535064935,-0.0368102589410589,0.0774545154845155
33668,0.129596935064935,-0.0395384589410589,0.0788863154845155
33669,0.128143335064935,-0.042266658941059,0.0817499154845155
33670,0.126689735064935,-0.0449948589410589,0.0846135154845155
33671,0.123782535064935,-0.0477230589410589,0.0860453154845155
33672,0.122328935064935,-0.0504512589410590,0.0860453154845155
33673,0.118694935064935,-0.0490871589410589,0.0874771154845155
33674,0.119421735064935,-0.0504512589410590,0.0846135154845155
33675,0.117968135064935,-0.0518153589410589,0.0874771154845155
33676,0.118694935064935,-0.0490871589410589,0.0860453154845155
33677,0.117241335064935,-0.0490871589410589,0.0860453154845155
33678,0.117241335064935,-0.0518153589410589,0.0860453154845155
33679,0.115787735064935,-0.0477230589410589,0.0846135154845155
33680,0.115060935064935,-0.0449948589410589,0.0860453154845155
33681,0.117241335064935,-0.042266658941059,0.0831817154845155
33682,0.116514535064935,-0.0381743589410589,0.0774545154845155
33683,0.117241335064935,-0.0340820589410589,0.0745909154845155
33684,0.119421735064935,-0.0299897589410589,0.0702955154845155
33685,0.120875335064935,-0.0258974589410589,0.0688637154845155
33686,0.122328935064935,-0.0231692589410589,0.0660001154845155
33687,0.125236135064935,-0.0218051589410589,0.0631365154845155
33688,0.127416535064935,-0.0204410589410589,0.0574093154845155
33689,0.128870135064935,-0.0177128589410589,0.0574093154845155
33690,0.133230935064935,-0.0177128589410589,0.0559775154845155
33691,0.131777335064935,-0.0177128589410589,0.0531139154845155
33692,0.129596935064935,-0.0204410589410589,0.0531139154845155
33693,0.123055735064935,-0.0286256589410589,0.0588411154845155
33694,0.117968135064935,-0.0354461589410589,0.0631365154845155
33695,0.107792935064935,-0.0463589589410589,0.0760227154845155
33696,0.096890935064935,-0.057271758941059,0.0831817154845155
33697,0.085988935064935,-0.068184558941059,0.0932043154845155
33698,0.076540535064935,-0.075005058941059,0.100363315484515
33699,0.071452935064935,-0.081825558941059,0.104658715484515
33700,0.0685457350649351,-0.083189658941059,0.104658715484515
33701,0.0670921350649351,-0.084553758941059,0.101795115484515
33702,0.0678189350649351,-0.083189658941059,0.100363315484515
33703,0.0678189350649351,-0.079097358941059,0.0974997154845155
33704,0.0670921350649351,-0.077733258941059,0.0946361154845155
33705,0.069999335064935,-0.075005058941059,0.0917725154845155
33706,0.072179735064935,-0.070912758941059,0.0831817154845155
33707,0.076540535064935,-0.068184558941059,0.0803181154845155
33708,0.077267335064935,-0.062728158941059,0.0731591154845155
33709,0.078720935064935,-0.058635858941059,0.0688637154845155
33710,0.081628135064935,-0.0545435589410589,0.0645683154845155
33711,0.085988935064935,-0.0545435589410589,0.0602729154845155
33712,0.087442535064935,-0.0545435589410589,0.0617047154845155
33713,0.089622935064935,-0.055907658941059,0.0617047154845155
33714,0.089622935064935,-0.0504512589410590,0.0602729154845155
33715,0.091803335064935,-0.0531794589410589,0.0588411154845155
33716,0.093256935064935,-0.0518153589410589,0.0602729154845155
33717,0.093256935064935,-0.0531794589410589,0.0588411154845155
33718,0.093256935064935,-0.0531794589410589,0.0602729154845155
33719,0.093983735064935,-0.0504512589410590,0.0602729154845155
33720,0.093983735064935,-0.0518153589410589,0.0588411154845155
33721,0.093983735064935,-0.0518153589410589,0.0602729154845155
33722,0.092530135064935,-0.0490871589410589,0.0588411154845155
33723,0.092530135064935,-0.0504512589410590,0.0617047154845155
33724,0.088896135064935,-0.057271758941059,0.0660001154845155
33725,0.087442535064935,-0.057271758941059,0.0674319154845155
33726,0.083081735064935,-0.062728158941059,0.0731591154845155
33727,0.079447735064935,-0.0640922589410589,0.0788863154845155
33728,0.075086935064935,-0.065456358941059,0.0774545154845155
33729,0.072179735064935,-0.069548658941059,0.0817499154845155
33730,0.0692725350649351,-0.070912758941059,0.0846135154845155
33731,0.0670921350649351,-0.075005058941059,0.0874771154845155
33732,0.0641849350649351,-0.076369158941059,0.0932043154845155
33733,0.0641849350649351,-0.075005058941059,0.0960679154845155
33734,0.0685457350649351,-0.070912758941059,0.0917725154845155
33735,0.072906535064935,-0.066820458941059,0.0889089154845155
33736,0.079447735064935,-0.058635858941059,0.0788863154845155
33737,0.091076535064935,-0.0449948589410589,0.0702955154845155
33738,0.100524935064935,-0.0327179589410589,0.0602729154845155
33739,0.109973335064935,-0.0231692589410589,0.0516821154845155
33740,0.117241335064935,-0.0177128589410589,0.0473867154845155
33741,0.123055735064935,-0.0136205589410589,0.0445231154845155
33742,0.126689735064935,-0.0122564589410589,0.0416595154845155
33743,0.125962935064935,-0.0122564589410589,0.0430913154845155
33744,0.123782535064935,-0.0122564589410589,0.0430913154845155
33745,0.123055735064935,-0.0136205589410589,0.0473867154845155
33746,0.122328935064935,-0.0163487589410589,0.0459549154845155
33747,0.123782535064935,-0.0177128589410589,0.0502503154845155
33748,0.120148535064935,-0.0190769589410589,0.0545457154845155
33749,0.115787735064935,-0.0190769589410589,0.0588411154845155
33750,0.113607335064935,-0.0272615589410589,0.0617047154845155
33751,0.108519735064935,-0.0286256589410589,0.0645683154845155
33752,0.105612535064935,-0.0327179589410589,0.0674319154845155
33753,0.103432135064935,-0.0354461589410589,0.0702955154845155
33754,0.099798135064935,-0.0368102589410589,0.0717273154845155
33755,0.099071335064935,-0.0409025589410589,0.0717273154845155
33756,0.099071335064935,-0.0395384589410589,0.0702955154845155
33757,0.098344535064935,-0.0395384589410589,0.0731591154845155
33758,0.096890935064935,-0.042266658941059,0.0760227154845155
33759,0.095437335064935,-0.0436307589410589,0.0717273154845155
33760,0.096890935064935,-0.0463589589410589,0.0745909154845155
33761,0.096164135064935,-0.0436307589410589,0.0760227154845155
33762,0.096890935064935,-0.0477230589410589,0.0774545154845155
33763,0.097617735064935,-0.0436307589410589,0.0760227154845155
33764,0.099071335064935,-0.042266658941059,0.0760227154845155
33765,0.101978535064935,-0.0395384589410589,0.0745909154845155
33766,0.100524935064935,-0.0395384589410589,0.0674319154845155
33767,0.104158935064935,-0.0368102589410589,0.0645683154845155
33768,0.103432135064935,-0.0354461589410589,0.0602729154845155
33769,0.107066135064935,-0.0327179589410589,0.0574093154845155
33770,0.110700135064935,-0.0299897589410589,0.0502503154845155
33771,0.112880535064935,-0.0272615589410589,0.0459549154845155
33772,0.113607335064935,-0.0218051589410589,0.0402277154845155
33773,0.115060935064935,-0.0190769589410589,0.0387959154845155
33774,0.112880535064935,-0.0190769589410589,0.0359323154845155
33775,0.109973335064935,-0.0204410589410589,0.0359323154845155
33776,0.103432135064935,-0.0245333589410589,0.0402277154845155
33777,0.095437335064935,-0.0299897589410589,0.0459549154845155
33778,0.087442535064935,-0.042266658941059,0.0531139154845155
33779,0.075813735064935,-0.0531794589410589,0.0645683154845155
33780,0.0634581350649351,-0.0640922589410589,0.0717273154845155
33781,0.0554633350649351,-0.072276858941059,0.0788863154845155
33782,0.0481953350649351,-0.079097358941059,0.0846135154845155
33783,0.0445613350649351,-0.083189658941059,0.0889089154845155
33784,0.0402005350649351,-0.084553758941059,0.0889089154845155
33785,0.0423809350649351,-0.081825558941059,0.0874771154845155
33786,0.0423809350649351,-0.081825558941059,0.0874771154845155
33787,0.0445613350649351,-0.077733258941059,0.0846135154845155
33788,0.0445613350649351,-0.076369158941059,0.0788863154845155
33789,0.0460149350649351,-0.072276858941059,0.0731591154845155
33790,0.0481953350649351,-0.068184558941059,0.0702955154845155
33791,0.0503757350649351,-0.065456358941059,0.0645683154845155
33792,0.0511025350649351,-0.057271758941059,0.0602729154845155
33793,0.0540097350649351,-0.055907658941059,0.0588411154845155
33794,0.0554633350649351,-0.0531794589410589,0.0531139154845155
33795,0.0576437350649351,-0.0518153589410589,0.0516821154845155
33796,0.0598241350649351,-0.0504512589410590,0.0502503154845155
33797,0.0598241350649351,-0.0504512589410590,0.0502503154845155
33798,0.0612777350649351,-0.0504512589410590,0.0516821154845155
33799,0.0598241350649351,-0.0518153589410589,0.0488185154845155
33800,0.0598241350649351,-0.0531794589410589,0.0502503154845155
33801,0.0620045350649351,-0.0531794589410589,0.0488185154845155
33802,0.059097335064935,-0.0531794589410589,0.0459549154845155
33803,0.0598241350649351,-0.0545435589410589,0.0430913154845155
33804,0.058370535064935,-0.0545435589410589,0.0459549154845155
33805,0.0605509350649351,-0.057271758941059,0.0473867154845155
33806,0.058370535064935,-0.0545435589410589,0.0502503154845155
33807,0.0605509350649351,-0.058635858941059,0.0516821154845155
33808,0.0576437350649351,-0.059999958941059,0.0588411154845155
33809,0.0540097350649351,-0.066820458941059,0.0631365154845155
33810,0.0532829350649351,-0.066820458941059,0.0688637154845155
33811,0.0525561350649351,-0.070912758941059,0.0688637154845155
33812,0.0489221350649351,-0.076369158941059,0.0731591154845155
33813,0.0467417350649351,-0.079097358941059,0.0803181154845155
33814,0.0431077350649351,-0.081825558941059,0.0817499154845155
33815,0.0380201350649351,-0.084553758941059,0.0860453154845155
33816,0.0343861350649351,-0.085917858941059,0.0874771154845155
33817,0.0372933350649351,-0.085917858941059,0.0860453154845155
33818,0.0416541350649351,-0.081825558941059,0.0817499154845155
33819,0.0460149350649351,-0.072276858941059,0.0760227154845155
33820,0.0554633350649351,-0.061364058941059,0.0674319154845155
33821,0.066365335064935,-0.0477230589410589,0.0574093154845155
33822,0.074360135064935,-0.0340820589410589,0.0488185154845155
33823,0.081628135064935,-0.0204410589410589,0.0416595154845155
33824,0.086715735064935,-0.00816415894105894,0.0359323154845155
33825,0.088896135064935,2.04410589410581e-05,0.0330687154845155
33826,0.090349735064935,0.00820504105894106,0.0359323154845155
33827,0.089622935064935,0.0163896410589411,0.0345005154845155
33828,0.088896135064935,0.0191178410589411,0.0345005154845155
33829,0.087442535064935,0.0163896410589411,0.0387959154845155
33830,0.083808535064935,0.0163896410589411,0.0402277154845155
33831,0.081628135064935,0.0122973410589411,0.0445231154845155
33832,0.076540535064935,0.00820504105894106,0.0502503154845155
33833,0.072906535064935,0.00138454105894106,0.0531139154845155
33834,0.0692725350649351,-0.00543595894105894,0.0588411154845155
33835,0.0656385350649351,-0.0149846589410589,0.0631365154845155
33836,0.0634581350649351,-0.0218051589410589,0.0645683154845155
33837,0.0649117350649351,-0.0286256589410589,0.0660001154845155
33838,0.066365335064935,-0.0327179589410589,0.0702955154845155
33839,0.0678189350649351,-0.0395384589410589,0.0688637154845155
33840,0.0692725350649351,-0.0395384589410589,0.0717273154845155
33841,0.073633335064935,-0.042266658941059,0.0717273154845155
33842,0.077267335064935,-0.0449948589410589,0.0745909154845155
33843,0.077994135064935,-0.0436307589410589,0.0731591154845155
33844,0.079447735064935,-0.0477230589410589,0.0774545154845155
33845,0.080174535064935,-0.0477230589410589,0.0788863154845155
33846,0.081628135064935,-0.0463589589410589,0.0788863154845155
33847,0.083808535064935,-0.042266658941059,0.0788863154845155
33848,0.080901335064935,-0.0395384589410589,0.0788863154845155
33849,0.078720935064935,-0.0327179589410589,0.0774545154845155
33850,0.078720935064935,-0.0272615589410589,0.0717273154845155
33851,0.077994135064935,-0.0204410589410589,0.0674319154845155
33852,0.077994135064935,-0.0136205589410589,0.0631365154845155
33853,0.078720935064935,-0.00680005894105894,0.0559775154845155
33854,0.077994135064935,-0.00407185894105894,0.0531139154845155
33855,0.079447735064935,0.00138454105894106,0.0502503154845155
33856,0.081628135064935,0.00274864105894106,0.0459549154845155
33857,0.080901335064935,0.00138454105894106,0.0430913154845155
33858,0.080901335064935,-0.00134365894105894,0.0402277154845155
33859,0.079447735064935,-0.00816415894105894,0.0430913154845155
33860,0.076540535064935,-0.0177128589410589,0.0459549154845155
33861,0.074360135064935,-0.0299897589410589,0.0559775154845155
33862,0.0678189350649351,-0.042266658941059,0.0645683154845155
33863,0.0612777350649351,-0.055907658941059,0.0745909154845155
33864,0.0554633350649351,-0.068184558941059,0.0831817154845155
33865,0.0525561350649351,-0.077733258941059,0.0860453154845155
33866,0.0518293350649351,-0.081825558941059,0.0917725154845155
33867,0.0532829350649351,-0.085917858941059,0.0946361154845155
33868,0.0540097350649351,-0.084553758941059,0.0903407154845155
33869,0.0561901350649351,-0.080461458941059,0.0889089154845155
33870,0.0561901350649351,-0.079097358941059,0.0874771154845155
33871,0.0532829350649351,-0.073640958941059,0.0846135154845155
