"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23521,0.301144493106893,-0.0565656080919081,-0.00107548701298701
23522,0.300434193106893,-0.0552285080919081,-0.00420048701298701
23523,0.299013593106893,-0.0525543080919081,-0.00420048701298701
23524,0.299723893106893,-0.0525543080919081,-0.00576298701298701
23525,0.299723893106893,-0.0538914080919081,-0.00732548701298701
23526,0.303275393106893,-0.0525543080919081,-0.00732548701298701
23527,0.302565093106893,-0.0512172080919081,-0.00888798701298701
23528,0.303985693106893,-0.0552285080919081,-0.00888798701298701
23529,0.305406293106893,-0.0552285080919081,-0.00732548701298701
23530,0.304695993106893,-0.0565656080919081,-0.00420048701298701
23531,0.303985693106893,-0.0605769080919081,-0.00263798701298701
23532,0.304695993106893,-0.0645882080919081,0.00204951298701299
23533,0.300434193106893,-0.0672624080919081,0.00361201298701299
23534,0.297592993106893,-0.0712737080919081,0.00829951298701299
23535,0.296172393106893,-0.0752850080919081,0.0114245129870130
23536,0.293331193106893,-0.0779592080919081,0.016112012987013
23537,0.291200293106893,-0.0806334080919081,0.022362012987013
23538,0.291910593106893,-0.0859818080919081,0.023924512987013
23539,0.286938493106893,-0.0859818080919081,0.028612012987013
23540,0.286938493106893,-0.0846447080919081,0.028612012987013
23541,0.287648793106893,-0.0846447080919081,0.028612012987013
23542,0.289779693106893,-0.0806334080919081,0.027049512987013
23543,0.296172393106893,-0.0739479080919081,0.023924512987013
23544,0.302565093106893,-0.0659253080919081,0.014549512987013
23545,0.313929893106893,-0.0525543080919081,0.00517451298701299
23546,0.324584393106893,-0.0391833080919081,-0.00420048701298701
23547,0.333107993106893,-0.0298236080919081,-0.0135754870129870
23548,0.339500693106893,-0.0244752080919081,-0.019825487012987
23549,0.344472793106893,-0.0191268080919081,-0.021387987012987
23550,0.346603693106893,-0.0151155080919081,-0.022950487012987
23551,0.346603693106893,-0.0137784080919081,-0.022950487012987
23552,0.346603693106893,-0.0137784080919081,-0.018262987012987
23553,0.348024293106893,-0.0191268080919081,-0.015137987012987
23554,0.345183093106893,-0.0204639080919081,-0.012012987012987
23555,0.341631593106893,-0.0191268080919081,-0.00576298701298701
23556,0.339500693106893,-0.0231381080919081,0.000487012987012987
23557,0.335949193106893,-0.0258123080919081,0.00986201298701299
23558,0.331687393106893,-0.0284865080919081,0.0129870129870130
23559,0.329556493106893,-0.0298236080919081,0.017674512987013
23560,0.326004993106893,-0.0338349080919081,0.017674512987013
23561,0.320322593106893,-0.0338349080919081,0.022362012987013
23562,0.320322593106893,-0.0338349080919081,0.022362012987013
23563,0.318191693106893,-0.0338349080919081,0.020799512987013
23564,0.317481393106893,-0.0351720080919081,0.023924512987013
23565,0.315350493106893,-0.0365091080919081,0.023924512987013
23566,0.315350493106893,-0.0378462080919081,0.025487012987013
23567,0.315350493106893,-0.0351720080919081,0.023924512987013
23568,0.316060793106893,-0.0351720080919081,0.022362012987013
23569,0.315350493106893,-0.0351720080919081,0.025487012987013
23570,0.312509293106893,-0.0351720080919081,0.025487012987013
23571,0.313929893106893,-0.0378462080919081,0.023924512987013
23572,0.315350493106893,-0.0378462080919081,0.023924512987013
23573,0.315350493106893,-0.0378462080919081,0.022362012987013
23574,0.318191693106893,-0.0338349080919081,0.017674512987013
23575,0.321032893106893,-0.0324978080919081,0.0114245129870130
23576,0.323163793106893,-0.0298236080919081,0.0129870129870130
23577,0.327425593106893,-0.0271494080919081,0.00517451298701299
23578,0.332397693106893,-0.0244752080919081,-0.00263798701298701
23579,0.338080093106893,-0.0244752080919081,-0.00420048701298701
23580,0.339500693106893,-0.0218010080919081,-0.00888798701298701
23581,0.343052193106893,-0.0231381080919081,-0.0104504870129870
23582,0.344472793106893,-0.0231381080919081,-0.0135754870129870
23583,0.342341893106893,-0.0244752080919081,-0.0135754870129870
23584,0.340921293106893,-0.0298236080919081,-0.015137987012987
23585,0.337369793106893,-0.0365091080919081,-0.00888798701298701
23586,0.328135893106893,-0.0458688080919081,-0.00263798701298701
23587,0.313929893106893,-0.0565656080919081,0.00986201298701299
23588,0.304695993106893,-0.0645882080919081,0.020799512987013
23589,0.294041493106893,-0.0726108080919081,0.027049512987013
23590,0.286938493106893,-0.0766221080919081,0.030174512987013
23591,0.282676693106893,-0.0806334080919081,0.033299512987013
23592,0.283386993106893,-0.0846447080919081,0.034862012987013
23593,0.282676693106893,-0.0833076080919081,0.027049512987013
23594,0.281966393106893,-0.0792963080919081,0.027049512987013
23595,0.284097293106893,-0.0806334080919081,0.023924512987013
23596,0.284097293106893,-0.0766221080919081,0.019237012987013
23597,0.286228193106893,-0.0739479080919081,0.0114245129870130
23598,0.289779693106893,-0.0712737080919081,0.00829951298701299
23599,0.294041493106893,-0.0659253080919081,0.00361201298701299
23600,0.297592993106893,-0.0645882080919081,-0.00107548701298701
23601,0.299723893106893,-0.0619140080919081,-0.00420048701298701
23602,0.302565093106893,-0.0565656080919081,-0.00888798701298701
23603,0.306116593106893,-0.0552285080919081,-0.00888798701298701
23604,0.307537193106893,-0.0525543080919081,-0.00888798701298701
23605,0.306116593106893,-0.0498801080919081,-0.012012987012987
23606,0.306826893106893,-0.0512172080919081,-0.0104504870129870
23607,0.306116593106893,-0.0498801080919081,-0.00888798701298701
23608,0.306826893106893,-0.0472059080919081,-0.0104504870129870
23609,0.307537193106893,-0.0458688080919081,-0.0104504870129870
23610,0.305406293106893,-0.0458688080919081,-0.00888798701298701
23611,0.302565093106893,-0.0418575080919081,-0.00888798701298701
23612,0.301854793106893,-0.0431946080919081,-0.0104504870129870
23613,0.299723893106893,-0.0418575080919081,-0.0104504870129870
23614,0.299013593106893,-0.0405204080919081,-0.00576298701298701
23615,0.298303293106893,-0.0418575080919081,-0.00263798701298701
23616,0.294041493106893,-0.0431946080919081,0.00204951298701299
23617,0.291200293106893,-0.0458688080919081,0.00673701298701299
23618,0.284807593106893,-0.0498801080919081,0.0129870129870130
23619,0.285517893106893,-0.0565656080919081,0.017674512987013
23620,0.283386993106893,-0.0592398080919081,0.022362012987013
23621,0.283386993106893,-0.0632511080919081,0.028612012987013
23622,0.281256093106893,-0.0659253080919081,0.033299512987013
23623,0.281966393106893,-0.0712737080919081,0.036424512987013
23624,0.282676693106893,-0.0712737080919081,0.039549512987013
23625,0.284807593106893,-0.0699366080919081,0.039549512987013
23626,0.289069393106893,-0.0645882080919081,0.037987012987013
23627,0.294751793106893,-0.0579027080919081,0.030174512987013
23628,0.304695993106893,-0.0458688080919081,0.020799512987013
23629,0.316060793106893,-0.0324978080919081,0.00517451298701299
23630,0.326715293106893,-0.0204639080919081,-0.00420048701298701
23631,0.335949193106893,-0.0124413080919081,-0.0135754870129870
23632,0.340921293106893,-0.00441870809190809,-0.016700487012987
23633,0.342341893106893,-0.00441870809190809,-0.022950487012987
23634,0.342341893106893,-0.00441870809190809,-0.022950487012987
23635,0.343052193106893,-0.00308160809190809,-0.021387987012987
23636,0.340210993106893,-0.00441870809190809,-0.021387987012987
23637,0.338080093106893,-0.00709290809190809,-0.015137987012987
23638,0.335949193106893,-0.00843000809190809,-0.0135754870129870
23639,0.335238893106893,-0.0124413080919081,-0.012012987012987
23640,0.330977093106893,-0.0151155080919081,-0.00263798701298701
23641,0.330266793106893,-0.0218010080919081,-0.00107548701298701
23642,0.326715293106893,-0.0244752080919081,0.00517451298701299
23643,0.324584393106893,-0.0298236080919081,0.00673701298701299
23644,0.322453493106893,-0.0351720080919081,0.00986201298701299
23645,0.321032893106893,-0.0378462080919081,0.0114245129870130
23646,0.321743193106893,-0.0391833080919081,0.016112012987013
23647,0.317481393106893,-0.0378462080919081,0.017674512987013
23648,0.317481393106893,-0.0378462080919081,0.020799512987013
23649,0.316771093106893,-0.0405204080919081,0.022362012987013
23650,0.316771093106893,-0.0405204080919081,0.022362012987013
23651,0.314640193106893,-0.0405204080919081,0.023924512987013
23652,0.315350493106893,-0.0418575080919081,0.025487012987013
23653,0.315350493106893,-0.0405204080919081,0.027049512987013
23654,0.312509293106893,-0.0378462080919081,0.027049512987013
23655,0.310378393106893,-0.0351720080919081,0.025487012987013
23656,0.311798993106893,-0.0338349080919081,0.023924512987013
23657,0.313219593106893,-0.0298236080919081,0.017674512987013
23658,0.313929893106893,-0.0258123080919081,0.0129870129870130
23659,0.317481393106893,-0.0191268080919081,0.00673701298701299
23660,0.317481393106893,-0.0151155080919081,0.00204951298701299
23661,0.320322593106893,-0.0124413080919081,-0.00107548701298701
23662,0.321032893106893,-0.00843000809190809,-0.00420048701298701
23663,0.326004993106893,-0.00575580809190809,-0.00888798701298701
23664,0.328135893106893,-0.00441870809190809,-0.012012987012987
23665,0.329556493106893,-0.00575580809190809,-0.015137987012987
23666,0.328846193106893,-0.00575580809190809,-0.016700487012987
23667,0.326715293106893,-0.0111042080919081,-0.015137987012987
23668,0.321032893106893,-0.0164526080919081,-0.00732548701298701
23669,0.315350493106893,-0.0258123080919081,-0.00107548701298701
23670,0.306116593106893,-0.0365091080919081,0.00986201298701299
23671,0.296882693106893,-0.0512172080919081,0.017674512987013
23672,0.288359093106893,-0.0645882080919081,0.028612012987013
23673,0.281966393106893,-0.0712737080919081,0.034862012987013
23674,0.277704593106893,-0.0752850080919081,0.037987012987013
23675,0.273442793106893,-0.0766221080919081,0.037987012987013
23676,0.275573693106893,-0.0779592080919081,0.037987012987013
23677,0.276283993106893,-0.0792963080919081,0.033299512987013
23678,0.276994293106893,-0.0766221080919081,0.033299512987013
23679,0.276994293106893,-0.0712737080919081,0.027049512987013
23680,0.279835493106893,-0.0685995080919081,0.023924512987013
23681,0.281966393106893,-0.0659253080919081,0.016112012987013
23682,0.284097293106893,-0.0632511080919081,0.00986201298701299
23683,0.287648793106893,-0.0565656080919081,0.00361201298701299
23684,0.289069393106893,-0.0512172080919081,0.000487012987012987
23685,0.291200293106893,-0.0485430080919081,-0.00420048701298701
23686,0.293331193106893,-0.0458688080919081,-0.00420048701298701
23687,0.295462093106893,-0.0431946080919081,-0.00420048701298701
23688,0.295462093106893,-0.0418575080919081,-0.00576298701298701
23689,0.298303293106893,-0.0391833080919081,-0.00732548701298701
23690,0.299013593106893,-0.0405204080919081,-0.00576298701298701
23691,0.297592993106893,-0.0418575080919081,-0.00576298701298701
23692,0.297592993106893,-0.0418575080919081,-0.00576298701298701
23693,0.297592993106893,-0.0418575080919081,-0.00107548701298701
23694,0.295462093106893,-0.0431946080919081,0.000487012987012987
23695,0.296882693106893,-0.0418575080919081,-0.00107548701298701
23696,0.295462093106893,-0.0445317080919081,0.00204951298701299
23697,0.295462093106893,-0.0431946080919081,0.00361201298701299
23698,0.291910593106893,-0.0418575080919081,0.00829951298701299
23699,0.288359093106893,-0.0431946080919081,0.0129870129870130
23700,0.284097293106893,-0.0458688080919081,0.017674512987013
23701,0.282676693106893,-0.0458688080919081,0.023924512987013
23702,0.278414893106893,-0.0498801080919081,0.027049512987013
23703,0.275573693106893,-0.0512172080919081,0.028612012987013
23704,0.272732493106893,-0.0552285080919081,0.033299512987013
23705,0.269180993106893,-0.0579027080919081,0.037987012987013
23706,0.267760393106893,-0.0619140080919081,0.039549512987013
23707,0.268470693106893,-0.0579027080919081,0.044237012987013
23708,0.269180993106893,-0.0579027080919081,0.044237012987013
23709,0.273442793106893,-0.0552285080919081,0.044237012987013
23710,0.279125193106893,-0.0498801080919081,0.036424512987013
23711,0.289779693106893,-0.0418575080919081,0.028612012987013
23712,0.302565093106893,-0.0311607080919081,0.016112012987013
23713,0.313929893106893,-0.0204639080919081,0.00517451298701299
23714,0.322453493106893,-0.00976710809190809,-0.00420048701298701
23715,0.329556493106893,-0.00441870809190809,-0.00888798701298701
23716,0.332397693106893,-0.00308160809190809,-0.00888798701298701
23717,0.331687393106893,-0.00308160809190809,-0.00888798701298701
23718,0.333818293106893,-0.00308160809190809,-0.00732548701298701
23719,0.334528593106893,-0.00308160809190809,-0.00576298701298701
23720,0.332397693106893,-0.00575580809190809,-0.00263798701298701
23721,0.332397693106893,-0.00976710809190809,0.00204951298701299
23722,0.330266793106893,-0.0111042080919081,0.00361201298701299
23723,0.323163793106893,-0.0137784080919081,0.00986201298701299
23724,0.321032893106893,-0.0177897080919081,0.0129870129870130
23725,0.317481393106893,-0.0231381080919081,0.017674512987013
23726,0.314640193106893,-0.0258123080919081,0.022362012987013
23727,0.308957793106893,-0.0298236080919081,0.023924512987013
23728,0.307537193106893,-0.0284865080919081,0.025487012987013
23729,0.305406293106893,-0.0298236080919081,0.025487012987013
23730,0.302565093106893,-0.0324978080919081,0.027049512987013
23731,0.303275393106893,-0.0311607080919081,0.025487012987013
23732,0.302565093106893,-0.0298236080919081,0.027049512987013
23733,0.301854793106893,-0.0271494080919081,0.028612012987013
23734,0.301854793106893,-0.0271494080919081,0.030174512987013
23735,0.301854793106893,-0.0271494080919081,0.031737012987013
23736,0.302565093106893,-0.0271494080919081,0.034862012987013
23737,0.300434193106893,-0.0284865080919081,0.034862012987013
23738,0.302565093106893,-0.0311607080919081,0.042674512987013
23739,0.303985693106893,-0.0284865080919081,0.033299512987013
23740,0.303275393106893,-0.0258123080919081,0.030174512987013
23741,0.303985693106893,-0.0231381080919081,0.027049512987013
23742,0.306116593106893,-0.0204639080919081,0.023924512987013
23743,0.308247493106893,-0.0164526080919081,0.019237012987013
23744,0.310378393106893,-0.0137784080919081,0.019237012987013
23745,0.312509293106893,-0.00976710809190809,0.014549512987013
23746,0.314640193106893,-0.00843000809190809,0.00829951298701299
23747,0.316771093106893,-0.00308160809190809,0.00361201298701299
23748,0.316060793106893,-0.00308160809190809,-0.00107548701298701
23749,0.316771093106893,-0.00308160809190809,-0.00420048701298701
23750,0.313219593106893,-0.00308160809190809,-0.00420048701298701
23751,0.308247493106893,-0.00843000809190809,-0.00107548701298701
23752,0.301854793106893,-0.0137784080919081,0.00517451298701299
23753,0.293331193106893,-0.0271494080919081,0.014549512987013
23754,0.281966393106893,-0.0351720080919081,0.028612012987013
23755,0.272022193106893,-0.0472059080919081,0.034862012987013
23756,0.263498593106893,-0.0552285080919081,0.042674512987013
23757,0.258526493106893,-0.0592398080919081,0.047362012987013
23758,0.255685293106893,-0.0632511080919081,0.050487012987013
23759,0.254264693106893,-0.0659253080919081,0.047362012987013
23760,0.255685293106893,-0.0645882080919081,0.048924512987013
23761,0.253554393106893,-0.0645882080919081,0.047362012987013
23762,0.253554393106893,-0.0632511080919081,0.042674512987013
23763,0.255685293106893,-0.0605769080919081,0.039549512987013
23764,0.257816193106893,-0.0592398080919081,0.034862012987013
23765,0.258526493106893,-0.0565656080919081,0.028612012987013
23766,0.262788293106893,-0.0512172080919081,0.022362012987013
23767,0.264919193106893,-0.0472059080919081,0.0114245129870130
23768,0.269180993106893,-0.0445317080919081,0.016112012987013
