"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22258,0.231514675324675,-0.0454802273726274,-0.0574480881118881
22259,0.232924675324675,-0.0427738273726274,-0.0574480881118881
22260,0.235039675324675,-0.0427738273726274,-0.0559598881118881
22261,0.238564675324675,-0.0427738273726274,-0.0514952881118881
22262,0.240679675324675,-0.0441270273726274,-0.0529834881118881
22263,0.242794675324675,-0.0400674273726274,-0.0559598881118881
22264,0.247024675324675,-0.0387142273726274,-0.0574480881118881
22265,0.247024675324675,-0.0373610273726274,-0.0619126881118881
22266,0.250549675324675,-0.0319482273726274,-0.0648890881118881
22267,0.252664675324675,-0.0292418273726274,-0.0678654881118881
22268,0.255484675324675,-0.0238290273726274,-0.0723300881118881
22269,0.254779675324675,-0.0224758273726274,-0.0753064881118881
22270,0.256894675324675,-0.0184162273726274,-0.0797710881118881
22271,0.259009675324675,-0.0170630273726274,-0.0827474881118881
22272,0.259009675324675,-0.0157098273726274,-0.0842356881118881
22273,0.260419675324675,-0.0130034273726274,-0.0887002881118881
22274,0.258304675324675,-0.0157098273726274,-0.0887002881118881
22275,0.254779675324675,-0.0184162273726274,-0.0872120881118881
22276,0.251959675324675,-0.0265354273726274,-0.0842356881118881
22277,0.243499675324675,-0.0360078273726274,-0.0723300881118881
22278,0.233629675324675,-0.0508930273726274,-0.0619126881118881
22279,0.224464675324675,-0.0630718273726274,-0.0470306881118881
22280,0.218119675324675,-0.0698378273726274,-0.0395896881118881
22281,0.212479675324675,-0.0766038273726274,-0.0336368881118881
22282,0.211774675324675,-0.0793102273726274,-0.0336368881118881
22283,0.212479675324675,-0.0806634273726274,-0.0336368881118881
22284,0.213889675324675,-0.0779570273726274,-0.0336368881118881
22285,0.216709675324675,-0.0793102273726274,-0.0351250881118881
22286,0.219529675324675,-0.0752506273726274,-0.0381014881118881
22287,0.224464675324675,-0.0752506273726274,-0.0410778881118881
22288,0.225169675324675,-0.0738974273726274,-0.0440542881118881
22289,0.226579675324675,-0.0671314273726274,-0.0500070881118881
22290,0.228694675324675,-0.0644250273726274,-0.0559598881118881
22291,0.232924675324675,-0.0603654273726274,-0.0619126881118881
22292,0.235744675324675,-0.0563058273726274,-0.0648890881118881
22293,0.238564675324675,-0.0549526273726274,-0.0663772881118881
22294,0.240679675324675,-0.0549526273726274,-0.0663772881118881
22295,0.241384675324675,-0.0508930273726274,-0.0693536881118881
22296,0.242089675324675,-0.0508930273726274,-0.0678654881118881
22297,0.244204675324675,-0.0495398273726274,-0.0693536881118881
22298,0.244909675324675,-0.0508930273726274,-0.0708418881118881
22299,0.247729675324675,-0.0495398273726274,-0.0693536881118881
22300,0.246319675324675,-0.0508930273726274,-0.0678654881118881
22301,0.247024675324675,-0.0495398273726274,-0.0708418881118881
22302,0.248434675324675,-0.0495398273726274,-0.0708418881118881
22303,0.247024675324675,-0.0481866273726274,-0.0708418881118881
22304,0.247729675324675,-0.0495398273726274,-0.0693536881118881
22305,0.246319675324675,-0.0522462273726274,-0.0678654881118881
22306,0.246319675324675,-0.0522462273726274,-0.0634008881118881
22307,0.242089675324675,-0.0576590273726274,-0.0619126881118881
22308,0.242089675324675,-0.0630718273726274,-0.0559598881118881
22309,0.237859675324675,-0.0657782273726274,-0.0470306881118881
22310,0.234334675324675,-0.0698378273726274,-0.0470306881118881
22311,0.232219675324675,-0.0711910273726274,-0.0410778881118881
22312,0.227284675324675,-0.0752506273726274,-0.0395896881118881
22313,0.225169675324675,-0.0806634273726274,-0.0366132881118881
22314,0.222349675324675,-0.0820166273726274,-0.0351250881118881
22315,0.224464675324675,-0.0833698273726274,-0.0321486881118881
22316,0.224464675324675,-0.0833698273726274,-0.0351250881118881
22317,0.227284675324675,-0.0766038273726274,-0.0366132881118881
22318,0.232219675324675,-0.0684846273726274,-0.0455424881118881
22319,0.241384675324675,-0.0603654273726274,-0.0559598881118881
22320,0.251254675324675,-0.0454802273726274,-0.0634008881118881
22321,0.259714675324675,-0.0346546273726274,-0.0738182881118881
22322,0.269584675324675,-0.0265354273726274,-0.0797710881118881
22323,0.275224675324675,-0.0211226273726274,-0.0842356881118881
22324,0.279454675324675,-0.0184162273726274,-0.0857238881118881
22325,0.282979675324675,-0.0170630273726274,-0.0842356881118881
22326,0.282274675324675,-0.0170630273726274,-0.0827474881118881
22327,0.280864675324675,-0.0211226273726274,-0.0782828881118881
22328,0.279454675324675,-0.0224758273726274,-0.0753064881118881
22329,0.278749675324675,-0.0265354273726274,-0.0723300881118881
22330,0.276634675324675,-0.0305950273726274,-0.0678654881118881
22331,0.277339675324675,-0.0333014273726274,-0.0648890881118881
22332,0.274519675324675,-0.0400674273726274,-0.0619126881118881
22333,0.270289675324675,-0.0427738273726274,-0.0574480881118881
22334,0.266764675324675,-0.0481866273726274,-0.0514952881118881
22335,0.263944675324675,-0.0508930273726274,-0.0514952881118881
22336,0.262534675324675,-0.0535994273726274,-0.0500070881118881
22337,0.259009675324675,-0.0535994273726274,-0.0485188881118881
22338,0.256189675324675,-0.0590122273726274,-0.0500070881118881
22339,0.256894675324675,-0.0549526273726274,-0.0470306881118881
22340,0.254074675324675,-0.0549526273726274,-0.0485188881118881
22341,0.254074675324675,-0.0549526273726274,-0.0485188881118881
22342,0.253369675324675,-0.0549526273726274,-0.0485188881118881
22343,0.253369675324675,-0.0563058273726274,-0.0470306881118881
22344,0.254074675324675,-0.0549526273726274,-0.0470306881118881
22345,0.252664675324675,-0.0549526273726274,-0.0485188881118881
22346,0.255484675324675,-0.0549526273726274,-0.0485188881118881
22347,0.256894675324675,-0.0508930273726274,-0.0485188881118881
22348,0.256189675324675,-0.0468334273726274,-0.0529834881118881
22349,0.259009675324675,-0.0427738273726274,-0.0574480881118881
22350,0.263239675324675,-0.0414206273726274,-0.0619126881118881
22351,0.266059675324675,-0.0387142273726274,-0.0663772881118881
22352,0.266764675324675,-0.0319482273726274,-0.0723300881118881
22353,0.268879675324675,-0.0292418273726274,-0.0753064881118881
22354,0.270994675324675,-0.0278886273726274,-0.0767946881118881
22355,0.271699675324675,-0.0265354273726274,-0.0782828881118881
22356,0.272404675324675,-0.0238290273726274,-0.0782828881118881
22357,0.273109675324675,-0.0251822273726274,-0.0797710881118881
22358,0.271699675324675,-0.0265354273726274,-0.0767946881118881
22359,0.268174675324675,-0.0305950273726274,-0.0708418881118881
22360,0.259009675324675,-0.0400674273726274,-0.0604244881118881
22361,0.249844675324675,-0.0535994273726274,-0.0514952881118881
22362,0.241384675324675,-0.0630718273726274,-0.0395896881118881
22363,0.230809675324675,-0.0711910273726274,-0.0321486881118881
22364,0.225874675324675,-0.0793102273726274,-0.0261958881118881
22365,0.220939675324675,-0.0820166273726274,-0.0232194881118881
22366,0.218824675324675,-0.0874294273726274,-0.0217312881118881
22367,0.222349675324675,-0.0887826273726274,-0.0202430881118881
22368,0.223054675324675,-0.0860762273726274,-0.0232194881118881
22369,0.222349675324675,-0.0833698273726274,-0.0247076881118881
22370,0.226579675324675,-0.0820166273726274,-0.0306604881118881
22371,0.228694675324675,-0.0793102273726274,-0.0366132881118881
22372,0.232924675324675,-0.0752506273726274,-0.0410778881118881
22373,0.236449675324675,-0.0711910273726274,-0.0470306881118881
22374,0.238564675324675,-0.0698378273726274,-0.0500070881118881
22375,0.244204675324675,-0.0644250273726274,-0.0514952881118881
22376,0.246319675324675,-0.0603654273726274,-0.0574480881118881
22377,0.249139675324675,-0.0576590273726274,-0.0589362881118881
22378,0.252664675324675,-0.0549526273726274,-0.0574480881118881
22379,0.251959675324675,-0.0535994273726274,-0.0604244881118881
22380,0.253369675324675,-0.0563058273726274,-0.0604244881118881
22381,0.255484675324675,-0.0563058273726274,-0.0619126881118881
22382,0.256894675324675,-0.0535994273726274,-0.0634008881118881
22383,0.256189675324675,-0.0549526273726274,-0.0634008881118881
22384,0.257599675324675,-0.0549526273726274,-0.0619126881118881
22385,0.259009675324675,-0.0549526273726274,-0.0634008881118881
22386,0.259009675324675,-0.0522462273726274,-0.0604244881118881
22387,0.256189675324675,-0.0522462273726274,-0.0604244881118881
22388,0.255484675324675,-0.0522462273726274,-0.0589362881118881
22389,0.252664675324675,-0.0549526273726274,-0.0544716881118881
22390,0.248434675324675,-0.0549526273726274,-0.0514952881118881
22391,0.246319675324675,-0.0576590273726274,-0.0470306881118881
22392,0.243499675324675,-0.0576590273726274,-0.0395896881118881
22393,0.240679675324675,-0.0617186273726274,-0.0381014881118881
22394,0.239269675324675,-0.0630718273726274,-0.0321486881118881
22395,0.235744675324675,-0.0657782273726274,-0.0232194881118881
22396,0.233629675324675,-0.0698378273726274,-0.0187548881118881
22397,0.230809675324675,-0.0711910273726274,-0.0128020881118881
22398,0.230104675324675,-0.0698378273726274,-0.00684928811188811
22399,0.230809675324675,-0.0698378273726274,-0.00684928811188811
22400,0.231514675324675,-0.0657782273726274,-0.00684928811188811
22401,0.238564675324675,-0.0630718273726274,-0.0142902881118881
22402,0.244909675324675,-0.0535994273726274,-0.0232194881118881
22403,0.254074675324675,-0.0414206273726274,-0.0336368881118881
22404,0.264649675324675,-0.0292418273726274,-0.0440542881118881
22405,0.272404675324675,-0.0197694273726274,-0.0514952881118881
22406,0.277339675324675,-0.0102970273726274,-0.0574480881118881
22407,0.282979675324675,-0.0116502273726274,-0.0574480881118881
22408,0.283684675324675,-0.00623742737262737,-0.0589362881118881
22409,0.283684675324675,-0.00759062737262737,-0.0589362881118881
22410,0.282274675324675,-0.0116502273726274,-0.0559598881118881
22411,0.278749675324675,-0.0116502273726274,-0.0544716881118881
22412,0.277339675324675,-0.0116502273726274,-0.0514952881118881
22413,0.273109675324675,-0.0170630273726274,-0.0485188881118881
22414,0.270289675324675,-0.0184162273726274,-0.0425660881118881
22415,0.268174675324675,-0.0224758273726274,-0.0381014881118881
22416,0.264649675324675,-0.0265354273726274,-0.0336368881118881
22417,0.261829675324675,-0.0319482273726274,-0.0306604881118881
22418,0.259714675324675,-0.0346546273726274,-0.0291722881118881
22419,0.255484675324675,-0.0373610273726274,-0.0261958881118881
22420,0.254074675324675,-0.0400674273726274,-0.0261958881118881
22421,0.253369675324675,-0.0387142273726274,-0.0276840881118881
22422,0.253369675324675,-0.0400674273726274,-0.0261958881118881
22423,0.252664675324675,-0.0441270273726274,-0.0261958881118881
22424,0.251959675324675,-0.0427738273726274,-0.0261958881118881
22425,0.251254675324675,-0.0427738273726274,-0.0261958881118881
22426,0.251254675324675,-0.0441270273726274,-0.0261958881118881
22427,0.251254675324675,-0.0427738273726274,-0.0261958881118881
22428,0.254074675324675,-0.0427738273726274,-0.0291722881118881
22429,0.254074675324675,-0.0427738273726274,-0.0291722881118881
22430,0.255484675324675,-0.0400674273726274,-0.0366132881118881
22431,0.259714675324675,-0.0373610273726274,-0.0366132881118881
22432,0.259714675324675,-0.0346546273726274,-0.0410778881118881
22433,0.263239675324675,-0.0305950273726274,-0.0470306881118881
22434,0.263944675324675,-0.0251822273726274,-0.0514952881118881
22435,0.266764675324675,-0.0224758273726274,-0.0559598881118881
22436,0.266764675324675,-0.0197694273726274,-0.0574480881118881
22437,0.267469675324675,-0.0170630273726274,-0.0634008881118881
22438,0.270289675324675,-0.0170630273726274,-0.0663772881118881
22439,0.269584675324675,-0.0143566273726274,-0.0678654881118881
22440,0.268174675324675,-0.0157098273726274,-0.0678654881118881
22441,0.266059675324675,-0.0184162273726274,-0.0663772881118881
22442,0.261124675324675,-0.0238290273726274,-0.0634008881118881
22443,0.255484675324675,-0.0305950273726274,-0.0544716881118881
22444,0.244909675324675,-0.0427738273726274,-0.0425660881118881
22445,0.233629675324675,-0.0563058273726274,-0.0321486881118881
22446,0.223759675324675,-0.0644250273726274,-0.0232194881118881
22447,0.216709675324675,-0.0725442273726274,-0.0142902881118881
22448,0.213184675324675,-0.0766038273726274,-0.0113138881118881
22449,0.211774675324675,-0.0820166273726274,-0.0098256881118881
22450,0.211069675324675,-0.0806634273726274,-0.0098256881118881
22451,0.211069675324675,-0.0779570273726274,-0.0113138881118881
22452,0.216004675324675,-0.0752506273726274,-0.0172666881118881
22453,0.217414675324675,-0.0752506273726274,-0.0232194881118881
22454,0.217414675324675,-0.0698378273726274,-0.0247076881118881
22455,0.219529675324675,-0.0644250273726274,-0.0321486881118881
22456,0.224464675324675,-0.0603654273726274,-0.0366132881118881
22457,0.229399675324675,-0.0576590273726274,-0.0410778881118881
22458,0.232219675324675,-0.0535994273726274,-0.0455424881118881
22459,0.235744675324675,-0.0495398273726274,-0.0485188881118881
22460,0.237859675324675,-0.0454802273726274,-0.0544716881118881
22461,0.238564675324675,-0.0414206273726274,-0.0559598881118881
22462,0.239269675324675,-0.0400674273726274,-0.0544716881118881
22463,0.240679675324675,-0.0373610273726274,-0.0559598881118881
22464,0.242089675324675,-0.0360078273726274,-0.0574480881118881
22465,0.239269675324675,-0.0360078273726274,-0.0589362881118881
22466,0.240679675324675,-0.0360078273726274,-0.0574480881118881
22467,0.244204675324675,-0.0387142273726274,-0.0544716881118881
22468,0.239974675324675,-0.0387142273726274,-0.0574480881118881
22469,0.241384675324675,-0.0400674273726274,-0.0544716881118881
22470,0.244204675324675,-0.0427738273726274,-0.0529834881118881
22471,0.243499675324675,-0.0414206273726274,-0.0485188881118881
22472,0.242794675324675,-0.0427738273726274,-0.0425660881118881
22473,0.243499675324675,-0.0468334273726274,-0.0410778881118881
22474,0.241384675324675,-0.0468334273726274,-0.0351250881118881
22475,0.241384675324675,-0.0522462273726274,-0.0276840881118881
22476,0.238564675324675,-0.0576590273726274,-0.0232194881118881
22477,0.239974675324675,-0.0549526273726274,-0.0172666881118881
22478,0.235744675324675,-0.0603654273726274,-0.0128020881118881
22479,0.234334675324675,-0.0630718273726274,-0.00833748811188811
22480,0.230809675324675,-0.0644250273726274,-0.00684928811188811
22481,0.228694675324675,-0.0617186273726274,-0.00238468811188811
22482,0.230809675324675,-0.0603654273726274,0.000591711888111888
22483,0.234334675324675,-0.0576590273726274,0.000591711888111888
22484,0.235744675324675,-0.0508930273726274,-0.00089648811188811
22485,0.241384675324675,-0.0427738273726274,-0.00684928811188811
22486,0.251959675324675,-0.0333014273726274,-0.0187548881118881
22487,0.263239675324675,-0.0197694273726274,-0.0321486881118881
22488,0.269584675324675,-0.0116502273726274,-0.0381014881118881
22489,0.277339675324675,-0.00623742737262737,-0.0425660881118881
22490,0.282274675324675,-0.000824627372627371,-0.0440542881118881
22491,0.282979675324675,0.00188177262737263,-0.0410778881118881
22492,0.282274675324675,-0.00217782737262737,-0.0395896881118881
22493,0.282274675324675,-0.00217782737262737,-0.0381014881118881
22494,0.280864675324675,-0.00353102737262737,-0.0366132881118881
22495,0.279454675324675,-0.00759062737262737,-0.0321486881118881
22496,0.278044675324675,-0.00894382737262737,-0.0291722881118881
22497,0.275224675324675,-0.0102970273726274,-0.0247076881118881
22498,0.271699675324675,-0.0143566273726274,-0.0187548881118881
22499,0.269584675324675,-0.0197694273726274,-0.0128020881118881
22500,0.268174675324675,-0.0224758273726274,-0.0128020881118881
22501,0.266059675324675,-0.0265354273726274,-0.0098256881118881
22502,0.264649675324675,-0.0292418273726274,-0.00833748811188811
22503,0.261124675324675,-0.0292418273726274,-0.00684928811188811
22504,0.261829675324675,-0.0305950273726274,-0.00833748811188811
22505,0.259009675324675,-0.0305950273726274,-0.00833748811188811
22506,0.258304675324675,-0.0305950273726274,-0.00833748811188811
22507,0.259009675324675,-0.0319482273726274,-0.00833748811188811
22508,0.256894675324675,-0.0319482273726274,-0.0098256881118881
