"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24420,0.245150465934066,0.00890345534465535,-0.0623587132867133
24421,0.246543065934066,0.0128952553446553,-0.0623587132867133
24422,0.247239365934066,0.0128952553446553,-0.0608047132867133
24423,0.247239365934066,0.0115646553446553,-0.0561427132867133
24424,0.247239365934066,0.0102340553446553,-0.0514807132867133
24425,0.246543065934066,0.00624225534465534,-0.0468187132867133
24426,0.243061565934066,0.00491165534465535,-0.0437107132867133
24427,0.241668965934066,-0.000410744655344655,-0.0359407132867133
24428,0.240276365934066,-0.00440254465534465,-0.0281707132867133
24429,0.238187465934066,-0.00706374465534466,-0.0250627132867133
24430,0.234705965934066,-0.0123861446553447,-0.0204007132867133
24431,0.231224465934066,-0.0150473446553447,-0.0172927132867133
24432,0.229831865934066,-0.0177085446553447,-0.0157387132867133
24433,0.227046665934066,-0.0190391446553447,-0.0141847132867133
24434,0.225654065934066,-0.0203697446553447,-0.0141847132867133
24435,0.226350365934066,-0.0190391446553447,-0.0141847132867133
24436,0.227046665934066,-0.0203697446553447,-0.0141847132867133
24437,0.224957765934066,-0.0217003446553447,-0.0141847132867133
24438,0.226350365934066,-0.0217003446553447,-0.0157387132867133
24439,0.224957765934066,-0.0190391446553447,-0.0157387132867133
24440,0.224261465934066,-0.0190391446553447,-0.0141847132867133
24441,0.223565165934066,-0.0177085446553447,-0.0157387132867133
24442,0.224261465934066,-0.0177085446553447,-0.0157387132867133
24443,0.224261465934066,-0.0190391446553447,-0.0172927132867133
24444,0.224957765934066,-0.0163779446553447,-0.0219547132867133
24445,0.224957765934066,-0.0123861446553447,-0.0250627132867133
24446,0.227046665934066,-0.00972494465534465,-0.0281707132867133
24447,0.226350365934066,-0.00440254465534465,-0.0266167132867133
24448,0.229831865934066,-0.000410744655344655,-0.0343867132867133
24449,0.230528165934066,0.00491165534465535,-0.0406027132867133
24450,0.231224465934066,0.00491165534465535,-0.0421567132867133
24451,0.231224465934066,0.00624225534465534,-0.0437107132867133
24452,0.231224465934066,0.00890345534465535,-0.0421567132867133
24453,0.229831865934066,0.00757285534465534,-0.0421567132867133
24454,0.224261465934066,0.000919855344655345,-0.0406027132867133
24455,0.218691065934066,-0.00174134465534466,-0.0359407132867133
24456,0.212424365934066,-0.00972494465534465,-0.0266167132867133
24457,0.201283565934066,-0.0203697446553447,-0.0188467132867133
24458,0.188750165934066,-0.0323451446553447,-0.00641471328671328
24459,0.179001965934066,-0.0443205446553447,0.00290928671328671
24460,0.171342665934066,-0.0536347446553447,0.00912528671328671
24461,0.167164865934066,-0.0576265446553447,0.0122332867132867
24462,0.161594465934066,-0.0589571446553447,0.0137872867132867
24463,0.160898165934066,-0.0602877446553447,0.0168952867132867
24464,0.160898165934066,-0.0602877446553447,0.00912528671328671
24465,0.160201865934066,-0.0576265446553447,0.00757128671328671
24466,0.159505565934066,-0.0562959446553447,0.00290928671328671
24467,0.162290765934066,-0.0549653446553447,-0.00330671328671329
24468,0.165075965934066,-0.0536347446553447,-0.00796871328671329
24469,0.166468565934066,-0.0523041446553447,-0.0110767132867133
24470,0.167861165934066,-0.0456511446553447,-0.0141847132867133
24471,0.168557465934066,-0.0456511446553447,-0.0204007132867133
24472,0.168557465934066,-0.0416593446553447,-0.0250627132867133
24473,0.170646365934066,-0.0389981446553447,-0.0297247132867133
24474,0.171342665934066,-0.0363369446553447,-0.0281707132867133
24475,0.171342665934066,-0.0363369446553447,-0.0297247132867133
24476,0.172735265934066,-0.0350063446553447,-0.0281707132867133
24477,0.171342665934066,-0.0350063446553447,-0.0297247132867133
24478,0.172038965934066,-0.0323451446553447,-0.0297247132867133
24479,0.172735265934066,-0.0310145446553447,-0.0312787132867133
24480,0.172038965934066,-0.0336757446553447,-0.0328327132867133
24481,0.171342665934066,-0.0310145446553447,-0.0328327132867133
24482,0.171342665934066,-0.0323451446553447,-0.0297247132867133
24483,0.172735265934066,-0.0350063446553447,-0.0266167132867133
24484,0.172038965934066,-0.0336757446553447,-0.0266167132867133
24485,0.172038965934066,-0.0350063446553447,-0.0204007132867133
24486,0.170646365934066,-0.0363369446553447,-0.0219547132867133
24487,0.168557465934066,-0.0403287446553447,-0.0172927132867133
24488,0.166468565934066,-0.0429899446553447,-0.0126307132867133
24489,0.162987065934066,-0.0469817446553447,-0.00796871328671329
24490,0.160898165934066,-0.0483123446553447,-0.00641471328671328
24491,0.158809265934066,-0.0509735446553447,-0.000198713286713286
24492,0.157416665934066,-0.0536347446553447,0.00446328671328671
24493,0.152542565934066,-0.0549653446553447,0.00757128671328671
24494,0.152542565934066,-0.0576265446553447,0.0106792867132867
24495,0.153238865934066,-0.0562959446553447,0.0106792867132867
24496,0.157416665934066,-0.0536347446553447,0.00912528671328671
24497,0.160898165934066,-0.0456511446553447,0.00601728671328671
24498,0.167861165934066,-0.0389981446553447,-0.00330671328671329
24499,0.176913065934066,-0.0256921446553447,-0.0126307132867133
24500,0.188053865934066,-0.0137167446553447,-0.0266167132867133
24501,0.196409465934066,-0.00440254465534465,-0.0359407132867133
24502,0.201283565934066,0.000919855344655345,-0.0406027132867133
24503,0.207550265934066,0.00225045534465534,-0.0421567132867133
24504,0.210335465934066,0.00491165534465535,-0.0452647132867133
24505,0.210335465934066,0.00624225534465534,-0.0421567132867133
24506,0.210335465934066,0.00624225534465534,-0.0406027132867133
24507,0.211728065934066,0.00624225534465534,-0.0359407132867133
24508,0.209639165934066,0.000919855344655345,-0.0328327132867133
24509,0.211031765934066,0.000919855344655345,-0.0281707132867133
24510,0.208246565934066,-0.00174134465534466,-0.0250627132867133
24511,0.204765065934066,-0.00706374465534466,-0.0219547132867133
24512,0.203372465934066,-0.00972494465534465,-0.0141847132867133
24513,0.201283565934066,-0.0150473446553447,-0.00952271328671329
24514,0.198498365934066,-0.0190391446553447,-0.00486071328671329
24515,0.196409465934066,-0.0217003446553447,-0.00175271328671329
24516,0.195016865934066,-0.0230309446553447,-0.00175271328671329
24517,0.191535365934066,-0.0230309446553447,0.00135528671328671
24518,0.191535365934066,-0.0243615446553447,0.00135528671328671
24519,0.189446465934066,-0.0256921446553447,0.00135528671328671
24520,0.188053865934066,-0.0256921446553447,-0.000198713286713286
24521,0.185964965934066,-0.0283533446553447,0.00135528671328671
24522,0.185964965934066,-0.0270227446553447,-0.000198713286713286
24523,0.185964965934066,-0.0283533446553447,0.00135528671328671
24524,0.185268665934066,-0.0283533446553447,-0.000198713286713286
24525,0.182483465934066,-0.0283533446553447,-0.00486071328671329
24526,0.186661265934066,-0.0296839446553447,-0.00486071328671329
24527,0.186661265934066,-0.0270227446553447,-0.00641471328671328
24528,0.188750165934066,-0.0243615446553447,-0.00952271328671329
24529,0.192231665934066,-0.0203697446553447,-0.0126307132867133
24530,0.193624265934066,-0.0190391446553447,-0.0157387132867133
24531,0.193624265934066,-0.0163779446553447,-0.0204007132867133
24532,0.197105765934066,-0.0123861446553447,-0.0204007132867133
24533,0.199890965934066,-0.00972494465534465,-0.0266167132867133
24534,0.199194665934066,-0.00706374465534466,-0.0297247132867133
24535,0.199890965934066,-0.00440254465534465,-0.0297247132867133
24536,0.199890965934066,-0.00440254465534465,-0.0343867132867133
24537,0.199194665934066,-0.00440254465534465,-0.0328327132867133
24538,0.191535365934066,-0.00706374465534466,-0.0312787132867133
24539,0.185268665934066,-0.0137167446553447,-0.0219547132867133
24540,0.173431565934066,-0.0230309446553447,-0.0110767132867133
24541,0.162290765934066,-0.0336757446553447,0.00135528671328671
24542,0.151149965934066,-0.0416593446553447,0.0122332867132867
24543,0.141401765934066,-0.0496429446553447,0.0200032867132867
24544,0.135831365934066,-0.0562959446553447,0.0215572867132867
24545,0.131653565934066,-0.0576265446553447,0.0293272867132867
24546,0.131653565934066,-0.0616183446553447,0.0262192867132867
24547,0.126083165934066,-0.0602877446553447,0.0246652867132867
24548,0.128868365934066,-0.0589571446553447,0.0215572867132867
24549,0.126083165934066,-0.0562959446553447,0.0184492867132867
24550,0.127475765934066,-0.0536347446553447,0.0168952867132867
24551,0.130957265934066,-0.0523041446553447,0.0106792867132867
24552,0.137223965934066,-0.0483123446553447,0.00135528671328671
24553,0.147668465934066,-0.0403287446553447,-0.00796871328671329
24554,0.157416665934066,-0.0336757446553447,-0.0110767132867133
24555,0.166468565934066,-0.0256921446553447,-0.0141847132867133
24556,0.175520465934066,-0.0190391446553447,-0.0172927132867133
24557,0.179001965934066,-0.0163779446553447,-0.0204007132867133
24558,0.181090865934066,-0.0137167446553447,-0.0204007132867133
24559,0.182483465934066,-0.0110555446553447,-0.0250627132867133
24560,0.181787165934066,-0.00573314465534466,-0.0204007132867133
24561,0.184572365934066,-0.00440254465534465,-0.0172927132867133
24562,0.182483465934066,-0.00174134465534466,-0.0188467132867133
24563,0.179698265934066,0.00225045534465534,-0.0157387132867133
24564,0.179001965934066,0.00491165534465535,-0.0126307132867133
24565,0.171342665934066,0.00890345534465535,-0.00952271328671329
24566,0.165075965934066,0.00890345534465535,-0.00641471328671328
24567,0.158809265934066,0.00624225534465534,-0.00330671328671329
24568,0.156024065934066,0.00225045534465534,0.00135528671328671
24569,0.150453665934066,-0.00307194465534465,0.00290928671328671
24570,0.148364765934066,-0.0110555446553447,0.00757128671328671
24571,0.148364765934066,-0.0163779446553447,0.0122332867132867
24572,0.145579565934066,-0.0243615446553447,0.0168952867132867
24573,0.144883265934066,-0.0310145446553447,0.0184492867132867
24574,0.144186965934066,-0.0403287446553447,0.0184492867132867
24575,0.143490665934066,-0.0483123446553447,0.0200032867132867
24576,0.146972165934066,-0.0536347446553447,0.0215572867132867
24577,0.153935165934066,-0.0576265446553447,0.0200032867132867
24578,0.163683365934066,-0.0576265446553447,0.0168952867132867
24579,0.174127865934066,-0.0536347446553447,0.0122332867132867
24580,0.186661265934066,-0.0496429446553447,0.00757128671328671
24581,0.199890965934066,-0.0389981446553447,0.00135528671328671
24582,0.221476265934066,-0.0256921446553447,-0.0141847132867133
24583,0.246543065934066,-0.0150473446553447,-0.0266167132867133
24584,0.273698765934066,-0.00174134465534466,-0.0390487132867133
24585,0.303639665934066,0.00358105534465534,-0.0468187132867133
24586,0.330795365934066,0.0115646553446553,-0.0514807132867133
24587,0.348899165934066,0.0142258553446553,-0.0530347132867133
24588,0.364914065934066,0.0168870553446553,-0.0499267132867133
24589,0.372573365934066,0.0168870553446553,-0.0499267132867133
24590,0.376751165934066,0.0182176553446553,-0.0437107132867133
24591,0.378143765934066,0.0155564553446553,-0.0359407132867133
24592,0.372573365934066,0.0142258553446553,-0.0281707132867133
24593,0.366306665934066,0.0102340553446553,-0.0204007132867133
24594,0.355862165934066,0.00358105534465534,-0.00796871328671329
24595,0.339150965934066,-0.00440254465534465,0.00135528671328671
24596,0.320350865934066,-0.0163779446553447,0.00912528671328671
24597,0.300854465934066,-0.0256921446553447,0.0153412867132867
24598,0.286232165934066,-0.0389981446553447,0.0200032867132867
24599,0.272306165934066,-0.0483123446553447,0.0231112867132867
24600,0.263254265934066,-0.0562959446553447,0.0231112867132867
24601,0.254202365934066,-0.0642795446553447,0.0246652867132867
24602,0.249328265934066,-0.0669407446553447,0.0246652867132867
24603,0.245150465934066,-0.0682713446553447,0.0262192867132867
24604,0.241668965934066,-0.0709325446553447,0.0231112867132867
24605,0.241668965934066,-0.0722631446553447,0.0215572867132867
24606,0.246543065934066,-0.0696019446553447,0.0231112867132867
24607,0.252113465934066,-0.0682713446553447,0.0246652867132867
24608,0.259772765934066,-0.0656101446553446,0.0231112867132867
24609,0.268128365934066,-0.0589571446553447,0.0215572867132867
24610,0.273002465934066,-0.0536347446553447,0.0184492867132867
24611,0.279965465934066,-0.0456511446553447,0.0168952867132867
24612,0.286232165934066,-0.0376675446553447,0.0137872867132867
24613,0.289713665934066,-0.0336757446553447,0.00912528671328671
24614,0.292498865934066,-0.0243615446553447,0.00601728671328671
24615,0.291106265934066,-0.0190391446553447,0.00446328671328671
24616,0.289017365934066,-0.00972494465534465,0.00135528671328671
24617,0.282750665934066,-0.0110555446553447,-0.00175271328671329
24618,0.273002465934066,-0.00972494465534465,-0.00330671328671329
24619,0.261861665934066,-0.0110555446553447,-0.00796871328671329
24620,0.247239365934066,-0.0137167446553447,-0.00641471328671328
24621,0.233313365934066,-0.0230309446553447,-0.00486071328671329
24622,0.215209565934066,-0.0323451446553447,-0.000198713286713286
24623,0.199890965934066,-0.0483123446553447,0.00290928671328671
24624,0.187357565934066,-0.0629489446553447,0.0137872867132867
24625,0.172735265934066,-0.0802467446553447,0.0246652867132867
24626,0.166468565934066,-0.0908915446553447,0.0308812867132867
24627,0.160898165934066,-0.0948833446553446,0.0308812867132867
24628,0.162290765934066,-0.0962139446553446,0.0324352867132867
24629,0.169253765934066,-0.0908915446553447,0.0308812867132867
24630,0.179698265934066,-0.0842385446553447,0.0293272867132867
24631,0.189446465934066,-0.0762549446553447,0.0246652867132867
24632,0.201283565934066,-0.0682713446553447,0.0200032867132867
24633,0.211031765934066,-0.0602877446553447,0.0168952867132867
24634,0.215209565934066,-0.0549653446553447,0.0106792867132867
24635,0.221476265934066,-0.0483123446553447,0.00290928671328671
24636,0.224957765934066,-0.0443205446553447,-0.00175271328671329
24637,0.226350365934066,-0.0403287446553447,-0.00641471328671328
24638,0.227046665934066,-0.0389981446553447,-0.0141847132867133
24639,0.223565165934066,-0.0403287446553447,-0.0141847132867133
24640,0.217298465934066,-0.0416593446553447,-0.0204007132867133
24641,0.211031765934066,-0.0443205446553447,-0.0204007132867133
24642,0.202676165934066,-0.0469817446553447,-0.0172927132867133
24643,0.192231665934066,-0.0536347446553447,-0.0172927132867133
24644,0.185964965934066,-0.0576265446553447,-0.0141847132867133
24645,0.179001965934066,-0.0549653446553447,-0.0126307132867133
24646,0.176913065934066,-0.0589571446553447,-0.00952271328671329
24647,0.174824165934066,-0.0589571446553447,-0.00952271328671329
24648,0.174127865934066,-0.0602877446553447,-0.00641471328671328
24649,0.176913065934066,-0.0602877446553447,-0.00486071328671329
24650,0.181090865934066,-0.0629489446553447,-0.00330671328671329
24651,0.185268665934066,-0.0616183446553447,0.00135528671328671
24652,0.192231665934066,-0.0616183446553447,0.00446328671328671
24653,0.200587265934066,-0.0629489446553447,0.00912528671328671
24654,0.206853965934066,-0.0629489446553447,0.0153412867132867
24655,0.214513265934066,-0.0669407446553447,0.0168952867132867
24656,0.219387365934066,-0.0656101446553446,0.0215572867132867
24657,0.221476265934066,-0.0629489446553447,0.0215572867132867
24658,0.223565165934066,-0.0656101446553446,0.0262192867132867
24659,0.220779965934066,-0.0656101446553446,0.0262192867132867
24660,0.216602165934066,-0.0669407446553447,0.0324352867132867
24661,0.213816965934066,-0.0682713446553447,0.0293272867132867
24662,0.211728065934066,-0.0682713446553447,0.0293272867132867
24663,0.209639165934066,-0.0669407446553447,0.0246652867132867
24664,0.207550265934066,-0.0669407446553447,0.0184492867132867
24665,0.204765065934066,-0.0642795446553447,0.0122332867132867
24666,0.209639165934066,-0.0589571446553447,-0.00175271328671329
24667,0.211728065934066,-0.0562959446553447,-0.00952271328671329
24668,0.215905865934066,-0.0523041446553447,-0.0141847132867133
24669,0.220083665934066,-0.0496429446553447,-0.0188467132867133
24670,0.223565165934066,-0.0483123446553447,-0.0141847132867133
24671,0.227046665934066,-0.0469817446553447,-0.0126307132867133
24672,0.233313365934066,-0.0443205446553447,-0.00796871328671329
