"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32578,-0.0898616363636364,-0.0247780366633367,0.0467015424575425
32579,-0.104826236363636,-0.0300752366633367,0.0601775424575425
32580,-0.116940436363636,-0.0353724366633367,0.0696107424575425
32581,-0.126204236363636,-0.0406696366633367,0.0790439424575425
32582,-0.135468036363636,-0.0433182366633367,0.0857819424575424
32583,-0.139743636363636,-0.0446425366633367,0.0871295424575425
32584,-0.142594036363636,-0.0433182366633367,0.0884771424575425
32585,-0.141881436363636,-0.0446425366633367,0.0884771424575425
32586,-0.143306636363636,-0.0472911366633367,0.0884771424575425
32587,-0.138318436363636,-0.0459668366633367,0.0857819424575424
32588,-0.136180636363636,-0.0433182366633367,0.0790439424575425
32589,-0.131192436363636,-0.0419939366633367,0.0736535424575425
32590,-0.127629436363636,-0.0353724366633367,0.0696107424575425
32591,-0.121928636363636,-0.0313995366633367,0.0615251424575425
32592,-0.116227836363636,-0.0234537366633367,0.0547871424575425
32593,-0.114090036363636,-0.0208051366633367,0.0453539424575425
32594,-0.114802636363636,-0.0141836366633367,0.0399635424575425
32595,-0.111952236363636,-0.0115350366633367,0.0372683424575425
32596,-0.113377436363636,-0.0102107366633367,0.0332255424575425
32597,-0.117653036363636,-0.00756213666333666,0.0291827424575425
32598,-0.121928636363636,-0.00756213666333666,0.0264875424575425
32599,-0.125491636363636,-0.00756213666333666,0.0278351424575425
32600,-0.130479836363636,-0.0102107366633367,0.0264875424575425
32601,-0.134755436363636,-0.0141836366633367,0.0251399424575425
32602,-0.136180636363636,-0.0128593366633367,0.0278351424575425
32603,-0.139031036363636,-0.0155079366633367,0.0264875424575425
32604,-0.139743636363636,-0.0181565366633367,0.0305303424575425
32605,-0.141881436363636,-0.0141836366633367,0.0332255424575425
32606,-0.142594036363636,-0.0128593366633367,0.0413111424575425
32607,-0.144731836363636,-0.0128593366633367,0.0467015424575425
32608,-0.145444436363636,-0.0128593366633367,0.0547871424575425
32609,-0.148294836363636,-0.0155079366633367,0.0601775424575425
32610,-0.149720036363636,-0.0181565366633367,0.0655679424575425
32611,-0.149007436363636,-0.0208051366633367,0.0723059424575424
32612,-0.148294836363636,-0.0221294366633367,0.0776963424575424
32613,-0.148294836363636,-0.0274266366633367,0.0830867424575425
32614,-0.148294836363636,-0.0313995366633367,0.0844343424575425
32615,-0.146869636363636,-0.0327238366633367,0.0884771424575425
32616,-0.144731836363636,-0.0340481366633367,0.0844343424575425
32617,-0.141168836363636,-0.0313995366633367,0.0803915424575425
32618,-0.135468036363636,-0.0261023366633367,0.0723059424575424
32619,-0.126916836363636,-0.0168322366633367,0.0601775424575425
32620,-0.117653036363636,-0.00756213666333666,0.0507443424575425
32621,-0.111952236363636,0.00303226333666334,0.0413111424575425
32622,-0.108389236363636,0.0109780633366633,0.0332255424575425
32623,-0.106964036363636,0.0149509633366633,0.0291827424575425
32624,-0.106964036363636,0.0189238633366633,0.0291827424575425
32625,-0.106251436363636,0.0215724633366633,0.0291827424575425
32626,-0.107676636363636,0.0215724633366633,0.0305303424575425
32627,-0.109101836363636,0.0189238633366633,0.0305303424575425
32628,-0.109814436363636,0.0175995633366633,0.0359207424575425
32629,-0.114802636363636,0.0175995633366633,0.0413111424575425
32630,-0.115515236363636,0.0123023633366633,0.0493967424575425
32631,-0.118365636363636,0.00965376333666334,0.0561347424575425
32632,-0.119790836363636,0.00568086333666334,0.0615251424575425
32633,-0.120503436363636,0.00568086333666334,0.0682631424575424
32634,-0.124066436363636,0.00435656333666334,0.0723059424575424
32635,-0.125491636363636,0.00435656333666334,0.0750011424575425
32636,-0.125491636363636,0.00568086333666334,0.0790439424575425
32637,-0.126916836363636,0.00435656333666334,0.0803915424575425
32638,-0.127629436363636,0.00832946333666334,0.0790439424575425
32639,-0.131192436363636,0.00568086333666334,0.0803915424575425
32640,-0.133330236363636,0.00435656333666334,0.0803915424575425
32641,-0.136180636363636,0.00170796333666334,0.0763487424575424
32642,-0.138318436363636,0.00170796333666334,0.0750011424575425
32643,-0.141881436363636,-0.00358923666333666,0.0723059424575424
32644,-0.143306636363636,-0.00623783666333666,0.0709583424575425
32645,-0.146157036363636,-0.00623783666333666,0.0682631424575424
32646,-0.146157036363636,-0.00623783666333666,0.0655679424575425
32647,-0.146869636363636,-0.00491353666333666,0.0588299424575425
32648,-0.144731836363636,0.000383663336663342,0.0507443424575425
32649,-0.141881436363636,0.00303226333666334,0.0453539424575425
32650,-0.138318436363636,0.00965376333666334,0.0399635424575425
32651,-0.134042836363636,0.0123023633366633,0.0332255424575425
32652,-0.129054636363636,0.0175995633366633,0.0264875424575425
32653,-0.124779036363636,0.0215724633366633,0.0210971424575425
32654,-0.120503436363636,0.0242210633366633,0.0170543424575425
32655,-0.117653036363636,0.0242210633366633,0.0143591424575425
32656,-0.115515236363636,0.0215724633366633,0.0143591424575425
32657,-0.117653036363636,0.0189238633366633,0.0157067424575425
32658,-0.123353836363636,0.0136266633366633,0.0184019424575425
32659,-0.127629436363636,0.00700516333666334,0.0251399424575425
32660,-0.139743636363636,-0.00358923666333666,0.0359207424575425
32661,-0.154708236363636,-0.0155079366633367,0.0453539424575425
32662,-0.166109836363636,-0.0234537366633367,0.0574823424575425
32663,-0.177511436363636,-0.0340481366633367,0.0642203424575424
32664,-0.184637436363636,-0.0393453366633367,0.0696107424575425
32665,-0.190338236363636,-0.0433182366633367,0.0709583424575425
32666,-0.196039036363636,-0.0446425366633367,0.0696107424575425
32667,-0.199602036363636,-0.0459668366633367,0.0709583424575425
32668,-0.201027236363636,-0.0459668366633367,0.0682631424575424
32669,-0.201027236363636,-0.0446425366633367,0.0628727424575425
32670,-0.199602036363636,-0.0433182366633367,0.0561347424575425
32671,-0.196751636363636,-0.0406696366633367,0.0520919424575425
32672,-0.194613836363636,-0.0406696366633367,0.0467015424575425
32673,-0.189625636363636,-0.0380210366633367,0.0359207424575425
32674,-0.184637436363636,-0.0327238366633367,0.0318779424575425
32675,-0.181074436363636,-0.0287509366633367,0.0291827424575425
32676,-0.178224036363636,-0.0234537366633367,0.0264875424575425
32677,-0.175373636363636,-0.0208051366633367,0.0237923424575425
32678,-0.173948436363636,-0.0181565366633367,0.0197495424575425
32679,-0.172523236363636,-0.0141836366633367,0.0170543424575425
32680,-0.173948436363636,-0.0141836366633367,0.0197495424575425
32681,-0.173948436363636,-0.0115350366633367,0.0170543424575425
32682,-0.173948436363636,-0.00888643666333666,0.0170543424575425
32683,-0.178224036363636,-0.0115350366633367,0.0184019424575425
32684,-0.182499636363636,-0.0128593366633367,0.0224447424575425
32685,-0.184637436363636,-0.0115350366633367,0.0264875424575425
32686,-0.186775236363636,-0.0128593366633367,0.0291827424575425
32687,-0.190338236363636,-0.0128593366633367,0.0345731424575424
32688,-0.192476036363636,-0.0141836366633367,0.0372683424575425
32689,-0.196039036363636,-0.0115350366633367,0.0440063424575425
32690,-0.197464236363636,-0.0115350366633367,0.0507443424575425
32691,-0.198889436363636,-0.0155079366633367,0.0561347424575425
32692,-0.201739836363636,-0.0141836366633367,0.0601775424575425
32693,-0.201027236363636,-0.0168322366633367,0.0669155424575425
32694,-0.202452436363636,-0.0141836366633367,0.0709583424575425
32695,-0.200314636363636,-0.0168322366633367,0.0709583424575425
32696,-0.201027236363636,-0.0194808366633367,0.0763487424575424
32697,-0.198176836363636,-0.0221294366633367,0.0776963424575424
32698,-0.196751636363636,-0.0234537366633367,0.0776963424575424
32699,-0.191763436363636,-0.0247780366633367,0.0763487424575424
32700,-0.186775236363636,-0.0221294366633367,0.0709583424575425
32701,-0.176086236363636,-0.0155079366633367,0.0601775424575425
32702,-0.166109836363636,-0.0115350366633367,0.0507443424575425
32703,-0.157558636363636,-0.00491353666333666,0.0413111424575425
32704,-0.146157036363636,0.00700516333666334,0.0332255424575425
32705,-0.140456236363636,0.0123023633366633,0.0237923424575425
32706,-0.135468036363636,0.0175995633366633,0.0197495424575425
32707,-0.134042836363636,0.0215724633366633,0.0184019424575425
32708,-0.134042836363636,0.0202481633366633,0.0157067424575425
32709,-0.133330236363636,0.0228967633366633,0.0184019424575425
32710,-0.134755436363636,0.0215724633366633,0.0197495424575425
32711,-0.135468036363636,0.0175995633366633,0.0251399424575425
32712,-0.139743636363636,0.0136266633366633,0.0305303424575425
32713,-0.140456236363636,0.0109780633366633,0.0345731424575424
32714,-0.143306636363636,0.00965376333666334,0.0399635424575425
32715,-0.143306636363636,0.00700516333666334,0.0493967424575425
32716,-0.146157036363636,0.00435656333666334,0.0574823424575425
32717,-0.148294836363636,0.00303226333666334,0.0601775424575425
32718,-0.151145236363636,0.00170796333666334,0.0655679424575425
32719,-0.153283036363636,0.00303226333666334,0.0696107424575425
32720,-0.153995636363636,0.00170796333666334,0.0736535424575425
32721,-0.154708236363636,0.00170796333666334,0.0776963424575424
32722,-0.153995636363636,0.000383663336663342,0.0776963424575424
32723,-0.152570436363636,0.00170796333666334,0.0817391424575424
32724,-0.148294836363636,0.00170796333666334,0.0776963424575424
32725,-0.142594036363636,0.00303226333666334,0.0803915424575425
32726,-0.151145236363636,-0.00226493666333666,0.0803915424575425
32727,-0.158983836363636,-0.00756213666333666,0.0830867424575425
32728,-0.162546836363636,-0.00888643666333666,0.0817391424575424
32729,-0.164684636363636,-0.0128593366633367,0.0817391424575424
32730,-0.166109836363636,-0.0115350366633367,0.0763487424575424
32731,-0.163259436363636,-0.00888643666333666,0.0763487424575424
32732,-0.158983836363636,-0.00226493666333666,0.0736535424575425
32733,-0.158983836363636,0.00568086333666334,0.0655679424575425
32734,-0.162546836363636,0.0175995633366633,0.0642203424575424
32735,-0.168247636363636,0.0281939633366633,0.0561347424575425
32736,-0.172523236363636,0.0374640633366633,0.0493967424575425
32737,-0.171098036363636,0.0467341633366633,0.0453539424575425
32738,-0.163259436363636,0.0546799633366633,0.0399635424575425
32739,-0.150432636363636,0.0586528633366633,0.0359207424575425
32740,-0.148294836363636,0.0586528633366633,0.0332255424575425
32741,-0.152570436363636,0.0533556633366633,0.0318779424575425
32742,-0.161121636363636,0.0454098633366633,0.0359207424575425
32743,-0.173235836363636,0.0321668633366633,0.0413111424575425
32744,-0.181787036363636,0.0136266633366633,0.0493967424575425
32745,-0.185350036363636,-0.00358923666333666,0.0615251424575425
32746,-0.186062636363636,-0.0208051366633367,0.0669155424575425
32747,-0.188913036363636,-0.0313995366633367,0.0723059424575424
32748,-0.190338236363636,-0.0393453366633367,0.0750011424575425
32749,-0.191763436363636,-0.0446425366633367,0.0763487424575424
32750,-0.196751636363636,-0.0433182366633367,0.0763487424575424
32751,-0.201739836363636,-0.0419939366633367,0.0723059424575424
32752,-0.203165036363636,-0.0393453366633367,0.0655679424575425
32753,-0.203165036363636,-0.0393453366633367,0.0601775424575425
32754,-0.197464236363636,-0.0340481366633367,0.0534395424575425
32755,-0.188200436363636,-0.0287509366633367,0.0453539424575425
32756,-0.187487836363636,-0.0221294366633367,0.0359207424575425
32757,-0.189625636363636,-0.0194808366633367,0.0305303424575425
32758,-0.193901236363636,-0.0155079366633367,0.0237923424575425
32759,-0.194613836363636,-0.0115350366633367,0.0197495424575425
32760,-0.196751636363636,-0.00756213666333666,0.0170543424575425
32761,-0.193188636363636,-0.00888643666333666,0.0143591424575425
32762,-0.190338236363636,-0.00358923666333666,0.0170543424575425
32763,-0.184637436363636,-0.00358923666333666,0.0143591424575425
32764,-0.179649236363636,-0.00358923666333666,0.0130115424575425
32765,-0.181074436363636,-0.00226493666333666,0.0116639424575425
32766,-0.182499636363636,-0.000940636663336662,0.0130115424575425
32767,-0.184637436363636,-0.00491353666333666,0.0116639424575425
32768,-0.184637436363636,-0.00756213666333666,0.0130115424575425
32769,-0.180361836363636,-0.0128593366633367,0.0157067424575425
32770,-0.174661036363636,-0.0181565366633367,0.0170543424575425
32771,-0.168960236363636,-0.0247780366633367,0.0197495424575425
32772,-0.171810636363636,-0.0300752366633367,0.0197495424575425
32773,-0.176798836363636,-0.0340481366633367,0.0251399424575425
32774,-0.183924836363636,-0.0340481366633367,0.0318779424575425
32775,-0.190338236363636,-0.0340481366633367,0.0372683424575425
32776,-0.188913036363636,-0.0313995366633367,0.0440063424575425
32777,-0.188913036363636,-0.0261023366633367,0.0493967424575425
32778,-0.191763436363636,-0.0221294366633367,0.0547871424575425
32779,-0.197464236363636,-0.0181565366633367,0.0655679424575425
32780,-0.203165036363636,-0.0115350366633367,0.0669155424575425
32781,-0.206015436363636,-0.00491353666333666,0.0682631424575424
32782,-0.209578436363636,-0.00358923666333666,0.0723059424575424
32783,-0.206728036363636,-0.000940636663336662,0.0709583424575425
32784,-0.198176836363636,0.00435656333666334,0.0628727424575425
32785,-0.190338236363636,0.00832946333666334,0.0534395424575425
32786,-0.178224036363636,0.0136266633366633,0.0453539424575425
32787,-0.167535036363636,0.0162752633366633,0.0359207424575425
32788,-0.159696436363636,0.0202481633366633,0.0318779424575425
32789,-0.153283036363636,0.0202481633366633,0.0278351424575425
32790,-0.145444436363636,0.0202481633366633,0.0264875424575425
32791,-0.139743636363636,0.0202481633366633,0.0237923424575425
32792,-0.134042836363636,0.0189238633366633,0.0237923424575425
32793,-0.131192436363636,0.0175995633366633,0.0251399424575425
32794,-0.128342036363636,0.0189238633366633,0.0251399424575425
32795,-0.126204236363636,0.0162752633366633,0.0264875424575425
32796,-0.126204236363636,0.0136266633366633,0.0264875424575425
32797,-0.126204236363636,0.00832946333666334,0.0278351424575425
32798,-0.128342036363636,0.00435656333666334,0.0305303424575425
32799,-0.131192436363636,0.00303226333666334,0.0305303424575425
32800,-0.133330236363636,0.000383663336663342,0.0318779424575425
32801,-0.138318436363636,-0.00226493666333666,0.0359207424575425
32802,-0.137605836363636,-0.000940636663336662,0.0372683424575425
32803,-0.144019236363636,-0.00226493666333666,0.0399635424575425
32804,-0.148294836363636,-0.000940636663336662,0.0440063424575425
32805,-0.156133436363636,0.00170796333666334,0.0493967424575425
32806,-0.157558636363636,0.00568086333666334,0.0507443424575425
32807,-0.158271236363636,0.00832946333666334,0.0534395424575425
32808,-0.156846036363636,0.00965376333666334,0.0547871424575425
32809,-0.157558636363636,0.00700516333666334,0.0601775424575425
32810,-0.158983836363636,0.00568086333666334,0.0615251424575425
32811,-0.157558636363636,0.00435656333666334,0.0642203424575424
32812,-0.158271236363636,0.000383663336663342,0.0642203424575424
32813,-0.156846036363636,-0.00491353666333666,0.0642203424575424
32814,-0.155420836363636,-0.00623783666333666,0.0601775424575425
32815,-0.152570436363636,-0.00888643666333666,0.0547871424575425
32816,-0.147582236363636,-0.00888643666333666,0.0520919424575425
32817,-0.140456236363636,-0.00358923666333666,0.0480491424575425
32818,-0.136180636363636,0.000383663336663342,0.0440063424575425
32819,-0.135468036363636,0.00965376333666334,0.0426587424575425
32820,-0.134755436363636,0.0189238633366633,0.0399635424575425
32821,-0.136180636363636,0.0281939633366633,0.0332255424575425
32822,-0.136180636363636,0.0334911633366633,0.0305303424575425
32823,-0.136180636363636,0.0374640633366633,0.0305303424575425
32824,-0.139743636363636,0.0401126633366633,0.0305303424575425
32825,-0.145444436363636,0.0414369633366633,0.0291827424575425
32826,-0.156846036363636,0.0374640633366633,0.0305303424575425
32827,-0.168960236363636,0.0255453633366633,0.0386159424575425
