"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29365,-0.0626765916083916,-0.0425274131868132,0.084094752947053
29366,-0.0696995916083916,-0.0493964131868132,0.088628052947053
29367,-0.0718064916083916,-0.0507702131868132,0.096183552947053
29368,-0.0732110916083916,-0.0535178131868132,0.099205752947053
29369,-0.0704018916083916,-0.0535178131868132,0.100716852947053
29370,-0.0711041916083916,-0.0507702131868132,0.099205752947053
29371,-0.0682949916083916,-0.0521440131868132,0.094672452947053
29372,-0.0647834916083916,-0.0466488131868132,0.093161352947053
29373,-0.0626765916083916,-0.0480226131868132,0.090139152947053
29374,-0.0563558916083916,-0.0452750131868132,0.085605852947053
29375,-0.0542489916083916,-0.0425274131868132,0.079561452947053
29376,-0.0479282916083916,-0.0397798131868132,0.073517052947053
29377,-0.0479282916083916,-0.0370322131868132,0.067472652947053
29378,-0.0430121916083916,-0.0342846131868132,0.064450452947053
29379,-0.0409052916083916,-0.0342846131868132,0.061428252947053
29380,-0.0423098916083916,-0.0301632131868132,0.058406052947053
29381,-0.0430121916083916,-0.0315370131868132,0.053872752947053
29382,-0.0444167916083916,-0.0301632131868132,0.056894952947053
29383,-0.0472259916083916,-0.0260418131868132,0.053872752947053
29384,-0.0479282916083916,-0.0274156131868132,0.053872752947053
29385,-0.0500351916083916,-0.0260418131868132,0.055383852947053
29386,-0.0500351916083916,-0.0246680131868132,0.056894952947053
29387,-0.0493328916083916,-0.0232942131868132,0.055383852947053
29388,-0.0500351916083916,-0.0219204131868132,0.055383852947053
29389,-0.0500351916083916,-0.0232942131868132,0.056894952947053
29390,-0.0528443916083916,-0.0232942131868132,0.062939352947053
29391,-0.0542489916083916,-0.0219204131868132,0.059917152947053
29392,-0.0535466916083916,-0.0246680131868132,0.065961552947053
29393,-0.0535466916083916,-0.0274156131868132,0.070494852947053
29394,-0.0556535916083916,-0.0301632131868132,0.073517052947053
29395,-0.0570581916083916,-0.0356584131868132,0.078050352947053
29396,-0.0577604916083916,-0.0370322131868132,0.085605852947053
29397,-0.0619742916083916,-0.0411536131868132,0.091650252947053
29398,-0.0626765916083916,-0.0439012131868132,0.096183552947053
29399,-0.0654857916083916,-0.0466488131868132,0.100716852947053
29400,-0.0668903916083916,-0.0480226131868132,0.102227952947053
29401,-0.0668903916083916,-0.0507702131868132,0.102227952947053
29402,-0.0633788916083916,-0.0466488131868132,0.099205752947053
29403,-0.0605696916083916,-0.0452750131868132,0.093161352947053
29404,-0.0549512916083916,-0.0370322131868132,0.082583652947053
29405,-0.0444167916083916,-0.0246680131868132,0.067472652947053
29406,-0.0352868916083916,-0.0136776131868132,0.056894952947053
29407,-0.0282638916083916,-0.00680861318681319,0.0478283529470529
29408,-0.0233477916083916,-0.00131341318681319,0.0417839529470529
29409,-0.0219431916083916,0.00280798681318681,0.0372506529470530
29410,-0.0184316916083916,0.00555558681318681,0.0372506529470530
29411,-0.0184316916083916,0.00692938681318681,0.0387617529470529
29412,-0.0170270916083916,0.00692938681318681,0.0372506529470530
29413,-0.0177293916083916,0.00555558681318681,0.0387617529470529
29414,-0.0170270916083916,0.00692938681318681,0.0402728529470529
29415,-0.0184316916083916,0.00418178681318681,0.0478283529470529
29416,-0.0198362916083916,0.00143418681318681,0.052361652947053
29417,-0.0212408916083916,0.00143418681318681,0.056894952947053
29418,-0.0226454916083916,-0.00131341318681319,0.061428252947053
29419,-0.0247523916083916,-0.00543481318681319,0.065961552947053
29420,-0.0268592916083916,-0.00955621318681318,0.073517052947053
29421,-0.0289661916083916,-0.0136776131868132,0.076539252947053
29422,-0.0317753916083916,-0.0164252131868132,0.076539252947053
29423,-0.0352868916083916,-0.0177990131868132,0.081072552947053
29424,-0.0373937916083916,-0.0205466131868132,0.079561452947053
29425,-0.0380960916083916,-0.0205466131868132,0.079561452947053
29426,-0.0416075916083916,-0.0205466131868132,0.078050352947053
29427,-0.0423098916083916,-0.0219204131868132,0.078050352947053
29428,-0.0437144916083916,-0.0191728131868132,0.079561452947053
29429,-0.0451190916083916,-0.0205466131868132,0.079561452947053
29430,-0.0493328916083916,-0.0164252131868132,0.078050352947053
29431,-0.0486305916083916,-0.0177990131868132,0.075028152947053
29432,-0.0493328916083916,-0.0164252131868132,0.075028152947053
29433,-0.0493328916083916,-0.0150514131868132,0.072005952947053
29434,-0.0472259916083916,-0.0109300131868132,0.067472652947053
29435,-0.0423098916083916,-0.00955621318681318,0.062939352947053
29436,-0.0380960916083916,-0.00543481318681319,0.058406052947053
29437,-0.0352868916083916,-0.00131341318681319,0.055383852947053
29438,-0.0317753916083916,0.00418178681318681,0.052361652947053
29439,-0.0275615916083916,0.00692938681318681,0.049339452947053
29440,-0.0240500916083916,0.0110507868131868,0.0463172529470529
29441,-0.0219431916083916,0.0151721868131868,0.0432950529470530
29442,-0.0191339916083916,0.0151721868131868,0.0417839529470529
29443,-0.0240500916083916,0.0137983868131868,0.0417839529470529
29444,-0.0275615916083916,0.0110507868131868,0.0448061529470529
29445,-0.0338822916083916,0.00143418681318681,0.050850552947053
29446,-0.0430121916083916,-0.0109300131868132,0.061428252947053
29447,-0.0549512916083916,-0.0232942131868132,0.073517052947053
29448,-0.0668903916083916,-0.0370322131868132,0.082583652947053
29449,-0.0753179916083916,-0.0466488131868132,0.088628052947053
29450,-0.0830432916083916,-0.0548916131868132,0.094672452947053
29451,-0.0858524916083916,-0.0576392131868132,0.093161352947053
29452,-0.0886616916083916,-0.0590130131868132,0.094672452947053
29453,-0.0907685916083916,-0.0590130131868132,0.094672452947053
29454,-0.0907685916083916,-0.0576392131868132,0.094672452947053
29455,-0.0865547916083916,-0.0576392131868132,0.088628052947053
29456,-0.0872570916083916,-0.0548916131868132,0.081072552947053
29457,-0.0858524916083916,-0.0480226131868132,0.076539252947053
29458,-0.0809363916083916,-0.0452750131868132,0.072005952947053
29459,-0.0767225916083916,-0.0397798131868132,0.065961552947053
29460,-0.0732110916083916,-0.0342846131868132,0.061428252947053
29461,-0.0711041916083916,-0.0315370131868132,0.058406052947053
29462,-0.0675926916083916,-0.0315370131868132,0.056894952947053
29463,-0.0640811916083916,-0.0246680131868132,0.053872752947053
29464,-0.0626765916083916,-0.0232942131868132,0.053872752947053
29465,-0.0633788916083916,-0.0219204131868132,0.052361652947053
29466,-0.0626765916083916,-0.0219204131868132,0.052361652947053
29467,-0.0619742916083916,-0.0205466131868132,0.052361652947053
29468,-0.0661880916083916,-0.0205466131868132,0.052361652947053
29469,-0.0675926916083916,-0.0205466131868132,0.056894952947053
29470,-0.0704018916083916,-0.0205466131868132,0.055383852947053
29471,-0.0718064916083916,-0.0246680131868132,0.056894952947053
29472,-0.0746156916083916,-0.0219204131868132,0.058406052947053
29473,-0.0781271916083916,-0.0260418131868132,0.061428252947053
29474,-0.0795317916083916,-0.0287894131868132,0.061428252947053
29475,-0.0830432916083916,-0.0329108131868132,0.064450452947053
29476,-0.0851501916083916,-0.0356584131868132,0.067472652947053
29477,-0.0886616916083916,-0.0397798131868132,0.073517052947053
29478,-0.0935777916083916,-0.0411536131868132,0.073517052947053
29479,-0.0956846916083916,-0.0425274131868132,0.078050352947053
29480,-0.0963869916083916,-0.0439012131868132,0.084094752947053
29481,-0.0963869916083916,-0.0439012131868132,0.085605852947053
29482,-0.0970892916083916,-0.0466488131868132,0.090139152947053
29483,-0.0963869916083916,-0.0493964131868132,0.093161352947053
29484,-0.0942800916083916,-0.0452750131868132,0.091650252947053
29485,-0.0928754916083916,-0.0425274131868132,0.088628052947053
29486,-0.0865547916083916,-0.0342846131868132,0.084094752947053
29487,-0.0774248916083916,-0.0274156131868132,0.073517052947053
29488,-0.0711041916083916,-0.0164252131868132,0.062939352947053
29489,-0.0605696916083916,-0.00680861318681319,0.049339452947053
29490,-0.0528443916083916,0.00280798681318681,0.0417839529470529
29491,-0.0479282916083916,0.00830318681318681,0.0312062529470530
29492,-0.0451190916083916,0.0124245868131868,0.0266729529470529
29493,-0.0437144916083916,0.0124245868131868,0.0266729529470529
29494,-0.0451190916083916,0.0137983868131868,0.0312062529470530
29495,-0.0458213916083916,0.0124245868131868,0.0312062529470530
29496,-0.0486305916083916,0.00967698681318681,0.0327173529470529
29497,-0.0507374916083916,0.00555558681318681,0.0372506529470530
29498,-0.0535466916083916,0.00418178681318681,0.0402728529470529
29499,-0.0563558916083916,6.03868131868156e-05,0.0463172529470529
29500,-0.0577604916083916,-0.00543481318681319,0.052361652947053
29501,-0.0612719916083916,-0.0109300131868132,0.058406052947053
29502,-0.0640811916083916,-0.0150514131868132,0.064450452947053
29503,-0.0675926916083916,-0.0164252131868132,0.068983752947053
29504,-0.0675926916083916,-0.0191728131868132,0.068983752947053
29505,-0.0689972916083916,-0.0191728131868132,0.068983752947053
29506,-0.0682949916083916,-0.0191728131868132,0.072005952947053
29507,-0.0682949916083916,-0.0219204131868132,0.073517052947053
29508,-0.0682949916083916,-0.0191728131868132,0.073517052947053
29509,-0.0668903916083916,-0.0177990131868132,0.076539252947053
29510,-0.0654857916083916,-0.0191728131868132,0.076539252947053
29511,-0.0661880916083916,-0.0177990131868132,0.076539252947053
29512,-0.0668903916083916,-0.0136776131868132,0.078050352947053
29513,-0.0675926916083916,-0.0164252131868132,0.078050352947053
29514,-0.0675926916083916,-0.0150514131868132,0.075028152947053
29515,-0.0711041916083916,-0.0164252131868132,0.076539252947053
29516,-0.0696995916083916,-0.0150514131868132,0.073517052947053
29517,-0.0704018916083916,-0.0136776131868132,0.070494852947053
29518,-0.0682949916083916,-0.0109300131868132,0.067472652947053
29519,-0.0654857916083916,-0.00818241318681319,0.064450452947053
29520,-0.0661880916083916,-0.00680861318681319,0.056894952947053
29521,-0.0640811916083916,-0.00406101318681319,0.050850552947053
29522,-0.0619742916083916,-0.00131341318681319,0.0463172529470529
29523,-0.0612719916083916,6.03868131868156e-05,0.0417839529470529
29524,-0.0577604916083916,0.00418178681318681,0.0387617529470529
29525,-0.0563558916083916,0.00692938681318681,0.0372506529470530
29526,-0.0570581916083916,0.00967698681318681,0.0327173529470529
29527,-0.0570581916083916,0.00967698681318681,0.0357395529470530
29528,-0.0612719916083916,0.00143418681318681,0.0402728529470529
29529,-0.0704018916083916,-0.00818241318681319,0.052361652947053
29530,-0.0774248916083916,-0.0191728131868132,0.062939352947053
29531,-0.0886616916083916,-0.0287894131868132,0.073517052947053
29532,-0.0942800916083916,-0.0397798131868132,0.081072552947053
29533,-0.101303091608392,-0.0452750131868132,0.084094752947053
29534,-0.104112291608392,-0.0466488131868132,0.085605852947053
29535,-0.107623791608392,-0.0507702131868132,0.087116952947053
29536,-0.106219191608392,-0.0535178131868132,0.084094752947053
29537,-0.106219191608392,-0.0507702131868132,0.084094752947053
29538,-0.106921491608392,-0.0521440131868132,0.081072552947053
29539,-0.106219191608392,-0.0493964131868132,0.079561452947053
29540,-0.106219191608392,-0.0466488131868132,0.076539252947053
29541,-0.105516891608392,-0.0425274131868132,0.073517052947053
29542,-0.104814591608392,-0.0397798131868132,0.067472652947053
29543,-0.103409991608392,-0.0356584131868132,0.059917152947053
29544,-0.0984938916083916,-0.0356584131868132,0.055383852947053
29545,-0.0970892916083916,-0.0342846131868132,0.050850552947053
29546,-0.0963869916083916,-0.0356584131868132,0.052361652947053
29547,-0.0956846916083916,-0.0342846131868132,0.050850552947053
29548,-0.0942800916083916,-0.0315370131868132,0.0478283529470529
29549,-0.0921731916083916,-0.0301632131868132,0.0478283529470529
29550,-0.0921731916083916,-0.0301632131868132,0.049339452947053
29551,-0.0900662916083916,-0.0287894131868132,0.0478283529470529
29552,-0.0900662916083916,-0.0287894131868132,0.0463172529470529
29553,-0.0872570916083916,-0.0260418131868132,0.0463172529470529
29554,-0.0879593916083916,-0.0232942131868132,0.0432950529470530
29555,-0.0858524916083916,-0.0246680131868132,0.0448061529470529
29556,-0.0872570916083916,-0.0232942131868132,0.0417839529470529
29557,-0.0893639916083916,-0.0232942131868132,0.0432950529470530
29558,-0.0921731916083916,-0.0260418131868132,0.0463172529470529
29559,-0.0956846916083916,-0.0301632131868132,0.0463172529470529
29560,-0.0984938916083916,-0.0315370131868132,0.049339452947053
29561,-0.101303091608392,-0.0370322131868132,0.055383852947053
29562,-0.104112291608392,-0.0411536131868132,0.061428252947053
29563,-0.107623791608392,-0.0452750131868132,0.062939352947053
29564,-0.113944491608392,-0.0480226131868132,0.065961552947053
29565,-0.116753691608392,-0.0507702131868132,0.068983752947053
29566,-0.120967491608392,-0.0521440131868132,0.073517052947053
29567,-0.121669791608392,-0.0521440131868132,0.076539252947053
29568,-0.120265191608392,-0.0507702131868132,0.075028152947053
29569,-0.116051391608392,-0.0439012131868132,0.072005952947053
29570,-0.109028391608392,-0.0384060131868132,0.064450452947053
29571,-0.0984938916083916,-0.0301632131868132,0.056894952947053
29572,-0.0872570916083916,-0.0177990131868132,0.0478283529470529
29573,-0.0760202916083916,-0.00818241318681319,0.0387617529470529
29574,-0.0675926916083916,6.03868131868156e-05,0.0327173529470529
29575,-0.0605696916083916,0.00280798681318681,0.0296951529470530
29576,-0.0577604916083916,0.00555558681318681,0.0281840529470529
29577,-0.0570581916083916,0.00830318681318681,0.0327173529470529
29578,-0.0563558916083916,0.00692938681318681,0.0357395529470530
29579,-0.0591650916083916,0.00418178681318681,0.0372506529470530
29580,-0.0598673916083916,0.00555558681318681,0.0387617529470529
29581,-0.0633788916083916,0.00143418681318681,0.0417839529470529
29582,-0.0654857916083916,-0.00131341318681319,0.0478283529470529
29583,-0.0696995916083916,-0.00406101318681319,0.052361652947053
29584,-0.0746156916083916,-0.0109300131868132,0.056894952947053
29585,-0.0781271916083916,-0.0136776131868132,0.062939352947053
29586,-0.0823409916083916,-0.0164252131868132,0.068983752947053
29587,-0.0865547916083916,-0.0177990131868132,0.068983752947053
29588,-0.0879593916083916,-0.0191728131868132,0.070494852947053
29589,-0.0893639916083916,-0.0191728131868132,0.072005952947053
29590,-0.0907685916083916,-0.0191728131868132,0.068983752947053
29591,-0.0907685916083916,-0.0219204131868132,0.070494852947053
29592,-0.0907685916083916,-0.0232942131868132,0.068983752947053
29593,-0.0907685916083916,-0.0219204131868132,0.070494852947053
29594,-0.0900662916083916,-0.0232942131868132,0.073517052947053
29595,-0.0886616916083916,-0.0219204131868132,0.070494852947053
29596,-0.0865547916083916,-0.0191728131868132,0.067472652947053
29597,-0.0844478916083916,-0.0164252131868132,0.068983752947053
29598,-0.0837455916083916,-0.0150514131868132,0.065961552947053
29599,-0.0809363916083916,-0.0136776131868132,0.062939352947053
29600,-0.0781271916083916,-0.0136776131868132,0.059917152947053
29601,-0.0781271916083916,-0.0123038131868132,0.056894952947053
29602,-0.0753179916083916,-0.00818241318681319,0.053872752947053
29603,-0.0753179916083916,-0.00680861318681319,0.049339452947053
29604,-0.0739133916083916,-0.00680861318681319,0.0448061529470529
29605,-0.0732110916083916,-0.00543481318681319,0.0402728529470529
29606,-0.0732110916083916,-0.00268721318681319,0.0372506529470530
29607,-0.0725087916083916,-0.00268721318681319,0.0342284529470529
29608,-0.0753179916083916,6.03868131868156e-05,0.0327173529470529
29609,-0.0746156916083916,0.00280798681318681,0.0312062529470530
29610,-0.0795317916083916,6.03868131868156e-05,0.0296951529470530
29611,-0.0844478916083916,-0.00268721318681319,0.0342284529470529
29612,-0.0921731916083916,-0.0109300131868132,0.0432950529470530
29613,-0.100600791608392,-0.0219204131868132,0.053872752947053
29614,-0.109730691608392,-0.0342846131868132,0.068983752947053
