"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25613,0.251583150949051,-0.053620247952048,-0.0221668956043956
25614,0.253714050949051,-0.0522831479520479,-0.0221668956043956
25615,0.252293450949051,-0.049608947952048,-0.0252918956043956
25616,0.253714050949051,-0.045597647952048,-0.0252918956043956
25617,0.251583150949051,-0.0429234479520480,-0.0237293956043956
25618,0.251583150949051,-0.0415863479520479,-0.0221668956043956
25619,0.251583150949051,-0.0415863479520479,-0.0206043956043956
25620,0.251583150949051,-0.0402492479520479,-0.0206043956043956
25621,0.251583150949051,-0.0375750479520479,-0.0221668956043956
25622,0.250872850949051,-0.0375750479520479,-0.0221668956043956
25623,0.248741950949051,-0.0389121479520479,-0.0174793956043956
25624,0.248031650949051,-0.0415863479520479,-0.0159168956043956
25625,0.246611050949051,-0.0442605479520479,-0.0096668956043956
25626,0.242349250949051,-0.045597647952048,-0.0065418956043956
25627,0.238087450949051,-0.049608947952048,-0.000291895604395604
25628,0.237377150949051,-0.0549573479520480,0.0059581043956044
25629,0.236666850949051,-0.058968647952048,0.0106456043956044
25630,0.233825650949051,-0.064317047952048,0.0153331043956044
25631,0.233825650949051,-0.0656541479520479,0.0215831043956044
25632,0.231694750949051,-0.0656541479520479,0.0200206043956044
25633,0.233115350949051,-0.0710025479520479,0.0262706043956044
25634,0.236666850949051,-0.0710025479520479,0.0293956043956044
25635,0.240218350949051,-0.068328347952048,0.0309581043956044
25636,0.245900750949051,-0.062979947952048,0.0262706043956044
25637,0.253003750949051,-0.058968647952048,0.0215831043956044
25638,0.265789150949051,-0.0469347479520479,0.0106456043956044
25639,0.278574550949051,-0.0362379479520480,-0.00341689560439561
25640,0.289229050949051,-0.0255411479520479,-0.0127918956043956
25641,0.299173250949051,-0.0188556479520480,-0.0206043956043956
25642,0.306276250949051,-0.0148443479520480,-0.0284168956043956
25643,0.309827750949051,-0.00949594795204795,-0.0299793956043956
25644,0.309117450949051,-0.00949594795204795,-0.0299793956043956
25645,0.310538050949051,-0.00949594795204795,-0.0284168956043956
25646,0.308407150949051,-0.0121701479520480,-0.0268543956043956
25647,0.307696850949051,-0.0148443479520480,-0.0221668956043956
25648,0.301304150949051,-0.0148443479520480,-0.0190418956043956
25649,0.297042350949051,-0.0175185479520480,-0.0143543956043956
25650,0.296332050949051,-0.0228669479520479,-0.0096668956043956
25651,0.289229050949051,-0.0255411479520479,-0.00185439560439560
25652,0.284256950949051,-0.0308895479520480,0.00439560439560440
25653,0.282126050949051,-0.0349008479520480,0.0075206043956044
25654,0.281415750949051,-0.0349008479520480,0.0059581043956044
25655,0.277864250949051,-0.0349008479520480,0.0122081043956044
25656,0.277153950949051,-0.0362379479520480,0.0122081043956044
25657,0.275733350949051,-0.0362379479520480,0.0168956043956044
25658,0.273602450949051,-0.0349008479520480,0.0184581043956044
25659,0.273602450949051,-0.0322266479520480,0.0200206043956044
25660,0.274312750949051,-0.0322266479520480,0.0200206043956044
25661,0.274312750949051,-0.0308895479520480,0.0215831043956044
25662,0.274312750949051,-0.0308895479520480,0.0231456043956044
25663,0.273602450949051,-0.0322266479520480,0.0231456043956044
25664,0.273602450949051,-0.0322266479520480,0.0215831043956044
25665,0.272892150949051,-0.0295524479520480,0.0231456043956044
25666,0.273602450949051,-0.0295524479520480,0.0184581043956044
25667,0.272181850949051,-0.0268782479520480,0.0137706043956044
25668,0.275023050949051,-0.0228669479520479,0.0090831043956044
25669,0.275733350949051,-0.0201927479520480,0.00283310439560440
25670,0.275733350949051,-0.0201927479520480,-0.00185439560439560
25671,0.277864250949051,-0.0175185479520480,-0.0065418956043956
25672,0.280705450949051,-0.0148443479520480,-0.0127918956043956
25673,0.281415750949051,-0.0121701479520480,-0.0143543956043956
25674,0.284256950949051,-0.0121701479520480,-0.0190418956043956
25675,0.286387850949051,-0.00815884795204796,-0.0206043956043956
25676,0.282836350949051,-0.00949594795204795,-0.0221668956043956
25677,0.280705450949051,-0.0108330479520479,-0.0221668956043956
25678,0.275023050949051,-0.0161814479520479,-0.0174793956043956
25679,0.270761250949051,-0.0268782479520480,-0.0081043956043956
25680,0.260817050949051,-0.0375750479520479,-0.000291895604395604
25681,0.250872850949051,-0.050946047952048,0.0122081043956044
25682,0.242349250949051,-0.0576315479520479,0.0200206043956044
25683,0.234535950949051,-0.0656541479520479,0.0278331043956044
25684,0.230984450949051,-0.069665447952048,0.0293956043956044
25685,0.230274150949051,-0.0710025479520479,0.0325206043956044
25686,0.227432950949051,-0.072339647952048,0.0278331043956044
25687,0.228143250949051,-0.068328347952048,0.0262706043956044
25688,0.230274150949051,-0.068328347952048,0.0215831043956044
25689,0.232405050949051,-0.0656541479520479,0.0200206043956044
25690,0.233115350949051,-0.064317047952048,0.0106456043956044
25691,0.234535950949051,-0.061642847952048,-0.00341689560439561
25692,0.235956550949051,-0.0576315479520479,0.00127060439560440
25693,0.238087450949051,-0.0576315479520479,-0.00497939560439560
25694,0.240928650949051,-0.053620247952048,-0.0112293956043956
25695,0.242349250949051,-0.050946047952048,-0.0143543956043956
25696,0.245900750949051,-0.0482718479520480,-0.0190418956043956
25697,0.247321350949051,-0.045597647952048,-0.0221668956043956
25698,0.247321350949051,-0.0442605479520479,-0.0221668956043956
25699,0.248031650949051,-0.0429234479520480,-0.0237293956043956
25700,0.252293450949051,-0.0415863479520479,-0.0252918956043956
25701,0.251583150949051,-0.0389121479520479,-0.0268543956043956
25702,0.251583150949051,-0.0402492479520479,-0.0237293956043956
25703,0.251583150949051,-0.0362379479520480,-0.0221668956043956
25704,0.253003750949051,-0.0402492479520479,-0.0237293956043956
25705,0.255844950949051,-0.0389121479520479,-0.0237293956043956
25706,0.256555250949051,-0.0402492479520479,-0.0190418956043956
25707,0.256555250949051,-0.0402492479520479,-0.0174793956043956
25708,0.253714050949051,-0.0402492479520479,-0.0143543956043956
25709,0.253003750949051,-0.0442605479520479,-0.0127918956043956
25710,0.248741950949051,-0.0469347479520479,-0.00497939560439560
25711,0.246611050949051,-0.0482718479520480,0.00439560439560440
25712,0.244480150949051,-0.050946047952048,0.0075206043956044
25713,0.240928650949051,-0.0549573479520480,0.0122081043956044
25714,0.236666850949051,-0.056294447952048,0.0200206043956044
25715,0.234535950949051,-0.0603057479520479,0.0231456043956044
25716,0.230274150949051,-0.061642847952048,0.0278331043956044
25717,0.229563850949051,-0.061642847952048,0.0293956043956044
25718,0.229563850949051,-0.0549573479520480,0.0309581043956044
25719,0.233115350949051,-0.049608947952048,0.0278331043956044
25720,0.238797750949051,-0.0442605479520479,0.0231456043956044
25721,0.247321350949051,-0.0322266479520480,0.0122081043956044
25722,0.259396450949051,-0.0242040479520480,0.00283310439560440
25723,0.270761250949051,-0.0121701479520480,-0.0096668956043956
25724,0.279995150949051,-0.00414754795204795,-0.0174793956043956
25725,0.284256950949051,-0.00281044795204795,-0.0252918956043956
25726,0.288518750949051,0.00387505204795205,-0.0252918956043956
25727,0.292070250949051,0.00654925204795205,-0.0237293956043956
25728,0.294201150949051,0.00387505204795205,-0.0237293956043956
25729,0.293490850949051,0.00654925204795205,-0.0206043956043956
25730,0.293490850949051,0.00387505204795205,-0.0206043956043956
25731,0.294201150949051,-0.00281044795204795,-0.0174793956043956
25732,0.294201150949051,-0.00281044795204795,-0.0112293956043956
25733,0.290649650949051,-0.00949594795204795,-0.0065418956043956
25734,0.288518750949051,-0.0175185479520480,-0.00185439560439560
25735,0.287098150949051,-0.0201927479520480,0.00439560439560440
25736,0.287098150949051,-0.0255411479520479,0.0075206043956044
25737,0.284967250949051,-0.0268782479520480,0.0090831043956044
25738,0.282126050949051,-0.0308895479520480,0.0137706043956044
25739,0.280705450949051,-0.0335637479520480,0.0137706043956044
25740,0.280705450949051,-0.0335637479520480,0.0168956043956044
25741,0.279995150949051,-0.0335637479520480,0.0153331043956044
25742,0.282836350949051,-0.0349008479520480,0.0153331043956044
25743,0.281415750949051,-0.0362379479520480,0.0168956043956044
25744,0.282836350949051,-0.0375750479520479,0.0153331043956044
25745,0.282126050949051,-0.0375750479520479,0.0153331043956044
25746,0.282126050949051,-0.0362379479520480,0.0184581043956044
25747,0.280705450949051,-0.0362379479520480,0.0200206043956044
25748,0.278574550949051,-0.0349008479520480,0.0153331043956044
25749,0.281415750949051,-0.0335637479520480,0.0122081043956044
25750,0.280705450949051,-0.0308895479520480,0.0106456043956044
25751,0.281415750949051,-0.0295524479520480,0.00439560439560440
25752,0.284256950949051,-0.0242040479520480,-0.000291895604395604
25753,0.287098150949051,-0.0175185479520480,-0.00497939560439560
25754,0.287808450949051,-0.0148443479520480,-0.0081043956043956
25755,0.287808450949051,-0.0121701479520480,-0.0127918956043956
25756,0.287808450949051,-0.00548464795204796,-0.0143543956043956
25757,0.289939350949051,-0.00548464795204796,-0.0174793956043956
25758,0.292070250949051,-0.000136247952047946,-0.0206043956043956
25759,0.287808450949051,0.00120085204795205,-0.0206043956043956
25760,0.286387850949051,-0.00147334795204795,-0.0190418956043956
25761,0.279995150949051,-0.00548464795204796,-0.0174793956043956
25762,0.274312750949051,-0.0148443479520480,-0.0096668956043956
25763,0.264368550949051,-0.0242040479520480,0.00127060439560440
25764,0.253714050949051,-0.0362379479520480,0.0122081043956044
25765,0.242349250949051,-0.045597647952048,0.0247081043956044
25766,0.233825650949051,-0.056294447952048,0.0293956043956044
25767,0.228853550949051,-0.0603057479520479,0.0325206043956044
25768,0.225302050949051,-0.064317047952048,0.0309581043956044
25769,0.224591750949051,-0.064317047952048,0.0340831043956044
25770,0.226722650949051,-0.064317047952048,0.0325206043956044
25771,0.227432950949051,-0.061642847952048,0.0278331043956044
25772,0.229563850949051,-0.0576315479520479,0.0293956043956044
25773,0.232405050949051,-0.0576315479520479,0.0247081043956044
25774,0.234535950949051,-0.056294447952048,0.0153331043956044
25775,0.239508050949051,-0.050946047952048,0.0090831043956044
25776,0.239508050949051,-0.0469347479520479,0.00283310439560440
25777,0.245190450949051,-0.045597647952048,-0.0065418956043956
25778,0.248031650949051,-0.0415863479520479,-0.0081043956043956
25779,0.250162550949051,-0.0415863479520479,-0.0143543956043956
25780,0.253003750949051,-0.0389121479520479,-0.0127918956043956
25781,0.253714050949051,-0.0375750479520479,-0.0159168956043956
25782,0.255844950949051,-0.0375750479520479,-0.0190418956043956
25783,0.253714050949051,-0.0362379479520480,-0.0190418956043956
25784,0.255134650949051,-0.0389121479520479,-0.0190418956043956
25785,0.256555250949051,-0.0362379479520480,-0.0174793956043956
25786,0.256555250949051,-0.0375750479520479,-0.0206043956043956
25787,0.256555250949051,-0.0362379479520480,-0.0237293956043956
25788,0.258686150949051,-0.0349008479520480,-0.0221668956043956
25789,0.257975850949051,-0.0335637479520480,-0.0221668956043956
25790,0.257975850949051,-0.0349008479520480,-0.0174793956043956
25791,0.255844950949051,-0.0375750479520479,-0.0143543956043956
25792,0.253003750949051,-0.0389121479520479,-0.0081043956043956
25793,0.248031650949051,-0.0429234479520480,-0.00497939560439560
25794,0.244480150949051,-0.0469347479520479,0.00127060439560440
25795,0.238797750949051,-0.045597647952048,0.0075206043956044
25796,0.235956550949051,-0.045597647952048,0.0153331043956044
25797,0.230984450949051,-0.049608947952048,0.0184581043956044
25798,0.226012350949051,-0.0522831479520479,0.0231456043956044
25799,0.221750550949051,-0.053620247952048,0.0293956043956044
25800,0.219619650949051,-0.053620247952048,0.0293956043956044
25801,0.218909350949051,-0.050946047952048,0.0325206043956044
25802,0.218909350949051,-0.049608947952048,0.0309581043956044
25803,0.224591750949051,-0.0442605479520479,0.0278331043956044
25804,0.233825650949051,-0.0362379479520480,0.0184581043956044
25805,0.245190450949051,-0.0255411479520479,0.00439560439560440
25806,0.255134650949051,-0.0201927479520480,-0.0081043956043956
25807,0.265789150949051,-0.0108330479520479,-0.0159168956043956
25808,0.275023050949051,-0.00281044795204795,-0.0221668956043956
25809,0.280705450949051,-0.00147334795204795,-0.0252918956043956
25810,0.287098150949051,0.00120085204795205,-0.0252918956043956
25811,0.286387850949051,0.00120085204795205,-0.0268543956043956
25812,0.288518750949051,-0.000136247952047946,-0.0252918956043956
25813,0.289229050949051,-0.00281044795204795,-0.0206043956043956
25814,0.290649650949051,-0.00281044795204795,-0.0174793956043956
25815,0.288518750949051,-0.00414754795204795,-0.0127918956043956
25816,0.284967250949051,-0.00682174795204795,-0.0065418956043956
25817,0.284256950949051,-0.00949594795204795,-0.00497939560439560
25818,0.279284850949051,-0.0121701479520480,0.00439560439560440
25819,0.273602450949051,-0.0135072479520479,0.0090831043956044
25820,0.270761250949051,-0.0175185479520480,0.0106456043956044
25821,0.266499450949051,-0.0201927479520480,0.0153331043956044
25822,0.265078850949051,-0.0201927479520480,0.0168956043956044
25823,0.262947950949051,-0.0201927479520480,0.0168956043956044
25824,0.260106750949051,-0.0215298479520480,0.0215831043956044
25825,0.258686150949051,-0.0228669479520479,0.0215831043956044
25826,0.257265550949051,-0.0228669479520479,0.0215831043956044
25827,0.255844950949051,-0.0255411479520479,0.0293956043956044
25828,0.255134650949051,-0.0268782479520480,0.0215831043956044
25829,0.253003750949051,-0.0268782479520480,0.0247081043956044
25830,0.254424350949051,-0.0242040479520480,0.0247081043956044
25831,0.254424350949051,-0.0242040479520480,0.0231456043956044
25832,0.253003750949051,-0.0242040479520480,0.0184581043956044
25833,0.255134650949051,-0.0242040479520480,0.0168956043956044
25834,0.255844950949051,-0.0228669479520479,0.0168956043956044
25835,0.260817050949051,-0.0188556479520480,0.0137706043956044
25836,0.263658250949051,-0.0161814479520479,0.00439560439560440
25837,0.269340650949051,-0.0135072479520479,0.00283310439560440
25838,0.273602450949051,-0.00815884795204796,-0.00341689560439561
25839,0.279284850949051,-0.00682174795204795,-0.0081043956043956
25840,0.281415750949051,-0.00147334795204795,-0.0096668956043956
25841,0.283546650949051,0.00120085204795205,-0.0143543956043956
25842,0.283546650949051,0.00253795204795205,-0.0159168956043956
25843,0.282126050949051,0.00120085204795205,-0.0206043956043956
25844,0.279995150949051,-0.000136247952047946,-0.0143543956043956
25845,0.270761250949051,-0.00414754795204795,-0.0081043956043956
25846,0.258686150949051,-0.0161814479520479,0.00283310439560440
25847,0.245190450949051,-0.0282153479520479,0.0137706043956044
25848,0.232405050949051,-0.0402492479520479,0.0262706043956044
25849,0.223881450949051,-0.049608947952048,0.0356456043956044
25850,0.215357850949051,-0.056294447952048,0.0418956043956044
25851,0.210385750949051,-0.061642847952048,0.0450206043956044
25852,0.209675450949051,-0.061642847952048,0.0481456043956044
25853,0.208965150949051,-0.061642847952048,0.0497081043956044
25854,0.211806350949051,-0.0603057479520479,0.0434581043956044
25855,0.214647550949051,-0.058968647952048,0.0418956043956044
25856,0.218909350949051,-0.0576315479520479,0.0387706043956044
25857,0.224591750949051,-0.050946047952048,0.0325206043956044
25858,0.227432950949051,-0.0482718479520480,0.0262706043956044
25859,0.230274150949051,-0.0442605479520479,0.0168956043956044
25860,0.234535950949051,-0.0415863479520479,0.0106456043956044
