"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25449,0.248493594305694,-0.0409732321678322,-0.0226164460539461
25450,0.249914194305694,-0.0396361321678322,-0.0226164460539461
25451,0.250624494305694,-0.0423103321678322,-0.0226164460539461
25452,0.252045094305694,-0.0423103321678322,-0.0194914460539461
25453,0.255596594305694,-0.0463216321678322,-0.0194914460539461
25454,0.259148094305694,-0.0449845321678322,-0.0179289460539461
25455,0.262699594305694,-0.0503329321678322,-0.0163664460539461
25456,0.266251094305694,-0.0516700321678322,-0.0132414460539461
25457,0.269802594305694,-0.0543442321678322,-0.0132414460539461
25458,0.271223194305694,-0.0556813321678322,-0.00855394605394605
25459,0.270512894305694,-0.0556813321678322,-0.00855394605394605
25460,0.269092294305694,-0.0583555321678322,-0.00542894605394605
25461,0.266251094305694,-0.0583555321678322,-0.00386644605394605
25462,0.259148094305694,-0.0610297321678322,0.00394605394605395
25463,0.255596594305694,-0.0610297321678322,0.00238355394605395
25464,0.249914194305694,-0.0596926321678322,0.00394605394605395
25465,0.244942094305694,-0.0610297321678322,0.00707105394605395
25466,0.239259694305694,-0.0596926321678322,0.00863355394605395
25467,0.236418494305694,-0.0583555321678322,0.0133210539460539
25468,0.232866994305694,-0.0570184321678322,0.0164460539460539
25469,0.231446394305694,-0.0570184321678322,0.0148835539460539
25470,0.235708194305694,-0.0556813321678322,0.0148835539460539
25471,0.240680294305694,-0.0530071321678322,0.00863355394605395
25472,0.250624494305694,-0.0449845321678322,0.000821053946053947
25473,0.264120194305694,-0.0369619321678322,-0.00855394605394605
25474,0.277615894305694,-0.0276022321678322,-0.0194914460539461
25475,0.292532194305694,-0.0249280321678322,-0.0241789460539461
25476,0.304607294305694,-0.0209167321678322,-0.0319914460539461
25477,0.313130894305694,-0.0209167321678322,-0.0351164460539461
25478,0.318813294305694,-0.0209167321678322,-0.0351164460539461
25479,0.325205994305694,-0.0222538321678322,-0.0335539460539461
25480,0.328047194305694,-0.0235909321678322,-0.0319914460539461
25481,0.328047194305694,-0.0276022321678322,-0.0257414460539461
25482,0.326626594305694,-0.0289393321678322,-0.0194914460539461
25483,0.323075094305694,-0.0302764321678322,-0.0179289460539461
25484,0.319523594305694,-0.0342877321678322,-0.0148039460539461
25485,0.313130894305694,-0.0329506321678322,-0.00855394605394605
25486,0.305317594305694,-0.0329506321678322,-0.00542894605394605
25487,0.296793994305694,-0.0316135321678322,-0.000741446053946052
25488,0.287560094305694,-0.0302764321678322,0.00238355394605395
25489,0.281877694305694,-0.0276022321678322,0.00394605394605395
25490,0.276195294305694,-0.0276022321678322,0.000821053946053947
25491,0.271223194305694,-0.0262651321678322,0.00550855394605394
25492,0.266961394305694,-0.0249280321678322,0.00707105394605395
25493,0.264120194305694,-0.0262651321678322,0.00550855394605394
25494,0.265540794305694,-0.0249280321678322,0.00707105394605395
25495,0.264120194305694,-0.0222538321678322,0.0101960539460539
25496,0.264120194305694,-0.0222538321678322,0.0101960539460539
25497,0.267671694305694,-0.0222538321678322,0.0148835539460539
25498,0.271223194305694,-0.0276022321678322,0.0148835539460539
25499,0.274774694305694,-0.0302764321678322,0.0180085539460539
25500,0.276905594305694,-0.0342877321678322,0.0180085539460539
25501,0.281877694305694,-0.0369619321678322,0.0164460539460539
25502,0.286849794305694,-0.0369619321678322,0.0133210539460539
25503,0.291111594305694,-0.0369619321678322,0.0101960539460539
25504,0.294663094305694,-0.0356248321678322,0.000821053946053947
25505,0.297504294305694,-0.0316135321678322,-0.00230394605394605
25506,0.297504294305694,-0.0276022321678322,-0.00855394605394605
25507,0.298214594305694,-0.0235909321678322,-0.0148039460539461
25508,0.298924894305694,-0.0128941321678322,-0.0194914460539461
25509,0.297504294305694,-0.0102199321678322,-0.0257414460539461
25510,0.296793994305694,-0.00754573216783217,-0.0319914460539461
25511,0.292532194305694,-0.00620863216783217,-0.0351164460539461
25512,0.287560094305694,-0.0102199321678322,-0.0351164460539461
25513,0.281167394305694,-0.0128941321678322,-0.0319914460539461
25514,0.269802594305694,-0.0262651321678322,-0.0257414460539461
25515,0.259858394305694,-0.0382990321678322,-0.0132414460539461
25516,0.248493594305694,-0.0516700321678322,-0.00386644605394605
25517,0.242100894305694,-0.0637039321678322,0.00550855394605394
25518,0.239969994305694,-0.0717265321678322,0.0101960539460539
25519,0.239259694305694,-0.0744007321678322,0.0148835539460539
25520,0.241390594305694,-0.0797491321678322,0.0148835539460539
25521,0.242811194305694,-0.0824233321678322,0.0164460539460539
25522,0.246362694305694,-0.0824233321678322,0.0180085539460539
25523,0.249203894305694,-0.0824233321678322,0.0133210539460539
25524,0.253465694305694,-0.0784120321678322,0.0101960539460539
25525,0.254886294305694,-0.0797491321678322,0.00550855394605394
25526,0.255596594305694,-0.0744007321678322,-0.00230394605394605
25527,0.261278994305694,-0.0717265321678322,-0.00386644605394605
25528,0.261989294305694,-0.0690523321678322,-0.0101164460539461
25529,0.261989294305694,-0.0623668321678322,-0.0163664460539461
25530,0.259858394305694,-0.0610297321678322,-0.0194914460539461
25531,0.258437794305694,-0.0556813321678322,-0.0257414460539461
25532,0.257017194305694,-0.0556813321678322,-0.0257414460539461
25533,0.254886294305694,-0.0476587321678322,-0.0273039460539461
25534,0.251334794305694,-0.0436474321678322,-0.0288664460539461
25535,0.249203894305694,-0.0409732321678322,-0.0319914460539461
25536,0.247783294305694,-0.0382990321678322,-0.0366789460539461
25537,0.246362694305694,-0.0382990321678322,-0.0351164460539461
25538,0.246362694305694,-0.0369619321678322,-0.0351164460539461
25539,0.245652394305694,-0.0356248321678322,-0.0319914460539461
25540,0.248493594305694,-0.0369619321678322,-0.0288664460539461
25541,0.248493594305694,-0.0369619321678322,-0.0257414460539461
25542,0.248493594305694,-0.0423103321678322,-0.0210539460539461
25543,0.251334794305694,-0.0463216321678322,-0.0148039460539461
25544,0.250624494305694,-0.0516700321678322,-0.00855394605394605
25545,0.250624494305694,-0.0583555321678322,-0.00230394605394605
25546,0.249914194305694,-0.0637039321678322,0.00550855394605394
25547,0.251334794305694,-0.0677152321678322,0.00863355394605395
25548,0.251334794305694,-0.0730636321678322,0.0148835539460539
25549,0.248493594305694,-0.0770749321678322,0.0195710539460539
25550,0.246362694305694,-0.0784120321678322,0.0242585539460539
25551,0.246362694305694,-0.0797491321678322,0.0289460539460539
25552,0.245652394305694,-0.0770749321678322,0.0273835539460539
25553,0.247072994305694,-0.0744007321678322,0.0273835539460539
25554,0.251334794305694,-0.0677152321678322,0.0195710539460539
25555,0.255596594305694,-0.0610297321678322,0.00863355394605395
25556,0.264120194305694,-0.0476587321678322,-0.00230394605394605
25557,0.271223194305694,-0.0356248321678322,-0.0163664460539461
25558,0.281167394305694,-0.0276022321678322,-0.0273039460539461
25559,0.287560094305694,-0.0155683321678322,-0.0351164460539461
25560,0.292532194305694,-0.00888283216783217,-0.0366789460539461
25561,0.295373394305694,-0.00487153216783217,-0.0398039460539460
25562,0.296083694305694,-0.00353443216783217,-0.0398039460539460
25563,0.299635194305694,-0.00487153216783217,-0.0382414460539461
25564,0.300345494305694,-0.00353443216783217,-0.0382414460539461
25565,0.298924894305694,-0.00754573216783217,-0.0366789460539461
25566,0.296083694305694,-0.0115570321678322,-0.0304289460539461
25567,0.297504294305694,-0.0155683321678322,-0.0226164460539461
25568,0.294663094305694,-0.0209167321678322,-0.0163664460539461
25569,0.292532194305694,-0.0289393321678322,-0.0116789460539461
25570,0.290401294305694,-0.0356248321678322,-0.00386644605394605
25571,0.288980694305694,-0.0409732321678322,-0.000741446053946052
25572,0.283298294305694,-0.0436474321678322,0.00550855394605394
25573,0.278326194305694,-0.0463216321678322,0.00863355394605395
25574,0.274774694305694,-0.0489958321678322,0.0117585539460539
25575,0.271933494305694,-0.0489958321678322,0.0117585539460539
25576,0.267671694305694,-0.0436474321678322,0.0117585539460539
25577,0.266961394305694,-0.0423103321678322,0.0133210539460539
25578,0.264120194305694,-0.0382990321678322,0.0133210539460539
25579,0.261278994305694,-0.0382990321678322,0.0148835539460539
25580,0.261278994305694,-0.0342877321678322,0.0148835539460539
25581,0.258437794305694,-0.0329506321678322,0.0148835539460539
25582,0.258437794305694,-0.0302764321678322,0.0148835539460539
25583,0.258437794305694,-0.0302764321678322,0.0117585539460539
25584,0.260568694305694,-0.0262651321678322,0.0101960539460539
25585,0.264120194305694,-0.0235909321678322,0.00394605394605395
25586,0.267671694305694,-0.0222538321678322,0.000821053946053947
25587,0.271933494305694,-0.0195796321678322,-0.00230394605394605
25588,0.276195294305694,-0.0182425321678322,-0.00542894605394605
25589,0.279746794305694,-0.0142312321678322,-0.0116789460539461
25590,0.282587994305694,-0.0115570321678322,-0.0148039460539461
25591,0.286139494305694,-0.0102199321678322,-0.0194914460539461
25592,0.288980694305694,-0.0102199321678322,-0.0210539460539461
25593,0.290401294305694,-0.0102199321678322,-0.0257414460539461
25594,0.288270394305694,-0.0142312321678322,-0.0288664460539461
25595,0.285429194305694,-0.0195796321678322,-0.0257414460539461
25596,0.278326194305694,-0.0262651321678322,-0.0226164460539461
25597,0.269802594305694,-0.0369619321678322,-0.0179289460539461
25598,0.259148094305694,-0.0489958321678322,-0.00386644605394605
25599,0.247783294305694,-0.0583555321678322,0.00550855394605394
25600,0.237128794305694,-0.0690523321678322,0.0133210539460539
25601,0.228605194305694,-0.0744007321678322,0.0180085539460539
25602,0.222212494305694,-0.0784120321678322,0.0195710539460539
25603,0.220081594305694,-0.0784120321678322,0.0211335539460539
25604,0.216530094305694,-0.0770749321678322,0.0180085539460539
25605,0.217240394305694,-0.0744007321678322,0.0148835539460539
25606,0.217950694305694,-0.0703894321678322,0.0133210539460539
25607,0.217240394305694,-0.0663781321678322,0.00863355394605395
25608,0.220791894305694,-0.0610297321678322,0.00550855394605394
25609,0.223633094305694,-0.0583555321678322,-0.00230394605394605
25610,0.227184594305694,-0.0543442321678322,-0.0101164460539461
25611,0.234287594305694,-0.0516700321678322,-0.0148039460539461
25612,0.235708194305694,-0.0476587321678322,-0.0163664460539461
25613,0.241390594305694,-0.0476587321678322,-0.0194914460539461
25614,0.244231794305694,-0.0449845321678322,-0.0179289460539461
25615,0.244942094305694,-0.0476587321678322,-0.0210539460539461
25616,0.247783294305694,-0.0489958321678322,-0.0194914460539461
25617,0.248493594305694,-0.0489958321678322,-0.0210539460539461
25618,0.248493594305694,-0.0503329321678322,-0.0194914460539461
25619,0.246362694305694,-0.0503329321678322,-0.0210539460539461
25620,0.246362694305694,-0.0489958321678322,-0.0210539460539461
25621,0.244942094305694,-0.0489958321678322,-0.0210539460539461
25622,0.244231794305694,-0.0476587321678322,-0.0226164460539461
25623,0.244942094305694,-0.0463216321678322,-0.0194914460539461
25624,0.242100894305694,-0.0449845321678322,-0.0241789460539461
25625,0.242100894305694,-0.0436474321678322,-0.0226164460539461
25626,0.238549394305694,-0.0463216321678322,-0.0194914460539461
25627,0.236418494305694,-0.0463216321678322,-0.0148039460539461
25628,0.232866994305694,-0.0449845321678322,-0.00855394605394605
25629,0.227184594305694,-0.0476587321678322,-0.00386644605394605
25630,0.226474294305694,-0.0489958321678322,-0.000741446053946052
25631,0.222922794305694,-0.0543442321678322,0.00863355394605395
25632,0.222212494305694,-0.0570184321678322,0.0117585539460539
25633,0.219371294305694,-0.0623668321678322,0.0195710539460539
25634,0.219371294305694,-0.0623668321678322,0.0226960539460539
25635,0.220081594305694,-0.0663781321678322,0.0258210539460539
25636,0.222212494305694,-0.0623668321678322,0.0258210539460539
25637,0.229315494305694,-0.0610297321678322,0.0242585539460539
25638,0.235708194305694,-0.0570184321678322,0.0195710539460539
25639,0.244231794305694,-0.0489958321678322,0.0117585539460539
25640,0.255596594305694,-0.0382990321678322,-0.00386644605394605
25641,0.265540794305694,-0.0289393321678322,-0.0179289460539461
25642,0.276195294305694,-0.0235909321678322,-0.0241789460539461
25643,0.281167394305694,-0.0195796321678322,-0.0319914460539461
25644,0.284008594305694,-0.0155683321678322,-0.0351164460539461
25645,0.284718894305694,-0.0115570321678322,-0.0366789460539461
25646,0.286849794305694,-0.00888283216783217,-0.0319914460539461
25647,0.286139494305694,-0.00754573216783217,-0.0319914460539461
25648,0.284718894305694,-0.00754573216783217,-0.0304289460539461
25649,0.284008594305694,-0.00754573216783217,-0.0241789460539461
25650,0.279036494305694,-0.00754573216783217,-0.0194914460539461
25651,0.276905594305694,-0.0102199321678322,-0.0148039460539461
25652,0.272643794305694,-0.0128941321678322,-0.00855394605394605
25653,0.268381994305694,-0.0142312321678322,-0.00386644605394605
25654,0.264830494305694,-0.0169054321678322,0.000821053946053947
25655,0.263409894305694,-0.0209167321678322,0.00394605394605395
25656,0.261989294305694,-0.0235909321678322,0.00550855394605394
25657,0.260568694305694,-0.0262651321678322,0.00707105394605395
25658,0.260568694305694,-0.0262651321678322,0.00863355394605395
25659,0.261278994305694,-0.0302764321678322,0.0117585539460539
25660,0.261278994305694,-0.0302764321678322,0.0164460539460539
25661,0.259858394305694,-0.0356248321678322,0.0164460539460539
25662,0.261989294305694,-0.0409732321678322,0.0180085539460539
25663,0.263409894305694,-0.0423103321678322,0.0180085539460539
25664,0.263409894305694,-0.0423103321678322,0.0180085539460539
25665,0.262699594305694,-0.0409732321678322,0.0180085539460539
25666,0.262699594305694,-0.0396361321678322,0.0164460539460539
25667,0.262699594305694,-0.0396361321678322,0.0117585539460539
25668,0.262699594305694,-0.0369619321678322,0.00863355394605395
25669,0.263409894305694,-0.0302764321678322,-0.00230394605394605
25670,0.260568694305694,-0.0249280321678322,-0.00699144605394605
25671,0.262699594305694,-0.0182425321678322,-0.0132414460539461
25672,0.263409894305694,-0.0128941321678322,-0.0148039460539461
25673,0.263409894305694,-0.00888283216783217,-0.0179289460539461
25674,0.264830494305694,-0.00353443216783217,-0.0226164460539461
25675,0.265540794305694,0.000476867832167834,-0.0241789460539461
25676,0.265540794305694,0.00315106783216784,-0.0273039460539461
25677,0.263409894305694,0.00582526783216784,-0.0288664460539461
25678,0.260568694305694,0.00315106783216784,-0.0273039460539461
25679,0.261278994305694,-0.000860232167832167,-0.0210539460539461
25680,0.253465694305694,-0.0102199321678322,-0.0163664460539461
25681,0.244231794305694,-0.0249280321678322,-0.00386644605394605
25682,0.234287594305694,-0.0396361321678322,0.00707105394605395
25683,0.223633094305694,-0.0530071321678322,0.0211335539460539
25684,0.219371294305694,-0.0623668321678322,0.0273835539460539
25685,0.212268294305694,-0.0703894321678322,0.0305085539460540
25686,0.210847694305694,-0.0757378321678322,0.0367585539460539
25687,0.210137394305694,-0.0784120321678322,0.0305085539460540
25688,0.211557994305694,-0.0784120321678322,0.0320710539460540
25689,0.214399194305694,-0.0784120321678322,0.0242585539460539
25690,0.217950694305694,-0.0757378321678322,0.0258210539460539
25691,0.216530094305694,-0.0717265321678322,0.0180085539460539
25692,0.218660994305694,-0.0690523321678322,0.0164460539460539
25693,0.220791894305694,-0.0637039321678322,0.00707105394605395
25694,0.220791894305694,-0.0583555321678322,0.000821053946053947
25695,0.222922794305694,-0.0530071321678322,-0.00386644605394605
