"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28388,0.0386901965034965,-0.0452073116883117,0.0525680937062937
28389,0.0352146965034965,-0.0493878116883117,0.0616964937062937
28390,0.0324342965034965,-0.0521748116883117,0.0632178937062937
28391,0.0282636965034965,-0.0591423116883117,0.0693034937062937
28392,0.0289587965034965,-0.0605358116883117,0.0753890937062937
28393,0.0275685965034965,-0.0619293116883117,0.0799532937062937
28394,0.0261783965034965,-0.0633228116883117,0.0829960937062937
28395,0.0289587965034965,-0.0633228116883117,0.0814746937062937
28396,0.0317391965034965,-0.0591423116883117,0.0753890937062937
28397,0.0366048965034965,-0.0507813116883117,0.0632178937062937
28398,0.0477264965034965,-0.0382398116883117,0.0495252937062937
28399,0.0616284965034965,-0.0201243116883117,0.0282256937062937
28400,0.0734451965034965,-0.00340231168831169,0.00996889370629371
28401,0.0824814965034965,0.00913918831168831,-0.00372370629370629
28402,0.0894324965034965,0.0147131883116883,-0.0143735062937063
28403,0.0942981965034965,0.0216806883116883,-0.0235019062937063
28404,0.0949932965034965,0.0244676883116883,-0.0250233062937063
28405,0.0942981965034965,0.0230741883116883,-0.0295875062937063
28406,0.0922128965034965,0.0230741883116883,-0.0265447062937063
28407,0.0866520965034965,0.0216806883116883,-0.0235019062937063
28408,0.0817863965034965,0.0188936883116883,-0.0204591062937063
28409,0.0755304965034965,0.0188936883116883,-0.0143735062937063
28410,0.0741402965034965,0.0119261883116883,-0.0113307062937063
28411,0.0692745965034965,0.00774568831168831,-0.0067665062937063
28412,0.0630186965034965,0.00356518831168831,0.00236189370629371
28413,0.0588480965034965,-0.000615311688311689,0.00540469370629371
28414,0.0567627965034965,-0.00479581168831169,0.00692609370629371
28415,0.0553725965034965,-0.00618931168831169,0.0145330937062937
28416,0.0560676965034965,-0.00758281168831169,0.0160544937062937
28417,0.0546774965034965,-0.00897631168831169,0.0206186937062937
28418,0.0539823965034965,-0.00897631168831169,0.0221400937062937
28419,0.0539823965034965,-0.0145503116883117,0.0221400937062937
28420,0.0567627965034965,-0.0117633116883117,0.0251828937062937
28421,0.0560676965034965,-0.0103698116883117,0.0251828937062937
28422,0.0546774965034965,-0.0103698116883117,0.0267042937062937
28423,0.0553725965034965,-0.0131568116883117,0.0297470937062937
28424,0.0560676965034965,-0.0117633116883117,0.0297470937062937
28425,0.0532872965034965,-0.0103698116883117,0.0297470937062937
28426,0.0560676965034965,-0.00758281168831169,0.0267042937062937
28427,0.0567627965034965,-0.00200881168831169,0.0236614937062937
28428,0.0567627965034965,0.00077818831168831,0.0160544937062937
28429,0.0581529965034965,0.00217168831168831,0.00996889370629371
28430,0.0595431965034965,0.00356518831168831,0.00388329370629371
28431,0.0637137965034965,0.00774568831168831,0.000840493706293707
28432,0.0651039965034965,0.0105326883116883,-0.00372370629370629
28433,0.0657990965034965,0.0133196883116883,-0.00980930629370629
28434,0.0692745965034965,0.0175001883116883,-0.0158949062937063
28435,0.0706647965034965,0.0188936883116883,-0.0189377062937063
28436,0.0734451965034965,0.0188936883116883,-0.0189377062937063
28437,0.0727500965034965,0.0175001883116883,-0.0158949062937063
28438,0.0699696965034965,0.0119261883116883,-0.0067665062937063
28439,0.0630186965034965,0.00217168831168831,0.00692609370629371
28440,0.0518970965034965,-0.0117633116883117,0.0221400937062937
28441,0.0400803965034965,-0.0270918116883117,0.0449610937062937
28442,0.0275685965034965,-0.0382398116883117,0.0616964937062937
28443,0.0185322965034965,-0.0507813116883117,0.0738676937062937
28444,0.0122763965034965,-0.0549618116883117,0.0799532937062937
28445,0.0067155965034965,-0.0619293116883117,0.0860388937062937
28446,0.0067155965034965,-0.0661098116883117,0.0936458937062937
28447,0.0060204965034965,-0.0633228116883117,0.0921244937062937
28448,0.0088008965034965,-0.0619293116883117,0.0890816937062937
28449,0.0088008965034965,-0.0591423116883117,0.0875602937062937
28450,0.0067155965034965,-0.0549618116883117,0.0829960937062937
28451,0.0101910965034965,-0.0577488116883117,0.0784318937062937
28452,0.0143616965034965,-0.0535683116883117,0.0753890937062937
28453,0.0171420965034965,-0.0479943116883117,0.0647392937062937
28454,0.0227028965034965,-0.0424203116883117,0.0601750937062937
28455,0.0254832965034965,-0.0410268116883117,0.0525680937062937
28456,0.0282636965034965,-0.0368463116883117,0.0464824937062937
28457,0.0317391965034965,-0.0326658116883117,0.0449610937062937
28458,0.0359097965034965,-0.0312723116883117,0.0419182937062937
28459,0.0379950965034965,-0.0298788116883117,0.0403968937062937
28460,0.0372999965034965,-0.0326658116883117,0.0388754937062937
28461,0.0366048965034965,-0.0326658116883117,0.0388754937062937
28462,0.0372999965034965,-0.0326658116883117,0.0358326937062937
28463,0.0393852965034965,-0.0312723116883117,0.0343112937062937
28464,0.0393852965034965,-0.0312723116883117,0.0358326937062937
28465,0.0407754965034965,-0.0270918116883117,0.0327898937062937
28466,0.0407754965034965,-0.0270918116883117,0.0327898937062937
28467,0.0421656965034965,-0.0270918116883117,0.0358326937062937
28468,0.0421656965034965,-0.0256983116883117,0.0388754937062937
28469,0.0386901965034965,-0.0284853116883117,0.0480038937062937
28470,0.0352146965034965,-0.0298788116883117,0.0510466937062937
28471,0.0317391965034965,-0.0354528116883117,0.0586536937062937
28472,0.0268734965034965,-0.0382398116883117,0.0647392937062937
28473,0.0227028965034965,-0.0438138116883117,0.0693034937062937
28474,0.0157518965034965,-0.0466008116883117,0.0784318937062937
28475,0.0115812965034965,-0.0507813116883117,0.0860388937062937
28476,0.0081057965034965,-0.0577488116883117,0.0906030937062937
28477,0.0046302965034965,-0.0577488116883117,0.0906030937062937
28478,0.0046302965034965,-0.0577488116883117,0.0906030937062937
28479,0.0081057965034965,-0.0563553116883117,0.0860388937062937
28480,0.0150567965034965,-0.0507813116883117,0.0753890937062937
28481,0.0206175965034965,-0.0382398116883117,0.0632178937062937
28482,0.0331293965034965,-0.0243048116883117,0.0403968937062937
28483,0.0484215965034965,-0.0103698116883117,0.0221400937062937
28484,0.0602382965034965,0.00217168831168831,0.00388329370629371
28485,0.0727500965034965,0.0147131883116883,-0.00828790629370629
28486,0.0797010965034965,0.0230741883116883,-0.0174163062937063
28487,0.0852618965034965,0.0244676883116883,-0.0235019062937063
28488,0.0873471965034965,0.0244676883116883,-0.0295875062937063
28489,0.0859569965034965,0.0230741883116883,-0.0295875062937063
28490,0.0852618965034965,0.0175001883116883,-0.0265447062937063
28491,0.0831765965034965,0.0188936883116883,-0.0235019062937063
28492,0.0790059965034965,0.0161066883116883,-0.0189377062937063
28493,0.0783108965034965,0.0119261883116883,-0.0158949062937063
28494,0.0727500965034965,0.00774568831168831,-0.00828790629370629
28495,0.0692745965034965,0.00217168831168831,0.000840493706293707
28496,0.0637137965034965,-0.00200881168831169,0.00540469370629371
28497,0.0581529965034965,-0.00758281168831169,0.00996889370629371
28498,0.0553725965034965,-0.00897631168831169,0.0145330937062937
28499,0.0532872965034965,-0.0103698116883117,0.0160544937062937
28500,0.0525921965034965,-0.0131568116883117,0.0206186937062937
28501,0.0518970965034965,-0.0173373116883117,0.0206186937062937
28502,0.0532872965034965,-0.0173373116883117,0.0221400937062937
28503,0.0505068965034965,-0.0159438116883117,0.0236614937062937
28504,0.0512019965034965,-0.0173373116883117,0.0251828937062937
28505,0.0518970965034965,-0.0215178116883117,0.0282256937062937
28506,0.0525921965034965,-0.0215178116883117,0.0282256937062937
28507,0.0518970965034965,-0.0215178116883117,0.0282256937062937
28508,0.0539823965034965,-0.0215178116883117,0.0267042937062937
28509,0.0546774965034965,-0.0215178116883117,0.0267042937062937
28510,0.0581529965034965,-0.0159438116883117,0.0221400937062937
28511,0.0616284965034965,-0.0145503116883117,0.0190972937062937
28512,0.0637137965034965,-0.00758281168831169,0.00996889370629371
28513,0.0692745965034965,-0.00200881168831169,0.00388329370629371
28514,0.0720549965034965,0.00077818831168831,-0.00372370629370629
28515,0.0769206965034965,0.00774568831168831,-0.0067665062937063
28516,0.0783108965034965,0.0105326883116883,-0.0143735062937063
28517,0.0810912965034965,0.0133196883116883,-0.0189377062937063
28518,0.0831765965034965,0.0188936883116883,-0.0235019062937063
28519,0.0845667965034965,0.0202871883116883,-0.0265447062937063
28520,0.0817863965034965,0.0175001883116883,-0.0235019062937063
28521,0.0783108965034965,0.0119261883116883,-0.0143735062937063
28522,0.0699696965034965,0.00495868831168831,-0.00524510629370629
28523,0.0602382965034965,-0.00897631168831169,0.0130116937062937
28524,0.0463362965034965,-0.0243048116883117,0.0343112937062937
28525,0.0324342965034965,-0.0396333116883117,0.0525680937062937
28526,0.0213126965034965,-0.0507813116883117,0.0693034937062937
28527,0.0122763965034965,-0.0605358116883117,0.0799532937062937
28528,0.0067155965034965,-0.0661098116883117,0.0860388937062937
28529,0.0053253965034965,-0.0675033116883117,0.0906030937062937
28530,0.0053253965034965,-0.0675033116883117,0.0936458937062937
28531,0.0060204965034965,-0.0661098116883117,0.0921244937062937
28532,0.0074106965034965,-0.0661098116883117,0.0875602937062937
28533,0.0115812965034965,-0.0605358116883117,0.0860388937062937
28534,0.0129714965034965,-0.0549618116883117,0.0784318937062937
28535,0.0178371965034965,-0.0535683116883117,0.0753890937062937
28536,0.0213126965034965,-0.0479943116883117,0.0677820937062937
28537,0.0254832965034965,-0.0452073116883117,0.0647392937062937
28538,0.0317391965034965,-0.0396333116883117,0.0586536937062937
28539,0.0352146965034965,-0.0354528116883117,0.0556108937062937
28540,0.0366048965034965,-0.0312723116883117,0.0540894937062937
28541,0.0372999965034965,-0.0298788116883117,0.0510466937062937
28542,0.0359097965034965,-0.0298788116883117,0.0480038937062937
28543,0.0366048965034965,-0.0312723116883117,0.0449610937062937
28544,0.0372999965034965,-0.0326658116883117,0.0403968937062937
28545,0.0359097965034965,-0.0312723116883117,0.0419182937062937
28546,0.0352146965034965,-0.0298788116883117,0.0388754937062937
28547,0.0345195965034965,-0.0354528116883117,0.0373540937062937
28548,0.0345195965034965,-0.0312723116883117,0.0343112937062937
28549,0.0345195965034965,-0.0354528116883117,0.0358326937062937
28550,0.0338244965034965,-0.0298788116883117,0.0373540937062937
28551,0.0338244965034965,-0.0298788116883117,0.0388754937062937
28552,0.0324342965034965,-0.0326658116883117,0.0419182937062937
28553,0.0317391965034965,-0.0354528116883117,0.0480038937062937
28554,0.0261783965034965,-0.0368463116883117,0.0540894937062937
28555,0.0261783965034965,-0.0424203116883117,0.0616964937062937
28556,0.0247881965034965,-0.0452073116883117,0.0662606937062937
28557,0.0227028965034965,-0.0479943116883117,0.0693034937062937
28558,0.0171420965034965,-0.0535683116883117,0.0784318937062937
28559,0.0136665965034965,-0.0549618116883117,0.0845174937062937
28560,0.0150567965034965,-0.0563553116883117,0.0875602937062937
28561,0.0129714965034965,-0.0563553116883117,0.0875602937062937
28562,0.0150567965034965,-0.0563553116883117,0.0845174937062937
28563,0.0164469965034965,-0.0493878116883117,0.0753890937062937
28564,0.0220077965034965,-0.0410268116883117,0.0616964937062937
28565,0.0345195965034965,-0.0298788116883117,0.0419182937062937
28566,0.0456411965034965,-0.0131568116883117,0.0236614937062937
28567,0.0588480965034965,0.00217168831168831,0.00540469370629371
28568,0.0706647965034965,0.0147131883116883,-0.0067665062937063
28569,0.0769206965034965,0.0216806883116883,-0.0174163062937063
28570,0.0817863965034965,0.0230741883116883,-0.0250233062937063
28571,0.0831765965034965,0.0244676883116883,-0.0280661062937063
28572,0.0838716965034965,0.0272546883116883,-0.0311089062937063
28573,0.0852618965034965,0.0216806883116883,-0.0295875062937063
28574,0.0831765965034965,0.0202871883116883,-0.0265447062937063
28575,0.0810912965034965,0.0147131883116883,-0.0219805062937063
28576,0.0769206965034965,0.00774568831168831,-0.0189377062937063
28577,0.0755304965034965,0.00495868831168831,-0.0143735062937063
28578,0.0706647965034965,-0.000615311688311689,-0.0067665062937063
28579,0.0685794965034965,-0.00200881168831169,0.000840493706293707
28580,0.0651039965034965,-0.00618931168831169,0.00540469370629371
28581,0.0644088965034965,-0.00897631168831169,0.00844749370629371
28582,0.0616284965034965,-0.0131568116883117,0.0145330937062937
28583,0.0616284965034965,-0.0131568116883117,0.0160544937062937
28584,0.0623235965034965,-0.0117633116883117,0.0190972937062937
28585,0.0602382965034965,-0.0103698116883117,0.0190972937062937
28586,0.0602382965034965,-0.0117633116883117,0.0206186937062937
28587,0.0574578965034965,-0.0103698116883117,0.0221400937062937
28588,0.0602382965034965,-0.0103698116883117,0.0221400937062937
28589,0.0546774965034965,-0.0131568116883117,0.0206186937062937
28590,0.0574578965034965,-0.0117633116883117,0.0221400937062937
28591,0.0539823965034965,-0.0131568116883117,0.0236614937062937
28592,0.0532872965034965,-0.0145503116883117,0.0206186937062937
28593,0.0553725965034965,-0.0117633116883117,0.0175758937062937
28594,0.0574578965034965,-0.0117633116883117,0.0145330937062937
28595,0.0609333965034965,-0.00897631168831169,0.00996889370629371
28596,0.0657990965034965,-0.00340231168831169,0.00540469370629371
28597,0.0699696965034965,-0.000615311688311689,-0.000680906293706296
28598,0.0755304965034965,0.00495868831168831,-0.00828790629370629
28599,0.0790059965034965,0.00913918831168831,-0.0113307062937063
28600,0.0838716965034965,0.0105326883116883,-0.0143735062937063
28601,0.0859569965034965,0.0147131883116883,-0.0235019062937063
28602,0.0894324965034965,0.0161066883116883,-0.0235019062937063
28603,0.0908226965034965,0.0175001883116883,-0.0204591062937063
28604,0.0887373965034965,0.0119261883116883,-0.0158949062937063
28605,0.0859569965034965,0.00635218831168831,-0.00828790629370629
28606,0.0776157965034965,-0.00340231168831169,0.00844749370629371
28607,0.0657990965034965,-0.0173373116883117,0.0251828937062937
28608,0.0518970965034965,-0.0340593116883117,0.0449610937062937
28609,0.0379950965034965,-0.0452073116883117,0.0601750937062937
28610,0.0282636965034965,-0.0563553116883117,0.0723462937062937
28611,0.0220077965034965,-0.0619293116883117,0.0784318937062937
28612,0.0150567965034965,-0.0675033116883117,0.0799532937062937
28613,0.0150567965034965,-0.0702903116883117,0.0814746937062937
28614,0.0136665965034965,-0.0702903116883117,0.0829960937062937
28615,0.0143616965034965,-0.0702903116883117,0.0784318937062937
28616,0.0178371965034965,-0.0675033116883117,0.0769104937062937
28617,0.0192273965034965,-0.0633228116883117,0.0723462937062937
28618,0.0240930965034965,-0.0577488116883117,0.0662606937062937
28619,0.0282636965034965,-0.0563553116883117,0.0601750937062937
28620,0.0324342965034965,-0.0521748116883117,0.0556108937062937
28621,0.0345195965034965,-0.0479943116883117,0.0495252937062937
28622,0.0407754965034965,-0.0438138116883117,0.0464824937062937
28623,0.0414705965034965,-0.0396333116883117,0.0403968937062937
28624,0.0456411965034965,-0.0354528116883117,0.0403968937062937
28625,0.0463362965034965,-0.0312723116883117,0.0388754937062937
28626,0.0470313965034965,-0.0312723116883117,0.0373540937062937
28627,0.0463362965034965,-0.0326658116883117,0.0373540937062937
28628,0.0484215965034965,-0.0270918116883117,0.0358326937062937
28629,0.0484215965034965,-0.0270918116883117,0.0358326937062937
28630,0.0456411965034965,-0.0284853116883117,0.0388754937062937
28631,0.0463362965034965,-0.0284853116883117,0.0388754937062937
28632,0.0442509965034965,-0.0256983116883117,0.0388754937062937
28633,0.0435558965034965,-0.0243048116883117,0.0358326937062937
28634,0.0414705965034965,-0.0270918116883117,0.0358326937062937
28635,0.0400803965034965,-0.0284853116883117,0.0388754937062937
28636,0.0352146965034965,-0.0312723116883117,0.0434396937062937
