"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32447,0.327712342657343,-0.0558824167832168,0.0207263450549451
32448,0.327712342657343,-0.0558824167832168,0.0207263450549451
32449,0.327712342657343,-0.0572796167832168,0.0207263450549451
32450,0.331387342657343,-0.0586768167832168,0.0192721450549451
32451,0.329917342657343,-0.0572796167832168,0.0207263450549451
32452,0.330652342657343,-0.0614712167832168,0.0207263450549451
32453,0.330652342657343,-0.0614712167832168,0.0149095450549451
32454,0.332122342657343,-0.0628684167832168,0.0149095450549451
32455,0.330652342657343,-0.0642656167832168,0.0105469450549451
32456,0.332122342657343,-0.0600740167832168,0.00618434505494505
32457,0.333592342657343,-0.0600740167832168,-0.00254085494505494
32458,0.336532342657343,-0.0572796167832168,-0.00835765494505495
32459,0.335797342657343,-0.0544852167832168,-0.0156286549450549
32460,0.335062342657343,-0.0516908167832168,-0.0199912549450549
32461,0.340207342657343,-0.0474992167832168,-0.0272622549450549
32462,0.340207342657343,-0.0419104167832168,-0.0316248549450549
32463,0.342412342657343,-0.0377188167832168,-0.0359874549450549
32464,0.343147342657343,-0.0335272167832168,-0.0388958549450549
32465,0.344617342657343,-0.0321300167832168,-0.0403500549450549
32466,0.339472342657343,-0.0321300167832168,-0.0418042549450549
32467,0.336532342657343,-0.0349244167832168,-0.0374416549450549
32468,0.330652342657343,-0.0405132167832168,-0.0330790549450549
32469,0.319627342657343,-0.0516908167832168,-0.0272622549450549
32470,0.310072342657343,-0.0628684167832168,-0.0156286549450549
32471,0.301252342657343,-0.0740460167832168,-0.00544925494505494
32472,0.292432342657343,-0.0838264167832168,-0.00108665494505495
32473,0.285817342657343,-0.0880180167832168,0.00327594505494506
32474,0.282877342657343,-0.0936068167832168,0.00473014505494506
32475,0.280672342657343,-0.0922096167832168,0.000367545054945056
32476,0.279202342657343,-0.0936068167832168,0.000367545054945056
32477,0.281407342657343,-0.0908124167832168,-0.00254085494505494
32478,0.283612342657343,-0.0880180167832168,-0.00544925494505494
32479,0.285082342657343,-0.0866208167832168,-0.0127202549450549
32480,0.286552342657343,-0.0838264167832168,-0.0185370549450549
32481,0.288022342657343,-0.0810320167832168,-0.0228996549450549
32482,0.288757342657343,-0.0740460167832168,-0.0316248549450549
32483,0.291697342657343,-0.0698544167832168,-0.0345332549450550
32484,0.292432342657343,-0.0642656167832168,-0.0418042549450549
32485,0.297577342657343,-0.0642656167832168,-0.0447126549450549
32486,0.297577342657343,-0.0628684167832168,-0.0476210549450549
32487,0.299782342657343,-0.0614712167832168,-0.0461668549450549
32488,0.299782342657343,-0.0586768167832168,-0.0447126549450549
32489,0.303457342657343,-0.0572796167832168,-0.0461668549450549
32490,0.304192342657343,-0.0530880167832168,-0.0476210549450549
32491,0.305662342657343,-0.0544852167832168,-0.0461668549450549
32492,0.304927342657343,-0.0502936167832168,-0.0461668549450549
32493,0.306397342657343,-0.0502936167832168,-0.0447126549450549
32494,0.308602342657343,-0.0516908167832168,-0.0447126549450549
32495,0.307867342657343,-0.0516908167832168,-0.0418042549450549
32496,0.310072342657343,-0.0516908167832168,-0.0388958549450549
32497,0.308602342657343,-0.0502936167832168,-0.0345332549450550
32498,0.309337342657343,-0.0530880167832168,-0.0287164549450549
32499,0.305662342657343,-0.0572796167832168,-0.0228996549450549
32500,0.304192342657343,-0.0614712167832168,-0.0185370549450549
32501,0.301987342657343,-0.0642656167832168,-0.0127202549450549
32502,0.300517342657343,-0.0684572167832168,-0.00544925494505494
32503,0.294637342657343,-0.0698544167832168,0.000367545054945056
32504,0.294637342657343,-0.0712516167832168,0.00327594505494506
32505,0.289492342657343,-0.0754432167832168,0.00618434505494505
32506,0.290227342657343,-0.0768404167832168,0.0105469450549451
32507,0.289492342657343,-0.0740460167832168,0.0120011450549451
32508,0.290227342657343,-0.0726488167832168,0.0134553450549451
32509,0.294637342657343,-0.0628684167832168,0.00618434505494505
32510,0.302722342657343,-0.0530880167832168,-0.00254085494505494
32511,0.312277342657343,-0.0391160167832168,-0.0112660549450549
32512,0.322567342657343,-0.0279384167832168,-0.0228996549450549
32513,0.335062342657343,-0.0181580167832168,-0.0316248549450549
32514,0.343882342657343,-0.0111720167832168,-0.0388958549450549
32515,0.348292342657343,-0.00837761678321678,-0.0432584549450549
32516,0.351232342657343,-0.00558321678321678,-0.0403500549450549
32517,0.351232342657343,-0.00418601678321678,-0.0418042549450549
32518,0.352702342657343,-0.00418601678321678,-0.0388958549450549
32519,0.351967342657343,-0.00698041678321678,-0.0359874549450549
32520,0.349027342657343,-0.00977481678321678,-0.0330790549450549
32521,0.348292342657343,-0.0125692167832168,-0.0301706549450549
32522,0.346087342657343,-0.0153636167832168,-0.0228996549450549
32523,0.343882342657343,-0.0167608167832168,-0.0199912549450549
32524,0.339472342657343,-0.0167608167832168,-0.0141744549450549
32525,0.334327342657343,-0.0195552167832168,-0.0112660549450549
32526,0.331387342657343,-0.0237468167832168,-0.00835765494505495
32527,0.331387342657343,-0.0223496167832168,-0.00690345494505494
32528,0.328447342657343,-0.0209524167832168,-0.00544925494505494
32529,0.324037342657343,-0.0251440167832168,-0.00399505494505495
32530,0.322567342657343,-0.0237468167832168,-0.00544925494505494
32531,0.322567342657343,-0.0237468167832168,-0.00835765494505495
32532,0.321832342657343,-0.0223496167832168,-0.00835765494505495
32533,0.323302342657343,-0.0181580167832168,-0.00835765494505495
32534,0.321097342657343,-0.0167608167832168,-0.00690345494505494
32535,0.319627342657343,-0.0153636167832168,-0.00835765494505495
32536,0.320362342657343,-0.0139664167832168,-0.00981185494505494
32537,0.320362342657343,-0.0111720167832168,-0.0112660549450549
32538,0.323302342657343,-0.0125692167832168,-0.0112660549450549
32539,0.324772342657343,-0.00837761678321678,-0.0156286549450549
32540,0.326242342657343,-0.00558321678321678,-0.0258080549450549
32541,0.329917342657343,-0.00278881678321678,-0.0301706549450549
32542,0.332857342657343,-0.00278881678321678,-0.0330790549450549
32543,0.332122342657343,5.58321678321672e-06,-0.0388958549450549
32544,0.334327342657343,0.00419718321678322,-0.0447126549450549
32545,0.333592342657343,0.00559438321678322,-0.0490752549450549
32546,0.335797342657343,0.00978598321678322,-0.0548920549450549
32547,0.340207342657343,0.0111831832167832,-0.0578004549450549
32548,0.335797342657343,0.0111831832167832,-0.0592546549450549
32549,0.336532342657343,0.0111831832167832,-0.0621630549450549
32550,0.331387342657343,0.00838878321678322,-0.0592546549450549
32551,0.322567342657343,0.00140278321678322,-0.0548920549450549
32552,0.313012342657343,-0.00698041678321678,-0.0490752549450549
32553,0.300517342657343,-0.0209524167832168,-0.0418042549450549
32554,0.290227342657343,-0.0279384167832168,-0.0316248549450549
32555,0.278467342657343,-0.0391160167832168,-0.0243538549450549
32556,0.271852342657343,-0.0461020167832168,-0.0214454549450549
32557,0.267442342657343,-0.0488964167832168,-0.0214454549450549
32558,0.265972342657343,-0.0474992167832168,-0.0199912549450549
32559,0.263767342657343,-0.0488964167832168,-0.0214454549450549
32560,0.265237342657343,-0.0474992167832168,-0.0243538549450549
32561,0.267442342657343,-0.0474992167832168,-0.0272622549450549
32562,0.268912342657343,-0.0433076167832168,-0.0287164549450549
32563,0.271117342657343,-0.0405132167832168,-0.0330790549450549
32564,0.269647342657343,-0.0377188167832168,-0.0359874549450549
32565,0.274057342657343,-0.0321300167832168,-0.0418042549450549
32566,0.276997342657343,-0.0293356167832168,-0.0476210549450549
32567,0.279937342657343,-0.0251440167832168,-0.0505294549450549
32568,0.280672342657343,-0.0209524167832168,-0.0548920549450549
32569,0.281407342657343,-0.0181580167832168,-0.0578004549450549
32570,0.280672342657343,-0.0167608167832168,-0.0592546549450549
32571,0.282142342657343,-0.0139664167832168,-0.0578004549450549
32572,0.281407342657343,-0.0181580167832168,-0.0592546549450549
32573,0.280672342657343,-0.0153636167832168,-0.0607088549450549
32574,0.279937342657343,-0.0153636167832168,-0.0592546549450549
32575,0.277732342657343,-0.0153636167832168,-0.0592546549450549
32576,0.277732342657343,-0.0153636167832168,-0.0578004549450549
32577,0.274057342657343,-0.0153636167832168,-0.0548920549450549
32578,0.274057342657343,-0.0153636167832168,-0.0548920549450549
32579,0.272587342657343,-0.0153636167832168,-0.0490752549450549
32580,0.271117342657343,-0.0181580167832168,-0.0490752549450549
32581,0.268912342657343,-0.0209524167832168,-0.0476210549450549
32582,0.265972342657343,-0.0279384167832168,-0.0432584549450549
32583,0.262297342657343,-0.0307328167832168,-0.0388958549450549
32584,0.259357342657343,-0.0349244167832168,-0.0345332549450550
32585,0.256417342657343,-0.0377188167832168,-0.0301706549450549
32586,0.251272342657343,-0.0433076167832168,-0.0258080549450549
32587,0.247597342657343,-0.0474992167832168,-0.0228996549450549
32588,0.243922342657343,-0.0474992167832168,-0.0185370549450549
32589,0.243922342657343,-0.0461020167832168,-0.0156286549450549
32590,0.240982342657343,-0.0461020167832168,-0.0127202549450549
32591,0.243187342657343,-0.0433076167832168,-0.00981185494505494
32592,0.245392342657343,-0.0391160167832168,-0.00981185494505494
32593,0.250537342657343,-0.0321300167832168,-0.0156286549450549
32594,0.259357342657343,-0.0195552167832168,-0.0258080549450549
32595,0.270382342657343,-0.00837761678321678,-0.0330790549450549
32596,0.279202342657343,-0.00139161678321678,-0.0432584549450549
32597,0.289492342657343,0.0111831832167832,-0.0490752549450549
32598,0.292432342657343,0.0153747832167832,-0.0490752549450549
32599,0.295372342657343,0.0181691832167832,-0.0505294549450549
32600,0.296842342657343,0.0223607832167832,-0.0490752549450549
32601,0.296107342657343,0.0209635832167832,-0.0490752549450549
32602,0.293167342657343,0.0181691832167832,-0.0447126549450549
32603,0.289492342657343,0.0167719832167832,-0.0403500549450549
32604,0.286552342657343,0.00978598321678322,-0.0374416549450549
32605,0.283612342657343,0.00699158321678322,-0.0316248549450549
32606,0.276997342657343,0.00559438321678322,-0.0243538549450549
32607,0.274057342657343,-0.00139161678321678,-0.0185370549450549
32608,0.269647342657343,-0.00558321678321678,-0.0127202549450549
32609,0.262297342657343,-0.00837761678321678,-0.00835765494505495
32610,0.257887342657343,-0.00977481678321678,-0.00690345494505494
32611,0.254947342657343,-0.0111720167832168,-0.00254085494505494
32612,0.252007342657343,-0.0139664167832168,0.00182174505494506
32613,0.252007342657343,-0.0125692167832168,0.00182174505494506
32614,0.249067342657343,-0.0139664167832168,0.00182174505494506
32615,0.248332342657343,-0.0125692167832168,0.00182174505494506
32616,0.247597342657343,-0.0125692167832168,0.00327594505494506
32617,0.250537342657343,-0.0111720167832168,0.00327594505494506
32618,0.249067342657343,-0.0111720167832168,0.00473014505494506
32619,0.250537342657343,-0.00837761678321678,0.00473014505494506
32620,0.251272342657343,-0.00558321678321678,0.00327594505494506
32621,0.249802342657343,-0.00558321678321678,0.00473014505494506
32622,0.249802342657343,-0.00139161678321678,-0.00254085494505494
32623,0.249067342657343,5.58321678321672e-06,-0.00399505494505495
32624,0.249067342657343,0.00140278321678322,-0.00690345494505494
32625,0.251272342657343,0.00419718321678322,-0.0127202549450549
32626,0.252742342657343,0.00559438321678322,-0.0199912549450549
32627,0.253477342657343,0.00559438321678322,-0.0243538549450549
32628,0.252742342657343,0.00838878321678322,-0.0301706549450549
32629,0.251272342657343,0.00838878321678322,-0.0345332549450550
32630,0.252007342657343,0.0111831832167832,-0.0388958549450549
32631,0.250537342657343,0.0125803832167832,-0.0418042549450549
32632,0.246862342657343,0.0139775832167832,-0.0432584549450549
32633,0.244657342657343,0.0125803832167832,-0.0432584549450549
32634,0.238777342657343,0.00699158321678322,-0.0388958549450549
32635,0.229957342657343,5.58321678321672e-06,-0.0359874549450549
32636,0.219667342657343,-0.0125692167832168,-0.0199912549450549
32637,0.207172342657343,-0.0237468167832168,-0.0127202549450549
32638,0.199087342657343,-0.0307328167832168,-0.00399505494505495
32639,0.191737342657343,-0.0363216167832168,-0.00108665494505495
32640,0.186592342657343,-0.0419104167832168,0.00327594505494506
32641,0.187327342657343,-0.0405132167832168,0.00473014505494506
32642,0.186592342657343,-0.0391160167832168,0.00327594505494506
32643,0.188062342657343,-0.0377188167832168,0.00182174505494506
32644,0.190267342657343,-0.0363216167832168,-0.00254085494505494
32645,0.193942342657343,-0.0349244167832168,-0.00544925494505494
32646,0.198352342657343,-0.0335272167832168,-0.00835765494505495
32647,0.200557342657343,-0.0321300167832168,-0.0156286549450549
32648,0.200557342657343,-0.0279384167832168,-0.0185370549450549
32649,0.204967342657343,-0.0265412167832168,-0.0228996549450549
32650,0.205702342657343,-0.0237468167832168,-0.0272622549450549
32651,0.206437342657343,-0.0209524167832168,-0.0301706549450549
32652,0.210112342657343,-0.0181580167832168,-0.0301706549450549
32653,0.208642342657343,-0.0153636167832168,-0.0316248549450549
32654,0.214522342657343,-0.0139664167832168,-0.0359874549450549
32655,0.219667342657343,-0.0125692167832168,-0.0374416549450549
32656,0.229222342657343,-0.00837761678321678,-0.0418042549450549
32657,0.240247342657343,-0.00278881678321678,-0.0432584549450549
32658,0.247597342657343,0.00419718321678322,-0.0447126549450549
32659,0.254212342657343,0.0111831832167832,-0.0476210549450549
32660,0.260827342657343,0.0223607832167832,-0.0447126549450549
32661,0.266707342657343,0.0293467832167832,-0.0461668549450549
32662,0.271117342657343,0.0433187832167832,-0.0461668549450549
32663,0.280672342657343,0.0475103832167832,-0.0476210549450549
32664,0.288757342657343,0.0475103832167832,-0.0447126549450549
32665,0.295372342657343,0.0475103832167832,-0.0447126549450549
32666,0.293167342657343,0.0433187832167832,-0.0374416549450549
32667,0.285082342657343,0.0377299832167832,-0.0388958549450549
32668,0.274057342657343,0.0279495832167832,-0.0388958549450549
32669,0.260827342657343,0.0181691832167832,-0.0359874549450549
32670,0.250537342657343,0.00699158321678322,-0.0330790549450549
32671,0.243922342657343,-0.00139161678321678,-0.0287164549450549
32672,0.235837342657343,-0.0111720167832168,-0.0272622549450549
32673,0.228487342657343,-0.0153636167832168,-0.0228996549450549
32674,0.222607342657343,-0.0181580167832168,-0.0185370549450549
32675,0.217462342657343,-0.0167608167832168,-0.0170828549450549
32676,0.215992342657343,-0.0111720167832168,-0.0156286549450549
32677,0.221137342657343,-0.00278881678321678,-0.0170828549450549
32678,0.233632342657343,0.00838878321678322,-0.0199912549450549
32679,0.248332342657343,0.0181691832167832,-0.0228996549450549
32680,0.260827342657343,0.0279495832167832,-0.0228996549450549
32681,0.274792342657343,0.0349355832167832,-0.0243538549450549
32682,0.285082342657343,0.0391271832167832,-0.0214454549450549
32683,0.295372342657343,0.0419215832167832,-0.0185370549450549
32684,0.304927342657343,0.0419215832167832,-0.0141744549450549
32685,0.313747342657343,0.0419215832167832,-0.00981185494505494
32686,0.321097342657343,0.0405243832167832,-0.00399505494505495
32687,0.324037342657343,0.0363327832167832,0.000367545054945056
32688,0.316687342657343,0.0349355832167832,0.00763854505494505
32689,0.308602342657343,0.0335383832167832,0.0134553450549451
32690,0.297577342657343,0.0279495832167832,0.0207263450549451
32691,0.282142342657343,0.0209635832167832,0.0250889450549451
