"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33666,0.298793215984016,-0.0184037667332667,0.00680712907092907
33667,0.297339615984016,-0.0265883667332667,0.0125343290709291
33668,0.297339615984016,-0.0320447667332667,0.0196933290709291
33669,0.293705615984016,-0.0334088667332667,0.0225569290709291
33670,0.289344815984016,-0.0361370667332667,0.0268523290709291
33671,0.287164415984016,-0.0388652667332667,0.0297159290709291
33672,0.287891215984016,-0.0388652667332667,0.0340113290709291
33673,0.283530415984016,-0.0402293667332667,0.0383067290709291
33674,0.283530415984016,-0.0402293667332667,0.0368749290709291
33675,0.280623215984016,-0.0429575667332667,0.0368749290709291
33676,0.279169615984016,-0.0415934667332667,0.0368749290709291
33677,0.276262415984016,-0.0415934667332667,0.0397385290709291
33678,0.276262415984016,-0.0402293667332667,0.0411703290709291
33679,0.275535615984016,-0.0429575667332667,0.0383067290709291
33680,0.274808815984016,-0.0429575667332667,0.0368749290709291
33681,0.273355215984016,-0.0470498667332667,0.0340113290709291
33682,0.274808815984016,-0.0484139667332667,0.0354431290709291
33683,0.274082015984016,-0.0443216667332667,0.0325795290709291
33684,0.275535615984016,-0.0429575667332667,0.0311477290709291
33685,0.276262415984016,-0.0402293667332667,0.0282841290709291
33686,0.276262415984016,-0.0375011667332667,0.0254205290709291
33687,0.280623215984016,-0.0320447667332667,0.0211251290709291
33688,0.282803615984016,-0.0293165667332667,0.0168297290709291
33689,0.285710815984016,-0.0238601667332667,0.0153979290709291
33690,0.284984015984016,-0.0224960667332667,0.00823892907092907
33691,0.285710815984016,-0.0184037667332667,0.00394352907092907
33692,0.288618015984016,-0.0170396667332667,0.00394352907092907
33693,0.286437615984016,-0.0143114667332667,-0.000351870929070929
33694,0.286437615984016,-0.0143114667332667,-0.000351870929070929
33695,0.282076815984016,-0.0184037667332667,0.00251172907092907
33696,0.274082015984016,-0.0238601667332667,0.00537532907092907
33697,0.266814015984016,-0.0306806667332667,0.0139661290709291
33698,0.253731615984016,-0.0429575667332667,0.0225569290709291
33699,0.240649215984016,-0.0538703667332667,0.0325795290709291
33700,0.231927615984016,-0.0634190667332667,0.0368749290709291
33701,0.222479215984016,-0.0716036667332667,0.0411703290709291
33702,0.218845215984016,-0.0716036667332667,0.0440339290709291
33703,0.214484415984016,-0.0756959667332667,0.0426021290709291
33704,0.214484415984016,-0.0729677667332667,0.0411703290709291
33705,0.215211215984016,-0.0743318667332667,0.0397385290709291
33706,0.212304015984016,-0.0716036667332667,0.0340113290709291
33707,0.213757615984016,-0.0702395667332667,0.0282841290709291
33708,0.214484415984016,-0.0661472667332667,0.0254205290709291
33709,0.215938015984016,-0.0647831667332667,0.0211251290709291
33710,0.219572015984016,-0.0634190667332667,0.0125343290709291
33711,0.224659615984016,-0.0593267667332667,0.00967072907092907
33712,0.226113215984016,-0.0579626667332667,0.00394352907092907
33713,0.229020415984016,-0.0538703667332667,-0.000351870929070929
33714,0.229020415984016,-0.0497780667332667,-0.00178367092907093
33715,0.230474015984016,-0.0497780667332667,-0.00321547092907093
33716,0.231200815984016,-0.0443216667332667,-0.00178367092907093
33717,0.232654415984016,-0.0456857667332667,-0.00464727092907093
33718,0.231927615984016,-0.0456857667332667,-0.00464727092907093
33719,0.231927615984016,-0.0429575667332667,-0.00464727092907093
33720,0.231927615984016,-0.0443216667332667,-0.00607907092907093
33721,0.232654415984016,-0.0429575667332667,-0.00607907092907093
33722,0.234834815984016,-0.0443216667332667,-0.00751087092907093
33723,0.234834815984016,-0.0443216667332667,-0.00894267092907093
33724,0.235561615984016,-0.0484139667332667,-0.00751087092907093
33725,0.239195615984016,-0.0511421667332667,-0.00607907092907093
33726,0.237742015984016,-0.0511421667332667,-0.00607907092907093
33727,0.237015215984016,-0.0565985667332667,-0.00464727092907093
33728,0.236288415984016,-0.0593267667332667,-0.000351870929070929
33729,0.234834815984016,-0.0634190667332667,-0.000351870929070929
33730,0.237015215984016,-0.0647831667332667,0.00394352907092907
33731,0.235561615984016,-0.0675113667332667,0.00823892907092907
33732,0.236288415984016,-0.0688754667332667,0.0111025290709291
33733,0.233381215984016,-0.0743318667332667,0.0139661290709291
33734,0.232654415984016,-0.0756959667332667,0.0168297290709291
33735,0.231927615984016,-0.0770600667332667,0.0211251290709291
33736,0.234834815984016,-0.0784241667332667,0.0196933290709291
33737,0.239195615984016,-0.0743318667332667,0.0168297290709291
33738,0.242102815984016,-0.0688754667332667,0.0125343290709291
33739,0.250097615984016,-0.0606908667332667,0.00537532907092907
33740,0.258092415984016,-0.0484139667332667,-0.00178367092907093
33741,0.268267615984016,-0.0361370667332667,-0.0118062709290709
33742,0.273355215984016,-0.0279524667332667,-0.0161016709290709
33743,0.277716015984016,-0.0211319667332667,-0.0232606709290709
33744,0.281350015984016,-0.0170396667332667,-0.0246924709290709
33745,0.284257215984016,-0.0156755667332667,-0.0218288709290709
33746,0.284257215984016,-0.0156755667332667,-0.0218288709290709
33747,0.284257215984016,-0.0170396667332667,-0.0203970709290709
33748,0.285710815984016,-0.0184037667332667,-0.0161016709290709
33749,0.287891215984016,-0.0197678667332667,-0.0118062709290709
33750,0.286437615984016,-0.0211319667332667,-0.00607907092907093
33751,0.284984015984016,-0.0238601667332667,-0.000351870929070929
33752,0.281350015984016,-0.0279524667332667,0.00537532907092907
33753,0.279169615984016,-0.0334088667332667,0.00823892907092907
33754,0.277716015984016,-0.0375011667332667,0.0125343290709291
33755,0.273355215984016,-0.0415934667332667,0.0139661290709291
33756,0.273355215984016,-0.0429575667332667,0.0153979290709291
33757,0.273355215984016,-0.0443216667332667,0.0182615290709291
33758,0.271174815984016,-0.0443216667332667,0.0168297290709291
33759,0.268267615984016,-0.0456857667332667,0.0182615290709291
33760,0.268267615984016,-0.0456857667332667,0.0153979290709291
33761,0.268994415984016,-0.0415934667332667,0.0153979290709291
33762,0.268267615984016,-0.0429575667332667,0.0139661290709291
33763,0.267540815984016,-0.0429575667332667,0.0125343290709291
33764,0.267540815984016,-0.0402293667332667,0.0139661290709291
33765,0.268267615984016,-0.0402293667332667,0.0111025290709291
33766,0.269721215984016,-0.0415934667332667,0.0111025290709291
33767,0.269721215984016,-0.0388652667332667,0.00967072907092907
33768,0.271174815984016,-0.0361370667332667,0.00537532907092907
33769,0.274808815984016,-0.0334088667332667,0.00251172907092907
33770,0.278442815984016,-0.0293165667332667,-0.00321547092907093
33771,0.279169615984016,-0.0238601667332667,-0.00321547092907093
33772,0.282803615984016,-0.0184037667332667,-0.00894267092907093
33773,0.284984015984016,-0.0143114667332667,-0.0132380709290709
33774,0.287891215984016,-0.0143114667332667,-0.0146698709290709
33775,0.287164415984016,-0.00885506673326673,-0.0189652709290709
33776,0.289344815984016,-0.0115832667332667,-0.0218288709290709
33777,0.289344815984016,-0.0102191667332667,-0.0232606709290709
33778,0.284984015984016,-0.0129473667332667,-0.0246924709290709
33779,0.282076815984016,-0.0184037667332667,-0.0218288709290709
33780,0.276989215984016,-0.0279524667332667,-0.0189652709290709
33781,0.264633615984016,-0.0375011667332667,-0.0103744709290709
33782,0.254458415984016,-0.0511421667332667,-0.00178367092907093
33783,0.243556415984016,-0.0606908667332667,0.00537532907092907
33784,0.235561615984016,-0.0688754667332667,0.0125343290709291
33785,0.228293615984016,-0.0729677667332667,0.0139661290709291
33786,0.223206015984016,-0.0756959667332667,0.0139661290709291
33787,0.218845215984016,-0.0756959667332667,0.00967072907092907
33788,0.218845215984016,-0.0729677667332667,0.00537532907092907
33789,0.218845215984016,-0.0716036667332667,0.00107992907092907
33790,0.219572015984016,-0.0675113667332667,-0.00178367092907093
33791,0.218845215984016,-0.0647831667332667,-0.00607907092907093
33792,0.222479215984016,-0.0620549667332667,-0.0103744709290709
33793,0.223932815984016,-0.0593267667332667,-0.0146698709290709
33794,0.229020415984016,-0.0511421667332667,-0.0203970709290709
33795,0.233381215984016,-0.0484139667332667,-0.0261242709290709
33796,0.234834815984016,-0.0484139667332667,-0.0275560709290709
33797,0.239195615984016,-0.0443216667332667,-0.0304196709290709
33798,0.242102815984016,-0.0415934667332667,-0.0318514709290709
33799,0.245736815984016,-0.0388652667332667,-0.0304196709290709
33800,0.247190415984016,-0.0388652667332667,-0.0332832709290709
33801,0.246463615984016,-0.0388652667332667,-0.0318514709290709
33802,0.248644015984016,-0.0402293667332667,-0.0347150709290709
33803,0.250097615984016,-0.0402293667332667,-0.0361468709290709
33804,0.253731615984016,-0.0415934667332667,-0.0404422709290709
33805,0.252278015984016,-0.0415934667332667,-0.0461694709290709
33806,0.247917215984016,-0.0415934667332667,-0.0504648709290709
33807,0.245736815984016,-0.0429575667332667,-0.0547602709290709
33808,0.242102815984016,-0.0484139667332667,-0.0576238709290709
33809,0.239195615984016,-0.0511421667332667,-0.0604874709290709
33810,0.237015215984016,-0.0552344667332667,-0.063351070929071
33811,0.239195615984016,-0.0552344667332667,-0.0590556709290709
33812,0.236288415984016,-0.0552344667332667,-0.0547602709290709
33813,0.233381215984016,-0.0552344667332667,-0.0533284709290709
33814,0.228293615984016,-0.0525062667332667,-0.0476012709290709
33815,0.221752415984016,-0.0511421667332667,-0.0447376709290709
33816,0.218118415984016,-0.0484139667332667,-0.0375786709290709
33817,0.219572015984016,-0.0456857667332667,-0.0318514709290709
33818,0.223206015984016,-0.0443216667332667,-0.0261242709290709
33819,0.227566815984016,-0.0443216667332667,-0.0203970709290709
33820,0.230474015984016,-0.0443216667332667,-0.0189652709290709
33821,0.233381215984016,-0.0415934667332667,-0.0175334709290709
33822,0.239195615984016,-0.0375011667332667,-0.0189652709290709
33823,0.247917215984016,-0.0320447667332667,-0.0275560709290709
33824,0.258819215984016,-0.0238601667332667,-0.0318514709290709
33825,0.268267615984016,-0.0211319667332667,-0.0418740709290709
33826,0.284984015984016,-0.0170396667332667,-0.0490330709290709
33827,0.298066415984016,-0.0115832667332667,-0.0518966709290709
33828,0.312602415984016,-0.00885506673326673,-0.0576238709290709
33829,0.324958015984016,-0.00339866673326673,-0.0590556709290709
33830,0.333679615984016,0.000693633266733266,-0.0604874709290709
33831,0.338767215984016,0.00205773326673327,-0.063351070929071
33832,0.343854815984016,0.00615003326673327,-0.063351070929071
33833,0.350396015984016,0.00887823326673327,-0.067646470929071
33834,0.354756815984016,0.0116064332667333,-0.067646470929071
33835,0.356210415984016,0.0102423332667333,-0.067646470929071
33836,0.355483615984016,0.00887823326673327,-0.0690782709290709
33837,0.351122815984016,0.000693633266733266,-0.0690782709290709
33838,0.342401215984016,-0.00612686673326673,-0.066214670929071
33839,0.334406415984016,-0.00885506673326673,-0.067646470929071
33840,0.326411615984016,-0.0143114667332667,-0.063351070929071
33841,0.318416815984016,-0.0143114667332667,-0.0590556709290709
33842,0.314782815984016,-0.0170396667332667,-0.0576238709290709
33843,0.308968415984016,-0.0170396667332667,-0.0547602709290709
33844,0.308241615984016,-0.0184037667332667,-0.0504648709290709
33845,0.304607615984016,-0.0143114667332667,-0.0447376709290709
33846,0.302427215984016,-0.0129473667332667,-0.0390104709290709
33847,0.302427215984016,-0.0115832667332667,-0.0347150709290709
33848,0.306788015984016,-0.0102191667332667,-0.0304196709290709
33849,0.315509615984016,-0.0102191667332667,-0.0275560709290709
33850,0.323504415984016,-0.00612686673326673,-0.0275560709290709
33851,0.333679615984016,-0.00476276673326673,-0.0275560709290709
33852,0.343854815984016,0.000693633266733266,-0.0318514709290709
33853,0.352576415984016,0.00478593326673327,-0.0390104709290709
33854,0.358390815984016,0.0102423332667333,-0.0476012709290709
33855,0.364205215984016,0.0170628332667333,-0.0561920709290709
33856,0.370746415984016,0.0238833332667333,-0.063351070929071
33857,0.371473215984016,0.0293397332667333,-0.070510070929071
33858,0.372926815984016,0.0361602332667333,-0.079100870929071
33859,0.369292815984016,0.0388884332667333,-0.084828070929071
33860,0.361298015984016,0.0416166332667333,-0.091987070929071
33861,0.349669215984016,0.0402525332667333,-0.094850670929071
33862,0.332952815984016,0.0347961332667333,-0.096282470929071
33863,0.319143615984016,0.0238833332667333,-0.091987070929071
33864,0.302427215984016,0.0129705332667333,-0.083396270929071
33865,0.286437615984016,-0.00612686673326673,-0.070510070929071
33866,0.271901615984016,-0.0224960667332667,-0.063351070929071
33867,0.262453215984016,-0.0388652667332667,-0.0490330709290709
33868,0.253731615984016,-0.0456857667332667,-0.0361468709290709
33869,0.250824415984016,-0.0525062667332667,-0.0289878709290709
33870,0.251551215984016,-0.0538703667332667,-0.0246924709290709
33871,0.257365615984016,-0.0525062667332667,-0.0175334709290709
33872,0.264633615984016,-0.0511421667332667,-0.0146698709290709
33873,0.274082015984016,-0.0484139667332667,-0.0118062709290709
33874,0.284257215984016,-0.0429575667332667,-0.0118062709290709
33875,0.291525215984016,-0.0402293667332667,-0.0103744709290709
33876,0.292978815984016,-0.0334088667332667,-0.0132380709290709
33877,0.295886015984016,-0.0306806667332667,-0.0132380709290709
33878,0.295886015984016,-0.0293165667332667,-0.0175334709290709
33879,0.297339615984016,-0.0252242667332667,-0.0203970709290709
33880,0.294432415984016,-0.0224960667332667,-0.0246924709290709
33881,0.290798415984016,-0.0224960667332667,-0.0261242709290709
33882,0.286437615984016,-0.0252242667332667,-0.0304196709290709
33883,0.277716015984016,-0.0252242667332667,-0.0332832709290709
33884,0.267540815984016,-0.0238601667332667,-0.0361468709290709
33885,0.258092415984016,-0.0279524667332667,-0.0418740709290709
33886,0.250097615984016,-0.0279524667332667,-0.0433058709290709
33887,0.243556415984016,-0.0279524667332667,-0.0418740709290709
33888,0.241376015984016,-0.0306806667332667,-0.0404422709290709
33889,0.240649215984016,-0.0306806667332667,-0.0404422709290709
33890,0.239195615984016,-0.0361370667332667,-0.0332832709290709
33891,0.239922415984016,-0.0361370667332667,-0.0318514709290709
33892,0.242829615984016,-0.0415934667332667,-0.0261242709290709
33893,0.245010015984016,-0.0456857667332667,-0.0218288709290709
33894,0.248644015984016,-0.0497780667332667,-0.0132380709290709
33895,0.251551215984016,-0.0579626667332667,-0.00607907092907093
33896,0.255912015984016,-0.0606908667332667,0.00251172907092907
33897,0.259546015984016,-0.0661472667332667,0.00967072907092907
33898,0.260999615984016,-0.0675113667332667,0.0153979290709291
33899,0.260272815984016,-0.0688754667332667,0.0182615290709291
33900,0.257365615984016,-0.0688754667332667,0.0225569290709291
33901,0.255912015984016,-0.0661472667332667,0.0225569290709291
33902,0.250824415984016,-0.0606908667332667,0.0196933290709291
33903,0.249370815984016,-0.0552344667332667,0.0196933290709291
33904,0.245736815984016,-0.0511421667332667,0.0139661290709291
33905,0.242829615984016,-0.0429575667332667,0.00394352907092907
33906,0.241376015984016,-0.0347729667332667,-0.00894267092907093
33907,0.244283215984016,-0.0265883667332667,-0.0246924709290709
33908,0.247190415984016,-0.0143114667332667,-0.0361468709290709
33909,0.250097615984016,-0.0115832667332667,-0.0476012709290709
33910,0.254458415984016,-0.0102191667332667,-0.0533284709290709
33911,0.255912015984016,-0.0102191667332667,-0.0619192709290709
33912,0.260999615984016,-0.0129473667332667,-0.0619192709290709
