"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29831,0.0687746244755245,0.0367377272727273,-0.0385715176823177
29832,0.0652991244755245,0.0325572272727273,-0.0294431176823177
29833,0.0604334244755245,0.0269832272727273,-0.0218361176823177
29834,0.0583481244755245,0.0255897272727273,-0.0172719176823177
29835,0.0555677244755245,0.0214092272727273,-0.00510071768231768
29836,0.0520922244755245,0.0172287272727273,0.000984882317682317
29837,0.0507020244755245,0.0144417272727273,0.00554908231768232
29838,0.0486167244755245,0.0102612272727273,0.0116346823176823
29839,0.0472265244755245,0.0102612272727273,0.0161988823176823
29840,0.0472265244755245,0.0102612272727273,0.0222844823176823
29841,0.0465314244755245,0.00886772727272727,0.0222844823176823
29842,0.0472265244755245,0.0102612272727273,0.0222844823176823
29843,0.0500069244755245,0.0116547272727273,0.0238058823176823
29844,0.0479216244755245,0.00886772727272727,0.0253272823176823
29845,0.0486167244755245,0.0116547272727273,0.0238058823176823
29846,0.0520922244755245,0.0116547272727273,0.0177202823176823
29847,0.0500069244755245,0.0102612272727273,0.0177202823176823
29848,0.0527873244755245,0.0116547272727273,0.0116346823176823
29849,0.0562628244755245,0.0144417272727273,0.00859188231768232
29850,0.0562628244755245,0.0144417272727273,-0.000536517682317682
29851,0.0604334244755245,0.0228027272727273,-0.00966491768231768
29852,0.0646040244755245,0.0283767272727273,-0.0172719176823177
29853,0.0687746244755245,0.0339507272727273,-0.0264003176823177
29854,0.0701648244755245,0.0381312272727273,-0.0340073176823177
29855,0.0722501244755245,0.0381312272727273,-0.0461785176823177
29856,0.0785060244755245,0.0437052272727273,-0.0431357176823177
29857,0.0792011244755245,0.0478857272727273,-0.0492213176823177
29858,0.0826766244755245,0.0492792272727273,-0.0492213176823177
29859,0.0805913244755245,0.0478857272727273,-0.0461785176823177
29860,0.0812864244755245,0.0423117272727273,-0.0385715176823177
29861,0.0757256244755245,0.0339507272727273,-0.0248789176823177
29862,0.0673844244755245,0.0241962272727273,-0.00814351768231768
29863,0.0555677244755245,0.00608072727272727,0.0161988823176823
29864,0.0444461244755245,-0.00924777272727273,0.0390198823176823
29865,0.0354098244755245,-0.0259697727272727,0.0603194823176823
29866,0.0277637244755245,-0.0343307727272727,0.0755334823176823
29867,0.0215078244755245,-0.0399047727272727,0.0831404823176823
29868,0.0194225244755245,-0.0426917727272727,0.0877046823176823
29869,0.0187274244755245,-0.0468722727272727,0.104440082317682
29870,0.0187274244755245,-0.0454787727272727,0.0892260823176823
29871,0.0201176244755245,-0.0426917727272727,0.0861832823176823
29872,0.0222029244755245,-0.0426917727272727,0.0800976823176823
29873,0.0228980244755245,-0.0426917727272727,0.0755334823176823
29874,0.0249833244755245,-0.0385112727272727,0.0694478823176823
29875,0.0291539244755245,-0.0315437727272727,0.0587980823176823
29876,0.0333245244755245,-0.0287567727272727,0.0511910823176823
29877,0.0368000244755245,-0.0231827727272727,0.0435840823176823
29878,0.0409706244755245,-0.0203957727272727,0.0344556823176823
29879,0.0423608244755245,-0.0176087727272727,0.0298914823176823
29880,0.0437510244755245,-0.0148217727272727,0.0238058823176823
29881,0.0451412244755245,-0.0134282727272727,0.0177202823176823
29882,0.0472265244755245,-0.0148217727272727,0.0161988823176823
29883,0.0500069244755245,-0.0120347727272727,0.0161988823176823
29884,0.0520922244755245,-0.0120347727272727,0.0131560823176823
29885,0.0527873244755245,-0.0106412727272727,0.0131560823176823
29886,0.0534824244755245,-0.0120347727272727,0.0161988823176823
29887,0.0527873244755245,-0.0120347727272727,0.0146774823176823
29888,0.0527873244755245,-0.0134282727272727,0.0192416823176823
29889,0.0541775244755245,-0.0120347727272727,0.0177202823176823
29890,0.0541775244755245,-0.0148217727272727,0.0238058823176823
29891,0.0520922244755245,-0.0176087727272727,0.0314128823176823
29892,0.0472265244755245,-0.0231827727272727,0.0359770823176823
29893,0.0430559244755245,-0.0259697727272727,0.0435840823176823
29894,0.0381902244755245,-0.0343307727272727,0.0481482823176823
29895,0.0333245244755245,-0.0357242727272727,0.0557552823176823
29896,0.0319343244755245,-0.0399047727272727,0.0618408823176823
29897,0.0263735244755245,-0.0440852727272727,0.0694478823176823
29898,0.0187274244755245,-0.0496592727272727,0.0740120823176823
29899,0.0194225244755245,-0.0524462727272727,0.0755334823176823
29900,0.0159470244755245,-0.0538397727272727,0.0770548823176823
29901,0.0159470244755245,-0.0496592727272727,0.0755334823176823
29902,0.0173372244755245,-0.0454787727272727,0.0679264823176823
29903,0.0235931244755245,-0.0385112727272727,0.0511910823176823
29904,0.0333245244755245,-0.0231827727272727,0.0329342823176823
29905,0.0465314244755245,-0.00646077272727273,0.0116346823176823
29906,0.0583481244755245,0.00886772727272727,-0.00966491768231768
29907,0.0715550244755245,0.0200157272727273,-0.0218361176823177
29908,0.0798962244755245,0.0311637272727273,-0.0370501176823177
29909,0.0854570244755245,0.0353442272727273,-0.0400929176823177
29910,0.0875423244755245,0.0395247272727273,-0.0446571176823177
29911,0.0882374244755245,0.0367377272727273,-0.0492213176823177
29912,0.0861521244755245,0.0367377272727273,-0.0431357176823177
29913,0.0847619244755245,0.0353442272727273,-0.0400929176823177
29914,0.0833717244755245,0.0353442272727273,-0.0355287176823177
29915,0.0798962244755245,0.0297702272727273,-0.0324859176823177
29916,0.0750305244755245,0.0255897272727273,-0.0279217176823177
29917,0.0722501244755245,0.0228027272727273,-0.0203147176823177
29918,0.0666893244755245,0.0186222272727273,-0.0157505176823177
29919,0.0611285244755245,0.0116547272727273,-0.00966491768231768
29920,0.0569579244755245,0.0102612272727273,-0.00510071768231768
29921,0.0541775244755245,0.00747422727272727,0.00402768231768232
29922,0.0507020244755245,0.00329372727272727,0.00250628231768232
29923,0.0493118244755245,0.00329372727272727,0.000984882317682317
29924,0.0486167244755245,0.00190022727272727,0.000984882317682317
29925,0.0486167244755245,0.00190022727272727,0.00554908231768232
29926,0.0486167244755245,0.00190022727272727,0.00554908231768232
29927,0.0479216244755245,-0.000886772727272729,0.00707048231768232
29928,0.0500069244755245,-0.00228027272727273,0.0101132823176823
29929,0.0507020244755245,-0.00228027272727273,0.0116346823176823
29930,0.0520922244755245,-0.000886772727272729,0.0131560823176823
29931,0.0541775244755245,0.00050672727272727,0.0101132823176823
29932,0.0548726244755245,0.00190022727272727,0.00707048231768232
29933,0.0597383244755245,0.00747422727272727,0.00402768231768232
29934,0.0618236244755245,0.0116547272727273,-0.000536517682317682
29935,0.0652991244755245,0.0172287272727273,-0.00814351768231768
29936,0.0659942244755245,0.0228027272727273,-0.0127077176823177
29937,0.0701648244755245,0.0269832272727273,-0.0157505176823177
29938,0.0729452244755245,0.0325572272727273,-0.0187933176823177
29939,0.0771158244755245,0.0367377272727273,-0.0233575176823177
29940,0.0778109244755245,0.0423117272727273,-0.0279217176823177
29941,0.0798962244755245,0.0437052272727273,-0.0324859176823177
29942,0.0798962244755245,0.0450987272727273,-0.0279217176823177
29943,0.0764207244755245,0.0437052272727273,-0.0218361176823177
29944,0.0722501244755245,0.0339507272727273,-0.0157505176823177
29945,0.0618236244755245,0.0228027272727273,-0.00205791768231768
29946,0.0493118244755245,0.00747422727272727,0.0177202823176823
29947,0.0374951244755245,-0.00785427272727273,0.0344556823176823
29948,0.0256784244755245,-0.0231827727272727,0.0496696823176823
29949,0.0138617244755245,-0.0357242727272727,0.0603194823176823
29950,0.00621562447552448,-0.0440852727272727,0.0664050823176823
29951,0.00482542447552448,-0.0510527727272727,0.0740120823176823
29952,0.00413032447552448,-0.0538397727272727,0.0861832823176823
29953,0.00552052447552448,-0.0524462727272727,0.0740120823176823
29954,0.00899602447552448,-0.0510527727272727,0.0724906823176823
29955,0.0117764244755245,-0.0482657727272727,0.0694478823176823
29956,0.0145568244755245,-0.0440852727272727,0.0648836823176823
29957,0.0194225244755245,-0.0426917727272727,0.0572766823176823
29958,0.0228980244755245,-0.0385112727272727,0.0481482823176823
29959,0.0284588244755245,-0.0343307727272727,0.0451054823176823
29960,0.0326294244755245,-0.0287567727272727,0.0435840823176823
29961,0.0354098244755245,-0.0259697727272727,0.0405412823176823
29962,0.0368000244755245,-0.0217892727272727,0.0390198823176823
29963,0.0388853244755245,-0.0231827727272727,0.0329342823176823
29964,0.0402755244755245,-0.0217892727272727,0.0314128823176823
29965,0.0416657244755245,-0.0190022727272727,0.0298914823176823
29966,0.0402755244755245,-0.0176087727272727,0.0314128823176823
29967,0.0395804244755245,-0.0176087727272727,0.0283700823176823
29968,0.0402755244755245,-0.0190022727272727,0.0283700823176823
29969,0.0374951244755245,-0.0176087727272727,0.0268486823176823
29970,0.0388853244755245,-0.0176087727272727,0.0238058823176823
29971,0.0402755244755245,-0.0190022727272727,0.0268486823176823
29972,0.0409706244755245,-0.0176087727272727,0.0238058823176823
29973,0.0409706244755245,-0.0190022727272727,0.0253272823176823
29974,0.0416657244755245,-0.0217892727272727,0.0298914823176823
29975,0.0374951244755245,-0.0287567727272727,0.0298914823176823
29976,0.0354098244755245,-0.0301502727272727,0.0359770823176823
29977,0.0319343244755245,-0.0329372727272727,0.0420626823176823
29978,0.0284588244755245,-0.0385112727272727,0.0435840823176823
29979,0.0277637244755245,-0.0412982727272727,0.0511910823176823
29980,0.0249833244755245,-0.0426917727272727,0.0527124823176823
29981,0.0215078244755245,-0.0510527727272727,0.0557552823176823
29982,0.0187274244755245,-0.0524462727272727,0.0603194823176823
29983,0.0159470244755245,-0.0510527727272727,0.0587980823176823
29984,0.0145568244755245,-0.0496592727272727,0.0572766823176823
29985,0.0159470244755245,-0.0468722727272727,0.0527124823176823
29986,0.0215078244755245,-0.0371177727272727,0.0435840823176823
29987,0.0277637244755245,-0.0273632727272727,0.0283700823176823
29988,0.0409706244755245,-0.0106412727272727,0.00859188231768232
29989,0.0527873244755245,0.00468722727272727,-0.00966491768231768
29990,0.0639089244755245,0.0186222272727273,-0.0248789176823177
29991,0.0736403244755245,0.0269832272727273,-0.0340073176823177
29992,0.0798962244755245,0.0339507272727273,-0.0400929176823177
29993,0.0819815244755245,0.0367377272727273,-0.0431357176823177
29994,0.0826766244755245,0.0367377272727273,-0.0416143176823177
29995,0.0826766244755245,0.0367377272727273,-0.0370501176823177
29996,0.0833717244755245,0.0353442272727273,-0.0324859176823177
29997,0.0812864244755245,0.0311637272727273,-0.0279217176823177
29998,0.0805913244755245,0.0283767272727273,-0.0248789176823177
29999,0.0778109244755245,0.0228027272727273,-0.0203147176823177
30000,0.0729452244755245,0.0172287272727273,-0.0142291176823177
30001,0.0729452244755245,0.0144417272727273,-0.00966491768231768
30002,0.0687746244755245,0.00608072727272727,-0.00357931768231768
30003,0.0680795244755245,0.00329372727272727,-0.00205791768231768
30004,0.0659942244755245,-0.000886772727272729,0.000984882317682317
30005,0.0646040244755245,-0.00367377272727273,0.000984882317682317
30006,0.0590432244755245,-0.00506727272727273,0.00554908231768232
30007,0.0611285244755245,-0.00924777272727273,0.00250628231768232
30008,0.0597383244755245,-0.00785427272727273,0.00250628231768232
30009,0.0597383244755245,-0.00506727272727273,0.00402768231768232
30010,0.0590432244755245,-0.00646077272727273,0.00250628231768232
30011,0.0569579244755245,-0.00646077272727273,-0.000536517682317682
30012,0.0569579244755245,-0.00646077272727273,-0.00205791768231768
30013,0.0569579244755245,-0.00506727272727273,0.000984882317682317
30014,0.0555677244755245,-0.00228027272727273,0.000984882317682317
30015,0.0562628244755245,-0.00367377272727273,-0.00357931768231768
30016,0.0597383244755245,0.00050672727272727,-0.00814351768231768
30017,0.0618236244755245,0.00468722727272727,-0.00966491768231768
30018,0.0666893244755245,0.00886772727272727,-0.0142291176823177
30019,0.0701648244755245,0.0130482272727273,-0.0203147176823177
30020,0.0757256244755245,0.0172287272727273,-0.0233575176823177
30021,0.0798962244755245,0.0255897272727273,-0.0279217176823177
30022,0.0840668244755245,0.0283767272727273,-0.0309645176823177
30023,0.0868472244755245,0.0325572272727273,-0.0340073176823177
30024,0.0903227244755245,0.0339507272727273,-0.0355287176823177
30025,0.0924080244755245,0.0367377272727273,-0.0355287176823177
30026,0.0903227244755245,0.0325572272727273,-0.0324859176823177
30027,0.0854570244755245,0.0269832272727273,-0.0218361176823177
30028,0.0778109244755245,0.0186222272727273,-0.0111863176823177
30029,0.0652991244755245,0.00608072727272727,0.00554908231768232
30030,0.0527873244755245,-0.00785427272727273,0.0283700823176823
30031,0.0381902244755245,-0.0231827727272727,0.0451054823176823
30032,0.0263735244755245,-0.0371177727272727,0.0572766823176823
30033,0.0138617244755245,-0.0454787727272727,0.0664050823176823
30034,0.00760582447552448,-0.0482657727272727,0.0724906823176823
30035,0.00621562447552448,-0.0510527727272727,0.0724906823176823
30036,0.00274012447552448,-0.0482657727272727,0.0724906823176823
30037,0.00274012447552448,-0.0468722727272727,0.0740120823176823
30038,0.00621562447552448,-0.0482657727272727,0.0679264823176823
30039,0.00899602447552448,-0.0440852727272727,0.0618408823176823
30040,0.00969112447552448,-0.0399047727272727,0.0527124823176823
30041,0.0117764244755245,-0.0371177727272727,0.0466268823176823
30042,0.0180323244755245,-0.0329372727272727,0.0435840823176823
30043,0.0235931244755245,-0.0287567727272727,0.0374984823176823
30044,0.0277637244755245,-0.0245762727272727,0.0329342823176823
30045,0.0319343244755245,-0.0259697727272727,0.0268486823176823
30046,0.0347147244755245,-0.0231827727272727,0.0222844823176823
30047,0.0381902244755245,-0.0217892727272727,0.0222844823176823
30048,0.0395804244755245,-0.0217892727272727,0.0177202823176823
30049,0.0381902244755245,-0.0217892727272727,0.0177202823176823
30050,0.0388853244755245,-0.0231827727272727,0.0146774823176823
30051,0.0402755244755245,-0.0231827727272727,0.0146774823176823
30052,0.0388853244755245,-0.0217892727272727,0.0161988823176823
30053,0.0347147244755245,-0.0245762727272727,0.0161988823176823
30054,0.0333245244755245,-0.0231827727272727,0.0177202823176823
30055,0.0319343244755245,-0.0245762727272727,0.0177202823176823
30056,0.0305441244755245,-0.0231827727272727,0.0177202823176823
30057,0.0291539244755245,-0.0245762727272727,0.0192416823176823
30058,0.0263735244755245,-0.0245762727272727,0.0253272823176823
30059,0.0249833244755245,-0.0273632727272727,0.0314128823176823
30060,0.0194225244755245,-0.0343307727272727,0.0374984823176823
30061,0.0166421244755245,-0.0357242727272727,0.0451054823176823
30062,0.0117764244755245,-0.0343307727272727,0.0481482823176823
30063,0.00760582447552448,-0.0412982727272727,0.0527124823176823
30064,0.00482542447552448,-0.0440852727272727,0.0557552823176823
30065,0.00274012447552448,-0.0468722727272727,0.0664050823176823
30066,-4.02755244755244e-05,-0.0482657727272727,0.0648836823176823
30067,-0.000735375524475524,-0.0524462727272727,0.0664050823176823
30068,0.00274012447552448,-0.0482657727272727,0.0603194823176823
30069,0.00760582447552448,-0.0399047727272727,0.0511910823176823
30070,0.0138617244755245,-0.0287567727272727,0.0405412823176823
30071,0.0249833244755245,-0.0176087727272727,0.0192416823176823
30072,0.0402755244755245,-0.000886772727272729,-0.00205791768231768
30073,0.0534824244755245,0.0130482272727273,-0.0187933176823177
30074,0.0611285244755245,0.0255897272727273,-0.0324859176823177
30075,0.0673844244755245,0.0339507272727273,-0.0400929176823177
30076,0.0701648244755245,0.0381312272727273,-0.0461785176823177
30077,0.0680795244755245,0.0395247272727273,-0.0492213176823177
30078,0.0694697244755245,0.0395247272727273,-0.0492213176823177
30079,0.0687746244755245,0.0409182272727273,-0.0476999176823177
