"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35722,0.234103659540460,0.0101523926073926,0.0598566779220779
35723,0.234103659540460,0.0087882926073926,0.0627202779220779
35724,0.231923259540460,0.00606009260739261,0.0655838779220779
35725,0.229016059540460,0.00333189260739261,0.068447477922078
35726,0.228289259540460,0.00196779260739261,0.0713110779220779
35727,0.223928459540460,-0.00348860739260739,0.0741746779220779
35728,0.219567659540460,-0.00758090739260739,0.079901877922078
35729,0.215933659540460,-0.0130373073926074,0.0870608779220779
35730,0.210846059540460,-0.0171296073926074,0.091356277922078
35731,0.209392459540460,-0.0198578073926074,0.092788077922078
35732,0.205758459540460,-0.0225860073926074,0.095651677922078
35733,0.203578059540460,-0.0212219073926074,0.094219877922078
35734,0.201397659540460,-0.0253142073926074,0.095651677922078
35735,0.202124459540460,-0.0225860073926074,0.092788077922078
35736,0.201397659540460,-0.0225860073926074,0.092788077922078
35737,0.201397659540460,-0.0225860073926074,0.092788077922078
35738,0.202124459540460,-0.0225860073926074,0.089924477922078
35739,0.204304859540460,-0.0225860073926074,0.091356277922078
35740,0.202851259540460,-0.0212219073926074,0.092788077922078
35741,0.204304859540460,-0.0212219073926074,0.089924477922078
35742,0.202851259540460,-0.0184937073926074,0.0870608779220779
35743,0.203578059540460,-0.0157655073926074,0.084197277922078
35744,0.203578059540460,-0.0171296073926074,0.079901877922078
35745,0.203578059540460,-0.0144014073926074,0.0741746779220779
35746,0.204304859540460,-0.0116732073926074,0.0727428779220779
35747,0.205031659540460,-0.00621680739260739,0.068447477922078
35748,0.206485259540460,-0.00485270739260739,0.0627202779220779
35749,0.208665659540460,-0.000760407392607392,0.0584248779220779
35750,0.210119259540460,0.000603692607392608,0.0526976779220779
35751,0.210846059540460,0.00333189260739261,0.0498340779220779
35752,0.211572859540460,0.000603692607392608,0.0484022779220779
35753,0.210119259540460,-0.00212450739260739,0.0469704779220779
35754,0.205031659540460,-0.00621680739260739,0.0484022779220779
35755,0.199944059540460,-0.0103091073926074,0.0526976779220779
35756,0.193402859540460,-0.0198578073926074,0.0612884779220779
35757,0.182500859540460,-0.0321347073926074,0.0698792779220779
35758,0.173779259540460,-0.0430475073926074,0.081333677922078
35759,0.166511259540460,-0.0553244073926074,0.0870608779220779
35760,0.160696859540460,-0.0621449073926074,0.092788077922078
35761,0.155609259540460,-0.0648731073926074,0.094219877922078
35762,0.155609259540460,-0.0689654073926074,0.101378877922078
35763,0.157789659540460,-0.0703295073926074,0.095651677922078
35764,0.158516459540460,-0.0676013073926074,0.094219877922078
35765,0.157789659540460,-0.0676013073926074,0.091356277922078
35766,0.157789659540460,-0.0621449073926074,0.0870608779220779
35767,0.161423659540460,-0.0580526073926074,0.081333677922078
35768,0.160696859540460,-0.0566885073926074,0.0727428779220779
35769,0.164330859540460,-0.0525962073926074,0.0670156779220779
35770,0.167964859540460,-0.0525962073926074,0.0612884779220779
35771,0.167964859540460,-0.0471398073926074,0.0569930779220779
35772,0.171598859540460,-0.0444116073926074,0.0526976779220779
35773,0.172325659540460,-0.0457757073926074,0.0498340779220779
35774,0.173052459540460,-0.0444116073926074,0.0484022779220779
35775,0.173052459540460,-0.0430475073926074,0.0469704779220779
35776,0.173052459540460,-0.0444116073926074,0.0469704779220779
35777,0.173779259540460,-0.0430475073926074,0.0469704779220779
35778,0.175232859540460,-0.0416834073926074,0.0484022779220779
35779,0.175959659540460,-0.0416834073926074,0.0484022779220779
35780,0.177413259540460,-0.0416834073926074,0.0484022779220779
35781,0.176686459540460,-0.0403193073926074,0.0512658779220779
35782,0.179593659540460,-0.0389552073926074,0.0526976779220779
35783,0.181047259540460,-0.0375911073926074,0.0555612779220779
35784,0.178866859540460,-0.0389552073926074,0.0555612779220779
35785,0.179593659540460,-0.0389552073926074,0.0627202779220779
35786,0.177413259540460,-0.0403193073926074,0.0641520779220779
35787,0.177413259540460,-0.0416834073926074,0.0727428779220779
35788,0.173052459540460,-0.0444116073926074,0.0770382779220779
35789,0.170872059540460,-0.0485039073926074,0.078470077922078
35790,0.167238059540460,-0.0498680073926074,0.084197277922078
35791,0.164330859540460,-0.0525962073926074,0.085629077922078
35792,0.161423659540460,-0.0553244073926074,0.085629077922078
35793,0.159243259540460,-0.0566885073926074,0.092788077922078
35794,0.158516459540460,-0.0580526073926074,0.092788077922078
35795,0.159970059540460,-0.0566885073926074,0.091356277922078
35796,0.162877259540460,-0.0512321073926074,0.088492677922078
35797,0.167964859540460,-0.0444116073926074,0.081333677922078
35798,0.178140059540460,-0.0348629073926074,0.0741746779220779
35799,0.190495659540460,-0.0239501073926074,0.0627202779220779
35800,0.199944059540460,-0.0144014073926074,0.0541294779220779
35801,0.209392459540460,-0.00758090739260739,0.0441068779220779
35802,0.215933659540460,0.000603692607392608,0.0355160779220779
35803,0.221021259540460,0.00606009260739261,0.0326524779220779
35804,0.225382059540460,0.00606009260739261,0.0312206779220779
35805,0.223928459540460,0.00333189260739261,0.0312206779220779
35806,0.226835659540460,0.00333189260739261,0.0355160779220779
35807,0.226835659540460,0.00333189260739261,0.0369478779220779
35808,0.223928459540460,0.00196779260739261,0.0412432779220779
35809,0.221021259540460,-0.00212450739260739,0.0441068779220779
35810,0.220294459540460,-0.00621680739260739,0.0484022779220779
35811,0.216660459540460,-0.0103091073926074,0.0555612779220779
35812,0.210119259540460,-0.0130373073926074,0.0555612779220779
35813,0.206485259540460,-0.0198578073926074,0.0598566779220779
35814,0.203578059540460,-0.0198578073926074,0.0655838779220779
35815,0.199217259540460,-0.0253142073926074,0.0655838779220779
35816,0.197036859540460,-0.0266783073926074,0.068447477922078
35817,0.194856459540460,-0.0294065073926074,0.0698792779220779
35818,0.191949259540460,-0.0307706073926074,0.0713110779220779
35819,0.189768859540460,-0.0307706073926074,0.0713110779220779
35820,0.189042059540460,-0.0307706073926074,0.0727428779220779
35821,0.189768859540460,-0.0307706073926074,0.0741746779220779
35822,0.189042059540460,-0.0280424073926074,0.0727428779220779
35823,0.189042059540460,-0.0307706073926074,0.0727428779220779
35824,0.189768859540460,-0.0307706073926074,0.0727428779220779
35825,0.189768859540460,-0.0321347073926074,0.0713110779220779
35826,0.189768859540460,-0.0280424073926074,0.068447477922078
35827,0.192676059540460,-0.0266783073926074,0.0627202779220779
35828,0.193402859540460,-0.0239501073926074,0.0584248779220779
35829,0.194856459540460,-0.0198578073926074,0.0541294779220779
35830,0.198490459540460,-0.0157655073926074,0.0512658779220779
35831,0.197763659540460,-0.0116732073926074,0.0455386779220779
35832,0.199944059540460,-0.0103091073926074,0.0426750779220779
35833,0.199944059540460,-0.00485270739260739,0.0412432779220779
35834,0.199217259540460,-0.000760407392607392,0.0369478779220779
35835,0.198490459540460,0.000603692607392608,0.0326524779220779
35836,0.196310059540460,-0.00212450739260739,0.0297888779220779
35837,0.188315259540460,-0.00485270739260739,0.0312206779220779
35838,0.181774059540460,-0.0103091073926074,0.0340842779220779
35839,0.173052459540460,-0.0157655073926074,0.0398114779220779
35840,0.160696859540460,-0.0280424073926074,0.0441068779220779
35841,0.149068059540460,-0.0389552073926074,0.0555612779220779
35842,0.136712459540460,-0.0471398073926074,0.0612884779220779
35843,0.130171259540460,-0.0566885073926074,0.068447477922078
35844,0.124356859540460,-0.0607808073926074,0.075606477922078
35845,0.123630059540460,-0.0648731073926074,0.0727428779220779
35846,0.120722859540460,-0.0662372073926074,0.075606477922078
35847,0.123630059540460,-0.0662372073926074,0.0727428779220779
35848,0.125083659540460,-0.0621449073926074,0.0727428779220779
35849,0.128717659540460,-0.0607808073926074,0.0713110779220779
35850,0.132351659540460,-0.0580526073926074,0.0670156779220779
35851,0.134532059540460,-0.0539603073926074,0.0612884779220779
35852,0.137439259540460,-0.0512321073926074,0.0555612779220779
35853,0.141073259540460,-0.0512321073926074,0.0484022779220779
35854,0.142526859540460,-0.0444116073926074,0.0441068779220779
35855,0.145434059540460,-0.0416834073926074,0.0412432779220779
35856,0.146160859540460,-0.0416834073926074,0.0383796779220779
35857,0.145434059540460,-0.0430475073926074,0.0383796779220779
35858,0.146160859540460,-0.0457757073926074,0.0355160779220779
35859,0.144707259540460,-0.0444116073926074,0.0369478779220779
35860,0.145434059540460,-0.0457757073926074,0.0369478779220779
35861,0.145434059540460,-0.0444116073926074,0.0340842779220779
35862,0.142526859540460,-0.0457757073926074,0.0340842779220779
35863,0.141800059540460,-0.0485039073926074,0.0355160779220779
35864,0.142526859540460,-0.0457757073926074,0.0326524779220779
35865,0.141073259540460,-0.0471398073926074,0.0340842779220779
35866,0.139619659540460,-0.0457757073926074,0.0369478779220779
35867,0.141073259540460,-0.0471398073926074,0.0383796779220779
35868,0.142526859540460,-0.0485039073926074,0.0383796779220779
35869,0.139619659540460,-0.0498680073926074,0.0426750779220779
35870,0.140346459540460,-0.0512321073926074,0.0469704779220779
35871,0.140346459540460,-0.0539603073926074,0.0498340779220779
35872,0.135985659540460,-0.0539603073926074,0.0541294779220779
35873,0.134532059540460,-0.0566885073926074,0.0584248779220779
35874,0.133805259540460,-0.0580526073926074,0.0598566779220779
35875,0.131624859540460,-0.0607808073926074,0.0627202779220779
35876,0.130171259540460,-0.0662372073926074,0.068447477922078
35877,0.128717659540460,-0.0662372073926074,0.0727428779220779
35878,0.127990859540460,-0.0635090073926074,0.0713110779220779
35879,0.128717659540460,-0.0621449073926074,0.0727428779220779
35880,0.132351659540460,-0.0553244073926074,0.0670156779220779
35881,0.137439259540460,-0.0444116073926074,0.0598566779220779
35882,0.147614459540460,-0.0362270073926074,0.0512658779220779
35883,0.156336059540460,-0.0212219073926074,0.0426750779220779
35884,0.164330859540460,-0.0116732073926074,0.0326524779220779
35885,0.169418459540460,-0.00485270739260739,0.0254934779220779
35886,0.173052459540460,0.000603692607392608,0.0226298779220779
35887,0.175232859540460,0.00333189260739261,0.0226298779220779
35888,0.178140059540460,0.00196779260739261,0.0226298779220779
35889,0.176686459540460,0.00196779260739261,0.0254934779220779
35890,0.176686459540460,0.00333189260739261,0.0269252779220779
35891,0.175959659540460,0.00196779260739261,0.0297888779220779
35892,0.176686459540460,-0.00212450739260739,0.0340842779220779
35893,0.174506059540460,-0.00485270739260739,0.0383796779220779
35894,0.171598859540460,-0.00758090739260739,0.0469704779220779
35895,0.168691659540460,-0.0116732073926074,0.0484022779220779
35896,0.165784459540460,-0.0144014073926074,0.0541294779220779
35897,0.162150459540460,-0.0157655073926074,0.0541294779220779
35898,0.159243259540460,-0.0184937073926074,0.0569930779220779
35899,0.158516459540460,-0.0225860073926074,0.0584248779220779
35900,0.157789659540460,-0.0253142073926074,0.0584248779220779
35901,0.156336059540460,-0.0280424073926074,0.0612884779220779
35902,0.156336059540460,-0.0307706073926074,0.0612884779220779
35903,0.155609259540460,-0.0294065073926074,0.0598566779220779
35904,0.155609259540460,-0.0321347073926074,0.0584248779220779
35905,0.153428859540460,-0.0321347073926074,0.0569930779220779
35906,0.152702059540460,-0.0348629073926074,0.0569930779220779
35907,0.154882459540460,-0.0362270073926074,0.0555612779220779
35908,0.155609259540460,-0.0362270073926074,0.0526976779220779
35909,0.153428859540460,-0.0321347073926074,0.0526976779220779
35910,0.154155659540460,-0.0280424073926074,0.0455386779220779
35911,0.154882459540460,-0.0239501073926074,0.0441068779220779
35912,0.156336059540460,-0.0225860073926074,0.0369478779220779
35913,0.158516459540460,-0.0171296073926074,0.0326524779220779
35914,0.161423659540460,-0.0157655073926074,0.0312206779220779
35915,0.160696859540460,-0.0130373073926074,0.0283570779220779
35916,0.163604059540460,-0.0103091073926074,0.0240616779220779
35917,0.165784459540460,-0.00621680739260739,0.0169026779220779
35918,0.165784459540460,-0.00485270739260739,0.0154708779220779
35919,0.163604059540460,-0.000760407392607392,0.0126072779220779
35920,0.164330859540460,-0.00212450739260739,0.0140390779220779
35921,0.159243259540460,-0.0103091073926074,0.0169026779220779
35922,0.152702059540460,-0.0198578073926074,0.0226298779220779
35923,0.141073259540460,-0.0266783073926074,0.0312206779220779
35924,0.130171259540460,-0.0403193073926074,0.0426750779220779
35925,0.119269259540460,-0.0512321073926074,0.0484022779220779
35926,0.109094059540460,-0.0607808073926074,0.0598566779220779
35927,0.102552859540460,-0.0662372073926074,0.0655838779220779
35928,0.0960116595404595,-0.0716936073926074,0.0655838779220779
35929,0.0923776595404596,-0.0744218073926074,0.068447477922078
35930,0.0931044595404596,-0.0757859073926074,0.068447477922078
35931,0.0931044595404596,-0.0744218073926074,0.0655838779220779
35932,0.0923776595404596,-0.0703295073926074,0.0641520779220779
35933,0.0945580595404595,-0.0689654073926074,0.0541294779220779
35934,0.0952848595404595,-0.0621449073926074,0.0526976779220779
35935,0.0981920595404595,-0.0580526073926074,0.0484022779220779
35936,0.0996456595404595,-0.0539603073926074,0.0455386779220779
35937,0.101826059540460,-0.0485039073926074,0.0383796779220779
35938,0.104733259540460,-0.0416834073926074,0.0340842779220779
35939,0.109820859540460,-0.0416834073926074,0.0340842779220779
35940,0.111274459540460,-0.0375911073926074,0.0297888779220779
35941,0.114908459540460,-0.0362270073926074,0.0269252779220779
35942,0.114181659540460,-0.0334988073926074,0.0283570779220779
35943,0.115635259540460,-0.0362270073926074,0.0269252779220779
35944,0.112728059540460,-0.0334988073926074,0.0240616779220779
35945,0.112728059540460,-0.0348629073926074,0.0269252779220779
35946,0.112728059540460,-0.0348629073926074,0.0254934779220779
35947,0.112728059540460,-0.0334988073926074,0.0269252779220779
35948,0.112728059540460,-0.0362270073926074,0.0254934779220779
35949,0.112001259540460,-0.0375911073926074,0.0226298779220779
35950,0.110547659540460,-0.0362270073926074,0.0240616779220779
35951,0.109820859540460,-0.0389552073926074,0.0269252779220779
35952,0.108367259540460,-0.0389552073926074,0.0283570779220779
35953,0.105460059540460,-0.0430475073926074,0.0326524779220779
35954,0.106913659540460,-0.0471398073926074,0.0355160779220779
35955,0.103279659540460,-0.0485039073926074,0.0441068779220779
35956,0.103279659540460,-0.0512321073926074,0.0455386779220779
35957,0.100372459540460,-0.0539603073926074,0.0484022779220779
35958,0.0996456595404595,-0.0553244073926074,0.0526976779220779
35959,0.100372459540460,-0.0566885073926074,0.0541294779220779
