"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32593,0.279727966833167,-0.0342932832167832,-0.0152391580419580
32594,0.286995966833167,-0.0397496832167832,-0.00951195804195804
32595,0.294990766833167,-0.0479342832167832,-0.00521655804195804
32596,0.308073166833167,-0.0506624832167832,-0.00235295804195804
32597,0.318248366833167,-0.0574829832167832,-0.000921158041958043
32598,0.325516366833167,-0.0615752832167832,-0.00235295804195804
32599,0.326969966833167,-0.0683957832167832,0.000510641958041957
32600,0.321155566833167,-0.0793085832167832,0.00480604195804196
32601,0.310253566833167,-0.0888572832167832,0.00337424195804196
32602,0.301531966833167,-0.102498283216783,0.00910144195804196
32603,0.287722766833167,-0.117503383216783,0.0133968419580420
32604,0.273186766833167,-0.127052083216783,0.0148286419580420
32605,0.258650766833167,-0.132508483216783,0.0133968419580420
32606,0.242661166833167,-0.127052083216783,0.00910144195804196
32607,0.229578766833167,-0.114775183216783,0.00623784195804196
32608,0.218676766833167,-0.101134183216783,-0.00378475804195804
32609,0.212862366833167,-0.0820367832167832,-0.0109437580419580
32610,0.210681966833167,-0.0643034832167832,-0.0152391580419580
32611,0.213589166833167,-0.0479342832167832,-0.0223981580419580
32612,0.219403566833167,-0.0383855832167832,-0.0295571580419580
32613,0.224491166833167,-0.0329291832167832,-0.0424433580419580
32614,0.228851966833167,-0.0383855832167832,-0.039579758041958
32615,0.231759166833167,-0.0452060832167832,-0.0410115580419580
32616,0.239753966833167,-0.0602111832167832,-0.0424433580419580
32617,0.249929166833167,-0.0793085832167832,-0.039579758041958
32618,0.260831166833167,-0.0984059832167832,-0.0367161580419580
32619,0.273186766833167,-0.114775183216783,-0.0338525580419580
32620,0.281181566833167,-0.132508483216783,-0.0252617580419580
32621,0.285542366833167,-0.143421283216783,-0.0195345580419580
32622,0.286995966833167,-0.146149483216783,-0.0123755580419580
32623,0.286269166833167,-0.142057183216783,-0.00808015804195804
32624,0.286995966833167,-0.136600783216783,-0.00235295804195804
32625,0.286269166833167,-0.121595683216783,-0.00235295804195804
32626,0.286995966833167,-0.110682883216783,-0.00235295804195804
32627,0.281181566833167,-0.0915854832167832,0.000510641958041957
32628,0.275367166833167,-0.0793085832167832,-0.00235295804195804
32629,0.265918766833167,-0.0697598832167832,-0.00664835804195804
32630,0.257923966833167,-0.0629393832167832,-0.0152391580419580
32631,0.247748766833167,-0.0561188832167832,-0.0152391580419580
32632,0.244114766833167,-0.0561188832167832,-0.0181027580419580
32633,0.240480766833167,-0.0574829832167832,-0.0209663580419580
32634,0.236119966833167,-0.0602111832167832,-0.0195345580419580
32635,0.234666366833167,-0.0643034832167832,-0.0195345580419580
32636,0.232485966833167,-0.0711239832167832,-0.0152391580419580
32637,0.231032366833167,-0.0765803832167832,-0.0109437580419580
32638,0.234666366833167,-0.0820367832167832,-0.00808015804195804
32639,0.238300366833167,-0.0874931832167832,-0.000921158041958043
32640,0.244841566833167,-0.0943136832167832,0.00194244195804196
32641,0.256470366833167,-0.101134183216783,0.00623784195804196
32642,0.266645566833167,-0.109318783216783,0.0105332419580420
32643,0.276820766833167,-0.113411083216783,0.00623784195804196
32644,0.286995966833167,-0.114775183216783,0.000510641958041957
32645,0.297171166833167,-0.113411083216783,-0.00664835804195804
32646,0.308073166833167,-0.112046983216783,-0.0109437580419580
32647,0.316067966833167,-0.107954683216783,-0.0138073580419580
32648,0.321882366833167,-0.0997700832167832,-0.0166709580419580
32649,0.321882366833167,-0.0915854832167832,-0.0138073580419580
32650,0.317521566833167,-0.0793085832167832,-0.0123755580419580
32651,0.310253566833167,-0.0629393832167832,-0.00808015804195804
32652,0.302258766833167,-0.0452060832167832,-0.00521655804195804
32653,0.294990766833167,-0.0302009832167832,-0.00235295804195804
32654,0.290629966833167,-0.0138317832167832,-0.00235295804195804
32655,0.286269166833167,-0.00155488321678322,0.000510641958041957
32656,0.285542366833167,0.00253741678321678,0.00766964195804196
32657,0.282635166833167,0.00117331678321678,0.0105332419580420
32658,0.279727966833167,-0.00973948321678322,0.0119650419580420
32659,0.279727966833167,-0.0233804832167832,0.0162604419580420
32660,0.280454766833167,-0.0424778832167832,0.0191240419580420
32661,0.284088766833167,-0.0629393832167832,0.0133968419580420
32662,0.289176366833167,-0.0806726832167832,0.0133968419580420
32663,0.295717566833167,-0.0984059832167832,0.0133968419580420
32664,0.302258766833167,-0.109318783216783,0.0133968419580420
32665,0.308073166833167,-0.118867483216783,0.0148286419580420
32666,0.312433966833167,-0.125687983216783,0.0162604419580420
32667,0.315341166833167,-0.125687983216783,0.0148286419580420
32668,0.317521566833167,-0.121595683216783,0.0162604419580420
32669,0.319701966833167,-0.114775183216783,0.0148286419580420
32670,0.321882366833167,-0.109318783216783,0.0162604419580420
32671,0.321155566833167,-0.101134183216783,0.0133968419580420
32672,0.318975166833167,-0.0970418832167832,0.0119650419580420
32673,0.313887566833167,-0.0874931832167832,0.00766964195804196
32674,0.307346366833167,-0.0793085832167832,0.00194244195804196
32675,0.301531966833167,-0.0670316832167832,-0.00235295804195804
32676,0.295717566833167,-0.0561188832167832,-0.00664835804195804
32677,0.292083566833167,-0.0452060832167832,-0.00951195804195804
32678,0.290629966833167,-0.0370214832167832,-0.0123755580419580
32679,0.287722766833167,-0.0329291832167832,-0.0152391580419580
32680,0.288449566833167,-0.0206522832167832,-0.0152391580419580
32681,0.287722766833167,-0.0179240832167832,-0.0138073580419580
32682,0.284088766833167,-0.0192881832167832,-0.0123755580419580
32683,0.286269166833167,-0.0233804832167832,-0.00951195804195804
32684,0.286995966833167,-0.0383855832167832,-0.00378475804195804
32685,0.289176366833167,-0.0561188832167832,0.000510641958041957
32686,0.285542366833167,-0.0834008832167832,0.00910144195804196
32687,0.285542366833167,-0.107954683216783,0.0148286419580420
32688,0.281181566833167,-0.132508483216783,0.0205558419580420
32689,0.278274366833167,-0.151605883216783,0.0248512419580420
32690,0.278274366833167,-0.166610983216783,0.0234194419580420
32691,0.278274366833167,-0.172067383216783,0.0262830419580420
32692,0.281181566833167,-0.172067383216783,0.0219876419580420
32693,0.281908366833167,-0.162518683216783,0.0191240419580420
32694,0.281181566833167,-0.148877683216783,0.0148286419580420
32695,0.276820766833167,-0.132508483216783,0.00910144195804196
32696,0.273186766833167,-0.113411083216783,0.00194244195804196
32697,0.268825966833167,-0.0970418832167832,-0.00378475804195804
32698,0.263011566833167,-0.0820367832167832,-0.0109437580419580
32699,0.260831166833167,-0.0670316832167832,-0.0166709580419580
32700,0.259377566833167,-0.0574829832167832,-0.0195345580419580
32701,0.259377566833167,-0.0574829832167832,-0.0195345580419580
32702,0.257923966833167,-0.0588470832167832,-0.0195345580419580
32703,0.259377566833167,-0.0643034832167832,-0.0209663580419580
32704,0.258650766833167,-0.0697598832167832,-0.0181027580419580
32705,0.258650766833167,-0.0793085832167832,-0.0166709580419580
32706,0.266645566833167,-0.0888572832167832,-0.0152391580419580
32707,0.273186766833167,-0.0943136832167832,-0.00808015804195804
32708,0.279727966833167,-0.102498283216783,-0.00235295804195804
32709,0.288449566833167,-0.105226483216783,-0.00235295804195804
32710,0.294990766833167,-0.107954683216783,0.00337424195804196
32711,0.301531966833167,-0.109318783216783,0.00623784195804196
32712,0.305165966833167,-0.110682883216783,0.00623784195804196
32713,0.310980366833167,-0.112046983216783,0.00480604195804196
32714,0.311707166833167,-0.116139283216783,0.00480604195804196
32715,0.309526766833167,-0.118867483216783,0.00337424195804196
32716,0.308799966833167,-0.122959783216783,0.00480604195804196
32717,0.300805166833167,-0.125687983216783,0.00337424195804196
32718,0.292810366833167,-0.124323883216783,0.00623784195804196
32719,0.285542366833167,-0.120231583216783,0.00480604195804196
32720,0.275367166833167,-0.117503383216783,0.00337424195804196
32721,0.268825966833167,-0.107954683216783,0.00337424195804196
32722,0.262284766833167,-0.101134183216783,0.00623784195804196
32723,0.258650766833167,-0.0915854832167832,0.00480604195804196
32724,0.255743566833167,-0.0820367832167832,0.00910144195804196
32725,0.260104366833167,-0.0711239832167832,0.0105332419580420
32726,0.263011566833167,-0.0656675832167832,0.00623784195804196
32727,0.273913566833167,-0.0588470832167832,0.00480604195804196
32728,0.286995966833167,-0.0533906832167832,-0.000921158041958043
32729,0.301531966833167,-0.0533906832167832,-0.00521655804195804
32730,0.318975166833167,-0.0574829832167832,-0.0109437580419580
32731,0.334237966833167,-0.0629393832167832,-0.00808015804195804
32732,0.345866766833167,-0.0738521832167832,-0.00951195804195804
32733,0.353861566833167,-0.0806726832167832,-0.00664835804195804
32734,0.358949166833167,-0.0888572832167832,-0.000921158041958043
32735,0.362583166833167,-0.0874931832167832,0.000510641958041957
32736,0.364763566833167,-0.0874931832167832,0.00623784195804196
32737,0.364763566833167,-0.0834008832167832,0.0105332419580420
32738,0.363309966833167,-0.0793085832167832,0.0133968419580420
32739,0.358949166833167,-0.0711239832167832,0.0162604419580420
32740,0.352407966833167,-0.0629393832167832,0.0191240419580420
32741,0.342232766833167,-0.0588470832167832,0.0205558419580420
32742,0.332784366833167,-0.0547547832167832,0.0219876419580420
32743,0.323335966833167,-0.0520265832167832,0.0191240419580420
32744,0.313887566833167,-0.0533906832167832,0.0176922419580420
32745,0.306619566833167,-0.0574829832167832,0.0162604419580420
32746,0.301531966833167,-0.0615752832167832,0.0148286419580420
32747,0.299351566833167,-0.0629393832167832,0.0119650419580420
32748,0.294263966833167,-0.0683957832167832,0.0119650419580420
32749,0.294263966833167,-0.0711239832167832,0.0105332419580420
32750,0.296444366833167,-0.0711239832167832,0.0133968419580420
32751,0.300078366833167,-0.0752162832167832,0.0133968419580420
32752,0.308073166833167,-0.0793085832167832,0.0191240419580420
32753,0.313160766833167,-0.0834008832167832,0.0234194419580420
32754,0.319701966833167,-0.0861290832167832,0.0262830419580420
32755,0.327696766833167,-0.0874931832167832,0.0262830419580420
32756,0.336418366833167,-0.0915854832167832,0.0291466419580420
32757,0.340052366833167,-0.0929495832167832,0.0291466419580420
32758,0.345139966833167,-0.0943136832167832,0.0262830419580420
32759,0.350227566833167,-0.0956777832167832,0.0219876419580420
32760,0.351681166833167,-0.0929495832167832,0.0148286419580420
32761,0.352407966833167,-0.0902213832167832,0.0119650419580420
32762,0.348047166833167,-0.0820367832167832,0.00766964195804196
32763,0.344413166833167,-0.0697598832167832,0.00194244195804196
32764,0.337145166833167,-0.0588470832167832,-0.000921158041958043
32765,0.332057566833167,-0.0479342832167832,-0.00521655804195804
32766,0.324789566833167,-0.0383855832167832,-0.0123755580419580
32767,0.312433966833167,-0.0342932832167832,-0.0109437580419580
32768,0.300805166833167,-0.0342932832167832,-0.00664835804195804
32769,0.288449566833167,-0.0383855832167832,-0.000921158041958043
32770,0.274640366833167,-0.0506624832167832,0.00910144195804196
32771,0.263011566833167,-0.0643034832167832,0.0133968419580420
32772,0.255743566833167,-0.0834008832167832,0.0191240419580420
32773,0.254289966833167,-0.0970418832167832,0.0219876419580420
32774,0.253563166833167,-0.109318783216783,0.0234194419580420
32775,0.257197166833167,-0.121595683216783,0.0219876419580420
32776,0.262284766833167,-0.128416183216783,0.0205558419580420
32777,0.268825966833167,-0.135236683216783,0.0176922419580420
32778,0.274640366833167,-0.136600783216783,0.0176922419580420
32779,0.280454766833167,-0.135236683216783,0.0148286419580420
32780,0.288449566833167,-0.129780283216783,0.0133968419580420
32781,0.291356766833167,-0.124323883216783,0.00910144195804196
32782,0.292810366833167,-0.116139283216783,0.00337424195804196
32783,0.294990766833167,-0.107954683216783,0.000510641958041957
32784,0.294263966833167,-0.101134183216783,-0.00235295804195804
32785,0.290629966833167,-0.0970418832167832,-0.00378475804195804
32786,0.285542366833167,-0.0915854832167832,-0.00664835804195804
32787,0.279727966833167,-0.0861290832167832,-0.0109437580419580
32788,0.275367166833167,-0.0820367832167832,-0.0109437580419580
32789,0.271733166833167,-0.0806726832167832,-0.0138073580419580
32790,0.268099166833167,-0.0793085832167832,-0.0166709580419580
32791,0.263738366833167,-0.0765803832167832,-0.0181027580419580
32792,0.262284766833167,-0.0711239832167832,-0.0195345580419580
32793,0.262284766833167,-0.0697598832167832,-0.0181027580419580
32794,0.263011566833167,-0.0697598832167832,-0.0195345580419580
32795,0.266645566833167,-0.0683957832167832,-0.0181027580419580
32796,0.271733166833167,-0.0711239832167832,-0.0152391580419580
32797,0.275367166833167,-0.0738521832167832,-0.00951195804195804
32798,0.280454766833167,-0.0806726832167832,-0.00521655804195804
32799,0.284088766833167,-0.0888572832167832,-0.000921158041958043
32800,0.289903166833167,-0.102498283216783,0.00480604195804196
32801,0.287722766833167,-0.112046983216783,0.0105332419580420
32802,0.291356766833167,-0.121595683216783,0.0148286419580420
32803,0.290629966833167,-0.128416183216783,0.0205558419580420
32804,0.289903166833167,-0.132508483216783,0.0219876419580420
32805,0.286995966833167,-0.133872583216783,0.0248512419580420
32806,0.282635166833167,-0.131144383216783,0.0291466419580420
32807,0.280454766833167,-0.121595683216783,0.0305784419580420
32808,0.277547566833167,-0.113411083216783,0.0348738419580420
32809,0.274640366833167,-0.0970418832167832,0.0348738419580420
32810,0.276820766833167,-0.0793085832167832,0.0262830419580420
32811,0.279727966833167,-0.0602111832167832,0.0176922419580420
32812,0.285542366833167,-0.0411137832167832,0.00623784195804196
32813,0.294263966833167,-0.0315650832167832,-0.00235295804195804
32814,0.300078366833167,-0.0220163832167832,-0.00951195804195804
32815,0.302985566833167,-0.0206522832167832,-0.0109437580419580
32816,0.308799966833167,-0.0206522832167832,-0.0109437580419580
32817,0.311707166833167,-0.0261086832167832,-0.00808015804195804
32818,0.317521566833167,-0.0329291832167832,-0.00378475804195804
32819,0.318248366833167,-0.0411137832167832,-0.000921158041958043
32820,0.324789566833167,-0.0465701832167832,0.00337424195804196
32821,0.327696766833167,-0.0506624832167832,0.00910144195804196
32822,0.329150366833167,-0.0547547832167832,0.0133968419580420
32823,0.329150366833167,-0.0588470832167832,0.0205558419580420
32824,0.331330766833167,-0.0615752832167832,0.0248512419580420
32825,0.330603966833167,-0.0656675832167832,0.0320102419580420
32826,0.329877166833167,-0.0711239832167832,0.0363056419580420
32827,0.325516366833167,-0.0724880832167832,0.0377374419580420
32828,0.321882366833167,-0.0752162832167832,0.039169241958042
32829,0.317521566833167,-0.0779444832167832,0.0377374419580420
32830,0.310980366833167,-0.0806726832167832,0.0363056419580420
32831,0.303712366833167,-0.0779444832167832,0.0334420419580420
32832,0.297897966833167,-0.0738521832167832,0.0363056419580420
32833,0.293537166833167,-0.0697598832167832,0.0334420419580420
32834,0.289903166833167,-0.0602111832167832,0.0334420419580420
32835,0.286995966833167,-0.0547547832167832,0.0334420419580420
32836,0.284815566833167,-0.0479342832167832,0.0334420419580420
32837,0.284088766833167,-0.0411137832167832,0.0348738419580420
32838,0.284088766833167,-0.0370214832167832,0.0348738419580420
32839,0.287722766833167,-0.0329291832167832,0.0348738419580420
