"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32409,0.235706104695305,-0.0141588401598402,0.0774745406593407
32410,0.234979304695305,-0.0141588401598402,0.0746109406593407
32411,0.234979304695305,-0.0114306401598402,0.0746109406593407
32412,0.235706104695305,-0.0100665401598402,0.0717473406593407
32413,0.235706104695305,-0.00870244015984016,0.0660201406593407
32414,0.237159704695305,-0.00597424015984016,0.0645883406593407
32415,0.237886504695305,-0.00188194015984016,0.0588611406593407
32416,0.237886504695305,0.00084625984015984,0.0502703406593407
32417,0.237159704695305,0.00630265984015984,0.0459749406593407
32418,0.238613304695305,0.00766675984015984,0.0431113406593407
32419,0.237886504695305,0.00903085984015984,0.0373841406593407
32420,0.240066904695305,0.0144872598401598,0.0359523406593407
32421,0.241520504695305,0.0144872598401598,0.0287933406593407
32422,0.240066904695305,0.0144872598401598,0.0287933406593407
32423,0.235706104695305,0.0144872598401598,0.0330887406593407
32424,0.232072104695305,0.0117590598401598,0.0359523406593407
32425,0.224804104695305,0.00357445984015984,0.0445431406593407
32426,0.217536104695305,-0.00324604015984016,0.0517021406593407
32427,0.205907304695305,-0.0100665401598402,0.0660201406593407
32428,0.196458904695305,-0.0223434401598402,0.0746109406593407
32429,0.189917704695305,-0.0305280401598402,0.0817699406593407
32430,0.181922904695305,-0.0373485401598402,0.0874971406593407
32431,0.178288904695305,-0.0400767401598402,0.0932243406593407
32432,0.178288904695305,-0.0414408401598402,0.0917925406593407
32433,0.178288904695305,-0.0414408401598402,0.0903607406593407
32434,0.179015704695305,-0.0400767401598402,0.0903607406593407
32435,0.178288904695305,-0.0387126401598402,0.0889289406593406
32436,0.180469304695305,-0.0373485401598402,0.0803381406593407
32437,0.184830104695305,-0.0359844401598402,0.0746109406593407
32438,0.187010504695305,-0.0332562401598402,0.0674519406593407
32439,0.188464104695305,-0.0305280401598402,0.0631565406593406
32440,0.190644504695305,-0.0250716401598402,0.0545657406593407
32441,0.193551704695305,-0.0250716401598402,0.0502703406593407
32442,0.194278504695305,-0.0223434401598402,0.0488385406593407
32443,0.196458904695305,-0.0209793401598402,0.0445431406593407
32444,0.197912504695305,-0.0168870401598402,0.0431113406593407
32445,0.197185704695305,-0.0168870401598402,0.0402477406593407
32446,0.198639304695305,-0.0168870401598402,0.0388159406593407
32447,0.198639304695305,-0.0168870401598402,0.0388159406593407
32448,0.200092904695305,-0.0168870401598402,0.0373841406593407
32449,0.199366104695305,-0.0182511401598402,0.0388159406593407
32450,0.199366104695305,-0.0182511401598402,0.0402477406593407
32451,0.202273304695305,-0.0196152401598402,0.0416795406593407
32452,0.202273304695305,-0.0182511401598402,0.0431113406593407
32453,0.203726904695305,-0.0168870401598402,0.0459749406593407
32454,0.203726904695305,-0.0223434401598402,0.0474067406593407
32455,0.202273304695305,-0.0237075401598402,0.0488385406593407
32456,0.200092904695305,-0.0277998401598402,0.0559975406593407
32457,0.197185704695305,-0.0305280401598402,0.0602929406593407
32458,0.195005304695305,-0.0332562401598402,0.0645883406593407
32459,0.192824904695305,-0.0414408401598402,0.0674519406593407
32460,0.189917704695305,-0.0455331401598402,0.0717473406593407
32461,0.187737304695305,-0.0496254401598402,0.0731791406593407
32462,0.186283704695305,-0.0523536401598402,0.0746109406593407
32463,0.184830104695305,-0.0550818401598402,0.0789063406593407
32464,0.184830104695305,-0.0537177401598402,0.0774745406593407
32465,0.186283704695305,-0.0537177401598402,0.0803381406593407
32466,0.189917704695305,-0.0496254401598402,0.0746109406593407
32467,0.196458904695305,-0.0400767401598402,0.0674519406593407
32468,0.207360904695305,-0.0264357401598402,0.0559975406593407
32469,0.217536104695305,-0.0141588401598402,0.0474067406593407
32470,0.228438104695305,-0.00597424015984016,0.0373841406593407
32471,0.236432904695305,0.00493855984015984,0.0302251406593407
32472,0.241520504695305,0.0117590598401598,0.0259297406593407
32473,0.242974104695305,0.0131231598401598,0.0230661406593407
32474,0.246608104695305,0.0158513598401598,0.0244979406593407
32475,0.247334904695305,0.0144872598401598,0.0230661406593407
32476,0.247334904695305,0.0144872598401598,0.0230661406593407
32477,0.248061704695305,0.0131231598401598,0.0273615406593407
32478,0.246608104695305,0.00903085984015984,0.0302251406593407
32479,0.242974104695305,0.00493855984015984,0.0388159406593407
32480,0.242247304695305,0.00084625984015984,0.0445431406593407
32481,0.237886504695305,-0.00188194015984016,0.0474067406593407
32482,0.233525704695305,-0.00870244015984016,0.0502703406593407
32483,0.230618504695305,-0.00870244015984016,0.0517021406593407
32484,0.228438104695305,-0.0127947401598402,0.0545657406593407
32485,0.225530904695305,-0.0168870401598402,0.0559975406593407
32486,0.220443304695305,-0.0141588401598402,0.0559975406593407
32487,0.216809304695305,-0.0168870401598402,0.0559975406593407
32488,0.216082504695305,-0.0168870401598402,0.0545657406593407
32489,0.213175304695305,-0.0127947401598402,0.0517021406593407
32490,0.213902104695305,-0.0155229401598402,0.0488385406593407
32491,0.213175304695305,-0.0155229401598402,0.0502703406593407
32492,0.211721704695305,-0.0168870401598402,0.0502703406593407
32493,0.210994904695305,-0.0168870401598402,0.0517021406593407
32494,0.212448504695305,-0.0141588401598402,0.0502703406593407
32495,0.211721704695305,-0.0127947401598402,0.0488385406593407
32496,0.213175304695305,-0.0100665401598402,0.0445431406593407
32497,0.216082504695305,-0.00597424015984016,0.0431113406593407
32498,0.217536104695305,-0.00188194015984016,0.0388159406593407
32499,0.218989704695305,0.00221035984015984,0.0330887406593407
32500,0.221170104695305,0.00630265984015984,0.0302251406593407
32501,0.223350504695305,0.00903085984015984,0.0273615406593407
32502,0.224804104695305,0.0103949598401598,0.0230661406593407
32503,0.229164904695305,0.0131231598401598,0.0202025406593407
32504,0.229164904695305,0.0144872598401598,0.0173389406593407
32505,0.229891704695305,0.0172154598401598,0.0159071406593407
32506,0.225530904695305,0.0131231598401598,0.0159071406593407
32507,0.218262904695305,0.00903085984015984,0.0202025406593407
32508,0.210994904695305,0.00493855984015984,0.0244979406593407
32509,0.200092904695305,-0.00188194015984016,0.0345205406593407
32510,0.185556904695305,-0.00870244015984016,0.0459749406593407
32511,0.174654904695305,-0.0196152401598402,0.0531339406593407
32512,0.162299304695305,-0.0277998401598402,0.0631565406593406
32513,0.157211704695305,-0.0332562401598402,0.0688837406593407
32514,0.149943704695305,-0.0387126401598402,0.0717473406593407
32515,0.147036504695305,-0.0414408401598402,0.0731791406593407
32516,0.146309704695305,-0.0414408401598402,0.0703155406593407
32517,0.149216904695305,-0.0414408401598402,0.0660201406593407
32518,0.150670504695305,-0.0359844401598402,0.0645883406593407
32519,0.150670504695305,-0.0332562401598402,0.0602929406593407
32520,0.155758104695305,-0.0277998401598402,0.0574293406593407
32521,0.160845704695305,-0.0250716401598402,0.0502703406593407
32522,0.162299304695305,-0.0250716401598402,0.0459749406593407
32523,0.167386904695305,-0.0237075401598402,0.0402477406593407
32524,0.171020904695305,-0.0209793401598402,0.0388159406593407
32525,0.174654904695305,-0.0168870401598402,0.0345205406593407
32526,0.177562104695305,-0.0141588401598402,0.0287933406593407
32527,0.181196104695305,-0.0141588401598402,0.0259297406593407
32528,0.180469304695305,-0.0100665401598402,0.0259297406593407
32529,0.180469304695305,-0.0127947401598402,0.0230661406593407
32530,0.179742504695305,-0.0114306401598402,0.0244979406593407
32531,0.179015704695305,-0.0127947401598402,0.0287933406593407
32532,0.179015704695305,-0.0127947401598402,0.0259297406593407
32533,0.179015704695305,-0.0114306401598402,0.0259297406593407
32534,0.176108504695305,-0.0114306401598402,0.0273615406593407
32535,0.175381704695305,-0.0127947401598402,0.0302251406593407
32536,0.176108504695305,-0.0114306401598402,0.0302251406593407
32537,0.176835304695305,-0.0141588401598402,0.0330887406593407
32538,0.174654904695305,-0.0114306401598402,0.0388159406593407
32539,0.174654904695305,-0.0155229401598402,0.0445431406593407
32540,0.173201304695305,-0.0168870401598402,0.0502703406593407
32541,0.171747704695305,-0.0223434401598402,0.0574293406593407
32542,0.169567304695305,-0.0264357401598402,0.0602929406593407
32543,0.168113704695305,-0.0305280401598402,0.0645883406593407
32544,0.165933304695305,-0.0332562401598402,0.0688837406593407
32545,0.166660104695305,-0.0373485401598402,0.0731791406593407
32546,0.166660104695305,-0.0428049401598402,0.0746109406593407
32547,0.165933304695305,-0.0441690401598402,0.0774745406593407
32548,0.168113704695305,-0.0441690401598402,0.0774745406593407
32549,0.175381704695305,-0.0414408401598402,0.0746109406593407
32550,0.179742504695305,-0.0346203401598402,0.0660201406593407
32551,0.188464104695305,-0.0264357401598402,0.0574293406593407
32552,0.197912504695305,-0.0155229401598402,0.0459749406593407
32553,0.206634104695305,-0.00597424015984016,0.0359523406593407
32554,0.213902104695305,0.00630265984015984,0.0287933406593407
32555,0.218989704695305,0.0131231598401598,0.0216343406593407
32556,0.219716504695305,0.0185795598401598,0.0173389406593407
32557,0.220443304695305,0.0213077598401598,0.0159071406593407
32558,0.220443304695305,0.0213077598401598,0.0187707406593407
32559,0.217536104695305,0.0213077598401598,0.0187707406593407
32560,0.214628904695305,0.0226718598401598,0.0187707406593407
32561,0.213902104695305,0.0185795598401598,0.0202025406593407
32562,0.211721704695305,0.0144872598401598,0.0259297406593407
32563,0.212448504695305,0.00903085984015984,0.0316569406593407
32564,0.210994904695305,0.00766675984015984,0.0373841406593407
32565,0.207360904695305,0.00084625984015984,0.0416795406593407
32566,0.205907304695305,-0.00324604015984016,0.0445431406593407
32567,0.204453704695305,-0.00461014015984016,0.0459749406593407
32568,0.203000104695305,-0.00733834015984016,0.0474067406593407
32569,0.200819704695305,-0.00870244015984016,0.0474067406593407
32570,0.197912504695305,-0.0127947401598402,0.0488385406593407
32571,0.200092904695305,-0.0100665401598402,0.0517021406593407
32572,0.198639304695305,-0.0127947401598402,0.0517021406593407
32573,0.197912504695305,-0.0168870401598402,0.0517021406593407
32574,0.195732104695305,-0.0168870401598402,0.0502703406593407
32575,0.195005304695305,-0.0155229401598402,0.0488385406593407
32576,0.193551704695305,-0.0168870401598402,0.0459749406593407
32577,0.194278504695305,-0.0168870401598402,0.0445431406593407
32578,0.194278504695305,-0.0114306401598402,0.0388159406593407
32579,0.195005304695305,-0.0114306401598402,0.0345205406593407
32580,0.193551704695305,-0.0100665401598402,0.0302251406593407
32581,0.194278504695305,-0.00597424015984016,0.0216343406593407
32582,0.197185704695305,-0.00051784015984016,0.0173389406593407
32583,0.199366104695305,0.00357445984015984,0.0130435406593407
32584,0.200819704695305,0.00766675984015984,0.00874814065934066
32585,0.203726904695305,0.00766675984015984,0.00445274065934066
32586,0.204453704695305,0.0103949598401598,0.000157340659340659
32587,0.205907304695305,0.0131231598401598,-0.00270625934065934
32588,0.208087704695305,0.0131231598401598,-0.00413805934065934
32589,0.206634104695305,0.0117590598401598,-0.00556985934065934
32590,0.203000104695305,0.00903085984015984,-0.00413805934065934
32591,0.199366104695305,0.00221035984015984,-0.00270625934065934
32592,0.192098104695305,-0.00461014015984016,0.00445274065934066
32593,0.181922904695305,-0.0155229401598402,0.0130435406593407
32594,0.171020904695305,-0.0264357401598402,0.0244979406593407
32595,0.160845704695305,-0.0373485401598402,0.0330887406593407
32596,0.151397304695305,-0.0428049401598402,0.0388159406593407
32597,0.145582904695305,-0.0482613401598402,0.0388159406593407
32598,0.140495304695305,-0.0468972401598402,0.0416795406593407
32599,0.137588104695305,-0.0482613401598402,0.0416795406593407
32600,0.137588104695305,-0.0455331401598402,0.0402477406593407
32601,0.133954104695305,-0.0455331401598402,0.0359523406593407
32602,0.133954104695305,-0.0441690401598402,0.0302251406593407
32603,0.133954104695305,-0.0400767401598402,0.0287933406593407
32604,0.134680904695305,-0.0346203401598402,0.0216343406593407
32605,0.136861304695305,-0.0291639401598402,0.0159071406593407
32606,0.139041704695305,-0.0237075401598402,0.0130435406593407
32607,0.140495304695305,-0.0196152401598402,0.00874814065934066
32608,0.142675704695305,-0.0155229401598402,0.00731634065934066
32609,0.142675704695305,-0.0155229401598402,0.00588454065934066
32610,0.143402504695305,-0.0114306401598402,0.00588454065934066
32611,0.146309704695305,-0.0114306401598402,0.00588454065934066
32612,0.147763304695305,-0.00733834015984016,0.00874814065934066
32613,0.148490104695305,-0.0100665401598402,0.00445274065934066
32614,0.147763304695305,-0.00870244015984016,0.00588454065934066
32615,0.147763304695305,-0.0100665401598402,0.00874814065934066
32616,0.147763304695305,-0.0114306401598402,0.00874814065934066
32617,0.149216904695305,-0.0114306401598402,0.0116117406593407
32618,0.149216904695305,-0.0114306401598402,0.0130435406593407
32619,0.148490104695305,-0.0114306401598402,0.0116117406593407
32620,0.145582904695305,-0.0141588401598402,0.0144753406593407
32621,0.145582904695305,-0.0168870401598402,0.0159071406593407
32622,0.143402504695305,-0.0168870401598402,0.0230661406593407
32623,0.140495304695305,-0.0182511401598402,0.0287933406593407
32624,0.137588104695305,-0.0209793401598402,0.0330887406593407
32625,0.133954104695305,-0.0223434401598402,0.0345205406593407
32626,0.131773704695305,-0.0223434401598402,0.0388159406593407
32627,0.128139704695305,-0.0250716401598402,0.0431113406593407
32628,0.126686104695305,-0.0264357401598402,0.0488385406593407
32629,0.125232504695305,-0.0264357401598402,0.0531339406593407
32630,0.123052104695305,-0.0318921401598402,0.0502703406593407
32631,0.123052104695305,-0.0291639401598402,0.0488385406593407
32632,0.128139704695305,-0.0291639401598402,0.0488385406593407
32633,0.133227304695305,-0.0209793401598402,0.0459749406593407
32634,0.143402504695305,-0.0155229401598402,0.0388159406593407
32635,0.154304504695305,-0.00324604015984016,0.0287933406593407
32636,0.163752904695305,0.00630265984015984,0.0187707406593407
32637,0.173928104695305,0.0131231598401598,0.0101799406593407
32638,0.180469304695305,0.0185795598401598,0.00731634065934066
32639,0.185556904695305,0.0240359598401598,0.00588454065934066
32640,0.186283704695305,0.0254000598401598,0.00158914065934066
32641,0.187010504695305,0.0240359598401598,0.00302094065934066
32642,0.186283704695305,0.0254000598401598,0.00731634065934066
32643,0.184103304695305,0.0254000598401598,0.0130435406593407
32644,0.181922904695305,0.0226718598401598,0.0173389406593407
32645,0.178288904695305,0.0226718598401598,0.0202025406593407
32646,0.174654904695305,0.0199436598401598,0.0244979406593407
32647,0.171747704695305,0.0158513598401598,0.0273615406593407
32648,0.169567304695305,0.0131231598401598,0.0330887406593407
32649,0.165933304695305,0.0117590598401598,0.0388159406593407
32650,0.161572504695305,0.00903085984015984,0.0416795406593407
32651,0.158665304695305,0.00766675984015984,0.0431113406593407
32652,0.157211704695305,0.00630265984015984,0.0431113406593407
32653,0.154304504695305,0.00630265984015984,0.0459749406593407
32654,0.152124104695305,0.00630265984015984,0.0459749406593407
