"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34986,0.141474052347652,0.0168802264735265,0.0234394671328671
34987,0.140020452347652,0.0168802264735265,0.0191440671328671
34988,0.139293652347652,0.0141520264735265,0.0205758671328671
34989,0.134932852347652,0.0127879264735265,0.0205758671328671
34990,0.126938052347652,0.00733152647352647,0.0263030671328671
34991,0.117489652347652,-0.00221717352647353,0.0320302671328671
34992,0.107314452347652,-0.0104017735264735,0.0391892671328671
34993,0.0978660523476523,-0.0226786735264735,0.0520754671328671
34994,0.0876908523476523,-0.0308632735264735,0.0563708671328671
34995,0.0796960523476523,-0.0349555735264735,0.0606662671328671
34996,0.0760620523476523,-0.0376837735264735,0.0635298671328671
34997,0.0724280523476523,-0.0390478735264735,0.0620980671328671
34998,0.0709744523476524,-0.0417760735264735,0.0620980671328671
34999,0.0680672523476523,-0.0404119735264735,0.0578026671328671
35000,0.0709744523476524,-0.0363196735264735,0.0520754671328671
35001,0.0724280523476523,-0.0363196735264735,0.0520754671328671
35002,0.0731548523476523,-0.0349555735264735,0.0492118671328671
35003,0.0753352523476523,-0.0335914735264735,0.0463482671328671
35004,0.0782424523476523,-0.0308632735264735,0.0406210671328671
35005,0.0833300523476524,-0.0281350735264735,0.0363256671328671
35006,0.0855104523476523,-0.0240427735264735,0.0320302671328671
35007,0.0855104523476523,-0.0213145735264735,0.0277348671328671
35008,0.0862372523476523,-0.0213145735264735,0.0263030671328671
35009,0.0884176523476524,-0.0199504735264735,0.0248712671328671
35010,0.0920516523476523,-0.0172222735264735,0.0205758671328671
35011,0.0935052523476523,-0.0131299735264735,0.0220076671328671
35012,0.0942320523476523,-0.0131299735264735,0.0205758671328671
35013,0.0942320523476523,-0.0131299735264735,0.0191440671328671
35014,0.0942320523476523,-0.0131299735264735,0.0205758671328671
35015,0.0949588523476523,-0.0117658735264735,0.0162804671328671
35016,0.0942320523476523,-0.0104017735264735,0.0177122671328671
35017,0.0956856523476523,-0.00767357352647353,0.0177122671328671
35018,0.0964124523476523,-0.0104017735264735,0.0177122671328671
35019,0.0964124523476523,-0.00903767352647353,0.0205758671328671
35020,0.0978660523476523,-0.0144940735264735,0.0248712671328671
35021,0.0942320523476523,-0.0172222735264735,0.0291666671328671
35022,0.0927784523476523,-0.0213145735264735,0.0334620671328671
35023,0.0876908523476523,-0.0254068735264735,0.0391892671328671
35024,0.0869640523476523,-0.0322273735264735,0.0420528671328671
35025,0.0840568523476523,-0.0363196735264735,0.0463482671328671
35026,0.0804228523476523,-0.0404119735264735,0.0492118671328671
35027,0.0804228523476523,-0.0417760735264735,0.0506436671328671
35028,0.0767888523476523,-0.0445042735264735,0.0563708671328671
35029,0.0782424523476523,-0.0445042735264735,0.0592344671328671
35030,0.0811496523476524,-0.0458683735264735,0.0563708671328671
35031,0.0840568523476523,-0.0417760735264735,0.0549390671328671
35032,0.0891444523476524,-0.0322273735264735,0.0492118671328671
35033,0.100046452347652,-0.0226786735264735,0.0420528671328671
35034,0.110221652347652,-0.0117658735264735,0.0320302671328671
35035,0.120396852347652,0.000511026473526473,0.0220076671328671
35036,0.130572052347652,0.00733152647352647,0.0148486671328671
35037,0.138566852347652,0.0141520264735265,0.0105532671328671
35038,0.142200852347652,0.0168802264735265,0.00912146713286713
35039,0.143654452347652,0.0155161264735265,0.00768966713286713
35040,0.145834852347652,0.0182443264735265,0.00768966713286713
35041,0.148015252347652,0.0182443264735265,0.0105532671328671
35042,0.145834852347652,0.0127879264735265,0.0119850671328671
35043,0.144381252347652,0.0100597264735265,0.0162804671328671
35044,0.142200852347652,0.00733152647352647,0.0191440671328671
35045,0.138566852347652,0.00460332647352647,0.0263030671328671
35046,0.137113252347652,0.00187512647352647,0.0305984671328671
35047,0.132752452347652,-0.00221717352647353,0.0363256671328671
35048,0.129845252347652,-0.00630947352647353,0.0377574671328671
35049,0.124757652347652,-0.00903767352647353,0.0420528671328671
35050,0.123304052347652,-0.0117658735264735,0.0420528671328671
35051,0.120396852347652,-0.0131299735264735,0.0434846671328671
35052,0.119670052347652,-0.0144940735264735,0.0434846671328671
35053,0.117489652347652,-0.0172222735264735,0.0434846671328671
35054,0.110948452347652,-0.0144940735264735,0.0520754671328671
35055,0.110221652347652,-0.0172222735264735,0.0463482671328671
35056,0.111675252347652,-0.0158581735264735,0.0492118671328671
35057,0.110221652347652,-0.0144940735264735,0.0463482671328671
35058,0.110948452347652,-0.0158581735264735,0.0463482671328671
35059,0.110948452347652,-0.0131299735264735,0.0477800671328671
35060,0.110221652347652,-0.0117658735264735,0.0449164671328671
35061,0.109494852347652,-0.0104017735264735,0.0434846671328671
35062,0.110948452347652,-0.00767357352647353,0.0391892671328671
35063,0.113855652347652,-0.00630947352647353,0.0348938671328671
35064,0.114582452347652,-0.00358127352647353,0.0320302671328671
35065,0.116036052347652,0.000511026473526473,0.0305984671328671
35066,0.117489652347652,0.00460332647352647,0.0220076671328671
35067,0.116762852347652,0.00460332647352647,0.0191440671328671
35068,0.120396852347652,0.00869562647352647,0.0134168671328671
35069,0.118943252347652,0.0100597264735265,0.0105532671328671
35070,0.117489652347652,0.0114238264735265,0.00912146713286713
35071,0.113855652347652,0.0100597264735265,0.00625786713286713
35072,0.108041252347652,0.0114238264735265,0.00339426713286713
35073,0.101500052347652,0.00323922647352647,0.00196246713286713
35074,0.0942320523476523,-0.00494537352647353,0.0105532671328671
35075,0.0840568523476523,-0.0131299735264735,0.0191440671328671
35076,0.0709744523476524,-0.0281350735264735,0.0291666671328671
35077,0.0629796523476523,-0.0363196735264735,0.0363256671328671
35078,0.0557116523476524,-0.0417760735264735,0.0391892671328671
35079,0.0528044523476524,-0.0485965735264735,0.0463482671328671
35080,0.0506240523476524,-0.0499606735264735,0.0449164671328671
35081,0.0513508523476524,-0.0472324735264735,0.0434846671328671
35082,0.0520776523476524,-0.0485965735264735,0.0420528671328671
35083,0.0542580523476524,-0.0458683735264735,0.0406210671328671
35084,0.0557116523476524,-0.0458683735264735,0.0377574671328671
35085,0.0528044523476524,-0.0431401735264735,0.0305984671328671
35086,0.0557116523476524,-0.0390478735264735,0.0277348671328671
35087,0.0586188523476524,-0.0335914735264735,0.0205758671328671
35088,0.0600724523476523,-0.0294991735264735,0.0191440671328671
35089,0.0600724523476523,-0.0254068735264735,0.0119850671328671
35090,0.0622528523476523,-0.0226786735264735,0.0105532671328671
35091,0.0607992523476523,-0.0199504735264735,0.00625786713286713
35092,0.0615260523476523,-0.0185863735264735,0.00482606713286713
35093,0.0593456523476524,-0.0172222735264735,0.00339426713286713
35094,0.0593456523476524,-0.0172222735264735,0.00482606713286713
35095,0.0557116523476524,-0.0185863735264735,0.00339426713286713
35096,0.0564384523476524,-0.0172222735264735,0.00482606713286713
35097,0.0571652523476524,-0.0158581735264735,0.00339426713286713
35098,0.0564384523476524,-0.0172222735264735,0.00339426713286713
35099,0.0564384523476524,-0.0172222735264735,0.00339426713286713
35100,0.0586188523476524,-0.0172222735264735,0.00339426713286713
35101,0.0607992523476523,-0.0144940735264735,0.00482606713286713
35102,0.0637064523476523,-0.0131299735264735,0.00912146713286713
35103,0.0644332523476523,-0.0131299735264735,0.0105532671328671
35104,0.0644332523476523,-0.0158581735264735,0.0162804671328671
35105,0.0673404523476523,-0.0172222735264735,0.0248712671328671
35106,0.0651600523476523,-0.0213145735264735,0.0277348671328671
35107,0.0658868523476523,-0.0213145735264735,0.0348938671328671
35108,0.0615260523476523,-0.0254068735264735,0.0420528671328671
35109,0.0600724523476523,-0.0294991735264735,0.0477800671328671
35110,0.0564384523476524,-0.0308632735264735,0.0520754671328671
35111,0.0528044523476524,-0.0349555735264735,0.0549390671328671
35112,0.0506240523476524,-0.0349555735264735,0.0592344671328671
35113,0.0506240523476524,-0.0322273735264735,0.0606662671328671
35114,0.0513508523476524,-0.0294991735264735,0.0620980671328671
35115,0.0557116523476524,-0.0254068735264735,0.0563708671328671
35116,0.0615260523476523,-0.0172222735264735,0.0492118671328671
35117,0.0687940523476523,-0.00767357352647353,0.0391892671328671
35118,0.0782424523476523,0.00323922647352647,0.0291666671328671
35119,0.0869640523476523,0.0114238264735265,0.0205758671328671
35120,0.0927784523476523,0.0182443264735265,0.0177122671328671
35121,0.102953652347652,0.0250648264735265,0.0162804671328671
35122,0.118216452347652,0.0250648264735265,0.0148486671328671
35123,0.124030852347652,0.0264289264735265,0.0220076671328671
35124,0.118943252347652,0.0209725264735265,0.0263030671328671
35125,0.116036052347652,0.0141520264735265,0.0320302671328671
35126,0.118943252347652,0.00869562647352647,0.0406210671328671
35127,0.119670052347652,0.00323922647352647,0.0463482671328671
35128,0.116036052347652,-0.00767357352647353,0.0520754671328671
35129,0.120396852347652,-0.0144940735264735,0.0606662671328671
35130,0.124757652347652,-0.0172222735264735,0.0620980671328671
35131,0.118216452347652,-0.0158581735264735,0.0620980671328671
35132,0.109494852347652,-0.0144940735264735,0.0635298671328671
35133,0.106587652347652,-0.00767357352647353,0.0606662671328671
35134,0.0949588523476523,-0.000853073526473527,0.0578026671328671
35135,0.0862372523476523,0.00869562647352647,0.0520754671328671
35136,0.0855104523476523,0.0127879264735265,0.0492118671328671
35137,0.0942320523476523,0.0182443264735265,0.0406210671328671
35138,0.0876908523476523,0.0182443264735265,0.0377574671328671
35139,0.0826032523476524,0.0114238264735265,0.0305984671328671
35140,0.0775156523476523,0.00460332647352647,0.0305984671328671
35141,0.0738816523476523,-0.00358127352647353,0.0277348671328671
35142,0.0738816523476523,-0.0104017735264735,0.0263030671328671
35143,0.0775156523476523,-0.0199504735264735,0.0305984671328671
35144,0.0847836523476523,-0.0267709735264735,0.0320302671328671
35145,0.0876908523476523,-0.0294991735264735,0.0291666671328671
35146,0.0942320523476523,-0.0281350735264735,0.0291666671328671
35147,0.101500052347652,-0.0226786735264735,0.0263030671328671
35148,0.106587652347652,-0.0131299735264735,0.0220076671328671
35149,0.107314452347652,-0.00358127352647353,0.0220076671328671
35150,0.112402052347652,0.00733152647352647,0.0191440671328671
35151,0.119670052347652,0.0141520264735265,0.0134168671328671
35152,0.126938052347652,0.0196084264735265,0.0105532671328671
35153,0.129845252347652,0.0209725264735265,0.0119850671328671
35154,0.121850452347652,0.0209725264735265,0.00912146713286713
35155,0.108041252347652,0.0182443264735265,0.0119850671328671
35156,0.0949588523476523,0.0114238264735265,0.0162804671328671
35157,0.0818764523476524,0.00187512647352647,0.0205758671328671
35158,0.0695208523476523,-0.0104017735264735,0.0263030671328671
35159,0.0571652523476524,-0.0213145735264735,0.0377574671328671
35160,0.0419024523476523,-0.0294991735264735,0.0506436671328671
35161,0.0288200523476523,-0.0363196735264735,0.0563708671328671
35162,0.0200984523476523,-0.0404119735264735,0.0520754671328671
35163,0.0150108523476523,-0.0390478735264735,0.0520754671328671
35164,0.0150108523476523,-0.0363196735264735,0.0492118671328671
35165,0.0171912523476523,-0.0376837735264735,0.0420528671328671
35166,0.0200984523476523,-0.0376837735264735,0.0377574671328671
35167,0.0288200523476523,-0.0390478735264735,0.0334620671328671
35168,0.0353612523476523,-0.0431401735264735,0.0277348671328671
35169,0.0440828523476523,-0.0445042735264735,0.0205758671328671
35170,0.0498972523476524,-0.0472324735264735,0.0191440671328671
35171,0.0535312523476524,-0.0499606735264735,0.0134168671328671
35172,0.0586188523476524,-0.0526888735264735,0.0105532671328671
35173,0.0666136523476523,-0.0513247735264735,0.00768966713286713
35174,0.0738816523476523,-0.0431401735264735,0.00768966713286713
35175,0.0753352523476523,-0.0390478735264735,0.00482606713286713
35176,0.0775156523476523,-0.0294991735264735,0.000530667132867133
35177,0.0760620523476523,-0.0213145735264735,0.000530667132867133
35178,0.0724280523476523,-0.0131299735264735,0.000530667132867133
35179,0.0695208523476523,-0.00630947352647353,-0.00233293286713287
35180,0.0637064523476523,-0.00221717352647353,-0.00233293286713287
35181,0.0578920523476524,0.000511026473526473,-0.00519653286713287
35182,0.0520776523476524,0.00187512647352647,-0.00662833286713287
35183,0.0491704523476524,-0.00494537352647353,-0.00519653286713287
35184,0.0469900523476523,-0.0117658735264735,-0.00519653286713287
35185,0.0440828523476523,-0.0158581735264735,-0.00376473286713287
35186,0.0382684523476523,-0.0240427735264735,0.00196246713286713
35187,0.0339076523476523,-0.0308632735264735,0.00482606713286713
35188,0.0339076523476523,-0.0363196735264735,0.0134168671328671
35189,0.0346344523476523,-0.0417760735264735,0.0205758671328671
35190,0.0368148523476523,-0.0417760735264735,0.0234394671328671
35191,0.0411756523476523,-0.0458683735264735,0.0263030671328671
35192,0.0426292523476523,-0.0417760735264735,0.0291666671328671
35193,0.0455364523476524,-0.0404119735264735,0.0348938671328671
35194,0.0477168523476523,-0.0404119735264735,0.0363256671328671
35195,0.0535312523476524,-0.0390478735264735,0.0391892671328671
35196,0.0564384523476524,-0.0390478735264735,0.0406210671328671
35197,0.0607992523476523,-0.0376837735264735,0.0363256671328671
35198,0.0673404523476523,-0.0322273735264735,0.0334620671328671
35199,0.0753352523476523,-0.0281350735264735,0.0305984671328671
35200,0.0826032523476524,-0.0199504735264735,0.0205758671328671
35201,0.0884176523476524,-0.00903767352647353,0.0119850671328671
35202,0.0891444523476524,0.00323922647352647,0.00912146713286713
35203,0.0905980523476523,0.0114238264735265,0.00625786713286713
35204,0.0898712523476524,0.0209725264735265,0.00482606713286713
35205,0.0905980523476523,0.0277930264735265,0.00482606713286713
35206,0.0862372523476523,0.0346135264735265,0.00768966713286713
35207,0.0840568523476523,0.0359776264735265,0.0105532671328671
35208,0.0811496523476524,0.0387058264735265,0.0162804671328671
35209,0.0796960523476523,0.0373417264735265,0.0177122671328671
35210,0.0775156523476523,0.0318853264735265,0.0234394671328671
35211,0.0789692523476523,0.0237007264735265,0.0277348671328671
35212,0.0789692523476523,0.0141520264735265,0.0348938671328671
35213,0.0818764523476524,0.00733152647352647,0.0391892671328671
35214,0.0833300523476524,-0.000853073526473527,0.0434846671328671
35215,0.0891444523476524,-0.00494537352647353,0.0449164671328671
35216,0.0920516523476523,-0.0104017735264735,0.0463482671328671
35217,0.0913248523476523,-0.0131299735264735,0.0506436671328671
35218,0.0913248523476523,-0.0104017735264735,0.0520754671328671
35219,0.0913248523476523,-0.00767357352647353,0.0520754671328671
35220,0.0949588523476523,-0.00494537352647353,0.0463482671328671
35221,0.100046452347652,0.00187512647352647,0.0420528671328671
35222,0.0993196523476523,0.00596742647352647,0.0406210671328671
35223,0.0978660523476523,0.00733152647352647,0.0377574671328671
35224,0.0956856523476523,0.00596742647352647,0.0363256671328671
35225,0.0920516523476523,0.00323922647352647,0.0320302671328671
35226,0.0884176523476524,0.00460332647352647,0.0305984671328671
