"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20365,0.0960668475524475,0.0606318671328671,-0.0529875806193806
20366,0.0988472475524475,0.0620253671328671,-0.0560303806193806
20367,0.0981521475524476,0.0648123671328671,-0.0545089806193806
20368,0.0995423475524475,0.0620253671328671,-0.0545089806193806
20369,0.0967619475524475,0.0606318671328671,-0.0514661806193806
20370,0.0939815475524476,0.0578448671328671,-0.0499447806193806
20371,0.0891158475524476,0.0522708671328671,-0.0499447806193806
20372,0.0863354475524476,0.0480903671328671,-0.0438591806193806
20373,0.0821648475524476,0.0411228671328671,-0.0377735806193806
20374,0.0786893475524476,0.0355488671328671,-0.0301665806193806
20375,0.0745187475524476,0.0313683671328671,-0.0240809806193806
20376,0.0731285475524476,0.0271878671328671,-0.0195167806193806
20377,0.0703481475524476,0.0216138671328671,-0.0195167806193806
20378,0.0689579475524476,0.0188268671328671,-0.0149525806193806
20379,0.0689579475524476,0.0174333671328671,-0.0164739806193806
20380,0.0710432475524475,0.0160398671328671,-0.0149525806193806
20381,0.0738236475524476,0.0174333671328671,-0.0119097806193806
20382,0.0717383475524476,0.0146463671328671,-0.0103883806193806
20383,0.0724334475524476,0.0132528671328671,-0.0134311806193806
20384,0.0738236475524476,0.0118593671328671,-0.0103883806193806
20385,0.0752138475524476,0.0104658671328671,-0.0103883806193806
20386,0.0752138475524476,0.00628536713286713,-0.00734558061938062
20387,0.0738236475524476,0.00907236713286713,-0.00886698061938062
20388,0.0738236475524476,0.00907236713286713,-0.0119097806193806
20389,0.0766040475524476,0.00907236713286713,-0.0195167806193806
20390,0.0779942475524476,0.0104658671328671,-0.0195167806193806
20391,0.0807746475524476,0.0160398671328671,-0.0256023806193806
20392,0.0842501475524476,0.0230073671328671,-0.0316879806193806
20393,0.0842501475524476,0.0244008671328671,-0.0377735806193806
20394,0.0849452475524476,0.0285813671328671,-0.0408163806193806
20395,0.0891158475524476,0.0299748671328671,-0.0484233806193806
20396,0.0925913475524476,0.0355488671328671,-0.0529875806193806
20397,0.0939815475524476,0.0369423671328671,-0.0575517806193806
20398,0.0946766475524476,0.0411228671328671,-0.0575517806193806
20399,0.0939815475524476,0.0411228671328671,-0.0560303806193806
20400,0.0918962475524476,0.0369423671328671,-0.0499447806193806
20401,0.0891158475524476,0.0285813671328671,-0.0392949806193806
20402,0.0814697475524476,0.0188268671328671,-0.0225595806193806
20403,0.0703481475524476,0.00349836713286713,-0.00278138061938062
20404,0.0571412475524476,-0.0104366328671329,0.0139540193806194
20405,0.0446294475524476,-0.0257651328671329,0.0322108193806194
20406,0.0362882475524476,-0.0369131328671329,0.0428606193806194
20407,0.0286421475524476,-0.0424871328671329,0.0489462193806194
20408,0.0258617475524476,-0.0452741328671329,0.0535104193806194
20409,0.0251666475524476,-0.0438806328671329,0.0535104193806194
20410,0.0216911475524476,-0.0452741328671329,0.0535104193806194
20411,0.0230813475524476,-0.0452741328671329,0.0519890193806194
20412,0.0230813475524476,-0.0424871328671329,0.0459034193806194
20413,0.0237764475524476,-0.0410936328671329,0.0428606193806194
20414,0.0237764475524476,-0.0369131328671329,0.0398178193806194
20415,0.0286421475524476,-0.0313391328671329,0.0322108193806194
20416,0.0328127475524475,-0.0299456328671329,0.0276466193806194
20417,0.0362882475524476,-0.0243716328671329,0.0215610193806194
20418,0.0411539475524476,-0.0201911328671329,0.0154754193806194
20419,0.0439343475524476,-0.0201911328671329,0.0154754193806194
20420,0.0460196475524476,-0.0201911328671329,0.00938981938061938
20421,0.0460196475524476,-0.0187976328671329,0.00938981938061938
20422,0.0494951475524476,-0.0146171328671329,0.00786841938061938
20423,0.0501902475524476,-0.0146171328671329,0.00634701938061938
20424,0.0494951475524476,-0.0146171328671329,0.00634701938061938
20425,0.0529706475524476,-0.0174041328671329,0.00482561938061938
20426,0.0536657475524476,-0.0132236328671329,0.00330421938061938
20427,0.0550559475524476,-0.0132236328671329,0.000261419380619379
20428,0.0536657475524476,-0.0146171328671329,0.00330421938061938
20429,0.0543608475524476,-0.0132236328671329,0.00178281938061938
20430,0.0508853475524476,-0.0160106328671329,0.00786841938061938
20431,0.0501902475524476,-0.0146171328671329,0.00786841938061938
20432,0.0460196475524476,-0.0174041328671329,0.0109112193806194
20433,0.0439343475524476,-0.0201911328671329,0.0185182193806194
20434,0.0376784475524476,-0.0215846328671329,0.0246038193806194
20435,0.0328127475524475,-0.0271586328671329,0.0291680193806194
20436,0.0307274475524476,-0.0299456328671329,0.0337322193806194
20437,0.0258617475524476,-0.0355196328671329,0.0367750193806194
20438,0.0230813475524476,-0.0397001328671329,0.0443820193806194
20439,0.0182156475524476,-0.0410936328671329,0.0489462193806194
20440,0.0161303475524476,-0.0410936328671329,0.0489462193806194
20441,0.0161303475524476,-0.0410936328671329,0.0504676193806194
20442,0.0175205475524476,-0.0355196328671329,0.0428606193806194
20443,0.0216911475524476,-0.0257651328671329,0.0337322193806194
20444,0.0307274475524476,-0.0146171328671329,0.0200396193806194
20445,0.0425441475524476,0.000711367132867131,-0.00278138061938062
20446,0.0557510475524476,0.0174333671328671,-0.0195167806193806
20447,0.0696530475524476,0.0285813671328671,-0.0332093806193806
20448,0.0766040475524476,0.0369423671328671,-0.0423377806193806
20449,0.0835550475524476,0.0480903671328671,-0.0469019806193806
20450,0.0849452475524476,0.0466968671328671,-0.0469019806193806
20451,0.0870305475524476,0.0494838671328671,-0.0484233806193806
20452,0.0835550475524476,0.0480903671328671,-0.0499447806193806
20453,0.0821648475524476,0.0480903671328671,-0.0469019806193806
20454,0.0807746475524476,0.0439098671328671,-0.0453805806193806
20455,0.0779942475524476,0.0411228671328671,-0.0377735806193806
20456,0.0731285475524476,0.0355488671328671,-0.0332093806193806
20457,0.0682628475524475,0.0327618671328671,-0.0286451806193806
20458,0.0620069475524476,0.0257943671328671,-0.0240809806193806
20459,0.0571412475524476,0.0202203671328671,-0.0195167806193806
20460,0.0522755475524476,0.0160398671328671,-0.0149525806193806
20461,0.0481049475524475,0.0118593671328671,-0.0164739806193806
20462,0.0474098475524476,0.00767886713286713,-0.0119097806193806
20463,0.0467147475524475,0.00628536713286713,-0.0119097806193806
20464,0.0439343475524476,0.000711367132867131,-0.0103883806193806
20465,0.0460196475524476,0.000711367132867131,-0.00886698061938062
20466,0.0460196475524476,-0.00346913286713287,-0.00886698061938062
20467,0.0460196475524476,-0.00346913286713287,-0.00886698061938062
20468,0.0439343475524476,-0.00486263286713287,-0.00582418061938062
20469,0.0453245475524476,-0.00346913286713287,-0.00734558061938062
20470,0.0481049475524475,-0.00625613286713287,-0.00582418061938062
20471,0.0488000475524476,-0.00486263286713287,-0.00734558061938062
20472,0.0501902475524476,-0.00207563286713287,-0.00582418061938062
20473,0.0536657475524476,-0.000682132867132867,-0.0119097806193806
20474,0.0550559475524476,0.00210486713286713,-0.0149525806193806
20475,0.0592265475524476,0.0104658671328671,-0.0210381806193806
20476,0.0620069475524476,0.0146463671328671,-0.0271237806193806
20477,0.0668726475524476,0.0202203671328671,-0.0301665806193806
20478,0.0703481475524476,0.0230073671328671,-0.0347307806193806
20479,0.0745187475524476,0.0285813671328671,-0.0408163806193806
20480,0.0731285475524476,0.0313683671328671,-0.0484233806193806
20481,0.0759089475524476,0.0327618671328671,-0.0484233806193806
20482,0.0759089475524476,0.0327618671328671,-0.0484233806193806
20483,0.0752138475524476,0.0285813671328671,-0.0438591806193806
20484,0.0696530475524476,0.0230073671328671,-0.0362521806193806
20485,0.0620069475524476,0.0104658671328671,-0.0256023806193806
20486,0.0515804475524476,-0.00346913286713287,-0.00734558061938062
20487,0.0369833475524476,-0.0215846328671329,0.0139540193806194
20488,0.0258617475524476,-0.0397001328671329,0.0291680193806194
20489,0.0161303475524476,-0.0508481328671329,0.0428606193806194
20490,0.0105695475524476,-0.0592091328671329,0.0519890193806194
20491,0.00639894755244755,-0.0619961328671329,0.0565532193806194
20492,0.00361854755244755,-0.0647831328671329,0.0550318193806194
20493,0.00361854755244755,-0.0661766328671329,0.0565532193806194
20494,0.00639894755244755,-0.0647831328671329,0.0535104193806194
20495,0.00917934755244755,-0.0619961328671329,0.0504676193806194
20496,0.0140450475524476,-0.0578156328671329,0.0443820193806194
20497,0.0147401475524476,-0.0536351328671329,0.0413392193806194
20498,0.0209960475524476,-0.0508481328671329,0.0352536193806194
20499,0.0244715475524476,-0.0452741328671329,0.0276466193806194
20500,0.0272519475524476,-0.0410936328671329,0.0230824193806194
20501,0.0335078475524476,-0.0355196328671329,0.0169968193806194
20502,0.0355931475524476,-0.0327326328671329,0.0139540193806194
20503,0.0390686475524476,-0.0313391328671329,0.0139540193806194
20504,0.0376784475524476,-0.0313391328671329,0.0109112193806194
20505,0.0362882475524476,-0.0299456328671329,0.00938981938061938
20506,0.0390686475524476,-0.0299456328671329,0.00634701938061938
20507,0.0418490475524476,-0.0271586328671329,0.00786841938061938
20508,0.0390686475524476,-0.0271586328671329,0.00634701938061938
20509,0.0397637475524476,-0.0257651328671329,0.00482561938061938
20510,0.0390686475524476,-0.0285521328671329,0.00634701938061938
20511,0.0383735475524476,-0.0257651328671329,0.00482561938061938
20512,0.0369833475524476,-0.0271586328671329,0.00482561938061938
20513,0.0369833475524476,-0.0257651328671329,0.00938981938061938
20514,0.0348980475524476,-0.0257651328671329,0.0124326193806194
20515,0.0328127475524475,-0.0285521328671329,0.0169968193806194
20516,0.0286421475524476,-0.0313391328671329,0.0246038193806194
20517,0.0265568475524476,-0.0355196328671329,0.0337322193806194
20518,0.0223862475524476,-0.0383066328671329,0.0352536193806194
20519,0.0189107475524476,-0.0410936328671329,0.0443820193806194
20520,0.0161303475524476,-0.0424871328671329,0.0474248193806194
20521,0.0119597475524476,-0.0452741328671329,0.0550318193806194
20522,0.0105695475524476,-0.0480611328671329,0.0595960193806194
20523,0.00917934755244755,-0.0494546328671329,0.0611174193806194
20524,0.0112646475524476,-0.0466676328671329,0.0611174193806194
20525,0.00987444755244755,-0.0438806328671329,0.0519890193806194
20526,0.0154352475524476,-0.0369131328671329,0.0413392193806194
20527,0.0237764475524476,-0.0271586328671329,0.0261252193806194
20528,0.0355931475524476,-0.0118301328671329,0.00482561938061938
20529,0.0467147475524475,0.00489186713286713,-0.0134311806193806
20530,0.0599216475524476,0.0188268671328671,-0.0256023806193806
20531,0.0682628475524475,0.0257943671328671,-0.0377735806193806
20532,0.0738236475524476,0.0327618671328671,-0.0575517806193806
20533,0.0752138475524476,0.0369423671328671,-0.0469019806193806
20534,0.0766040475524476,0.0355488671328671,-0.0484233806193806
20535,0.0766040475524476,0.0355488671328671,-0.0499447806193806
20536,0.0752138475524476,0.0313683671328671,-0.0453805806193806
20537,0.0738236475524476,0.0285813671328671,-0.0408163806193806
20538,0.0696530475524476,0.0271878671328671,-0.0377735806193806
20539,0.0675677475524476,0.0230073671328671,-0.0362521806193806
20540,0.0633971475524476,0.0146463671328671,-0.0271237806193806
20541,0.0620069475524476,0.0104658671328671,-0.0240809806193806
20542,0.0592265475524476,0.00767886713286713,-0.0195167806193806
20543,0.0557510475524476,0.00349836713286713,-0.0134311806193806
20544,0.0522755475524476,-0.000682132867132867,-0.0103883806193806
20545,0.0494951475524476,-0.00486263286713287,-0.00886698061938062
20546,0.0488000475524476,-0.00486263286713287,-0.00430278061938062
20547,0.0488000475524476,-0.00625613286713287,-0.00430278061938062
20548,0.0488000475524476,-0.0104366328671329,-0.00430278061938062
20549,0.0494951475524476,-0.0118301328671329,-0.00582418061938062
20550,0.0488000475524476,-0.0118301328671329,-0.00734558061938062
20551,0.0488000475524476,-0.0132236328671329,-0.00734558061938062
20552,0.0488000475524476,-0.0132236328671329,-0.00886698061938062
20553,0.0474098475524476,-0.0118301328671329,-0.00582418061938062
20554,0.0481049475524475,-0.0118301328671329,-0.00886698061938062
20555,0.0488000475524476,-0.0118301328671329,-0.0119097806193806
20556,0.0474098475524476,-0.00904313286713287,-0.0134311806193806
20557,0.0515804475524476,-0.00625613286713287,-0.0179953806193806
20558,0.0522755475524476,-0.00207563286713287,-0.0195167806193806
20559,0.0557510475524476,0.00210486713286713,-0.0256023806193806
20560,0.0592265475524476,0.00767886713286713,-0.0316879806193806
20561,0.0627020475524476,0.00907236713286713,-0.0377735806193806
20562,0.0654824475524476,0.0146463671328671,-0.0438591806193806
20563,0.0675677475524476,0.0202203671328671,-0.0484233806193806
20564,0.0710432475524475,0.0216138671328671,-0.0514661806193806
20565,0.0731285475524476,0.0257943671328671,-0.0514661806193806
20566,0.0717383475524476,0.0257943671328671,-0.0484233806193806
20567,0.0689579475524476,0.0230073671328671,-0.0423377806193806
20568,0.0633971475524476,0.0118593671328671,-0.0316879806193806
20569,0.0536657475524476,0.000711367132867131,-0.0164739806193806
20570,0.0418490475524476,-0.0160106328671329,0.00634701938061938
20571,0.0286421475524476,-0.0313391328671329,0.0230824193806194
20572,0.0189107475524476,-0.0466676328671329,0.0382964193806194
20573,0.0112646475524476,-0.0536351328671329,0.0489462193806194
20574,0.00500874755244755,-0.0606026328671329,0.0565532193806194
20575,0.00222834755244755,-0.0661766328671329,0.0565532193806194
20576,0.00222834755244755,-0.0675701328671329,0.0565532193806194
20577,0.00153324755244755,-0.0675701328671329,0.0565532193806194
20578,0.00361854755244755,-0.0647831328671329,0.0504676193806194
20579,0.00709404755244755,-0.0633896328671329,0.0459034193806194
20580,0.00848424755244755,-0.0633896328671329,0.0413392193806194
20581,0.0133499475524476,-0.0606026328671329,0.0367750193806194
20582,0.0189107475524476,-0.0536351328671329,0.0291680193806194
20583,0.0230813475524476,-0.0494546328671329,0.0246038193806194
20584,0.0286421475524476,-0.0410936328671329,0.0200396193806194
20585,0.0321176475524476,-0.0397001328671329,0.0154754193806194
20586,0.0342029475524476,-0.0369131328671329,0.00938981938061938
20587,0.0355931475524476,-0.0369131328671329,0.00938981938061938
20588,0.0383735475524476,-0.0341261328671329,0.00786841938061938
20589,0.0411539475524476,-0.0299456328671329,0.00634701938061938
20590,0.0397637475524476,-0.0271586328671329,0.00634701938061938
20591,0.0411539475524476,-0.0271586328671329,0.00634701938061938
20592,0.0418490475524476,-0.0257651328671329,0.00482561938061938
20593,0.0432392475524476,-0.0257651328671329,0.00482561938061938
20594,0.0425441475524476,-0.0229781328671329,0.00634701938061938
20595,0.0404588475524476,-0.0229781328671329,0.00634701938061938
20596,0.0411539475524476,-0.0215846328671329,0.00482561938061938
20597,0.0404588475524476,-0.0229781328671329,0.00634701938061938
20598,0.0397637475524476,-0.0257651328671329,0.0109112193806194
20599,0.0348980475524476,-0.0299456328671329,0.0169968193806194
20600,0.0342029475524476,-0.0341261328671329,0.0261252193806194
20601,0.0300323475524476,-0.0383066328671329,0.0291680193806194
20602,0.0223862475524476,-0.0424871328671329,0.0352536193806194
20603,0.0189107475524476,-0.0466676328671329,0.0428606193806194
20604,0.0147401475524476,-0.0536351328671329,0.0474248193806194
20605,0.0126548475524476,-0.0564221328671329,0.0550318193806194
20606,0.00917934755244755,-0.0592091328671329,0.0565532193806194
20607,0.0105695475524476,-0.0578156328671329,0.0550318193806194
20608,0.00917934755244755,-0.0550286328671329,0.0550318193806194
20609,0.0133499475524476,-0.0494546328671329,0.0519890193806194
20610,0.0209960475524476,-0.0424871328671329,0.0322108193806194
20611,0.0342029475524476,-0.0243716328671329,0.0139540193806194
20612,0.0467147475524475,-0.00764963286713287,-0.00582418061938062
