"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27168,0.102811878121878,-0.0647801318681319,0.0502210795204795
27169,0.102116978121878,-0.0647801318681319,0.0471796795204795
27170,0.104896578121878,-0.0647801318681319,0.0441382795204795
27171,0.104201678121878,-0.0621241318681319,0.0410968795204795
27172,0.104201678121878,-0.0594681318681319,0.0334933795204795
27173,0.105591478121878,-0.0568121318681319,0.0289312795204795
27174,0.107676178121878,-0.0515001318681319,0.0228484795204795
27175,0.110455778121878,-0.0488441318681319,0.0182863795204795
27176,0.112540478121878,-0.0448601318681319,0.0152449795204795
27177,0.116709878121878,-0.0408761318681319,0.00307937952047952
27178,0.120184378121878,-0.0408761318681319,0.00916217952047952
27179,0.120184378121878,-0.0408761318681319,0.00764147952047952
27180,0.121574178121878,-0.0382201318681319,0.00612077952047952
27181,0.123658878121878,-0.0382201318681319,0.00460007952047952
27182,0.123658878121878,-0.0395481318681319,0.00307937952047952
27183,0.123658878121878,-0.0368921318681319,0.00307937952047952
27184,0.125048678121878,-0.0368921318681319,3.79795204795211e-05
27185,0.124353778121878,-0.0368921318681319,0.00155867952047952
27186,0.124353778121878,-0.0382201318681319,-0.00148272047952048
27187,0.125743578121878,-0.0382201318681319,-0.00148272047952048
27188,0.126438478121878,-0.0395481318681319,-0.00148272047952048
27189,0.124353778121878,-0.0395481318681319,3.79795204795211e-05
27190,0.125048678121878,-0.0395481318681319,0.00155867952047952
27191,0.122963978121878,-0.0408761318681319,0.00612077952047952
27192,0.120184378121878,-0.0435321318681319,0.0106828795204795
27193,0.119489478121878,-0.0461881318681319,0.0137242795204795
27194,0.118794578121878,-0.0475161318681319,0.0213277795204795
27195,0.117404778121878,-0.0488441318681319,0.0258898795204795
27196,0.117404778121878,-0.0541561318681319,0.0319726795204795
27197,0.116014978121878,-0.0568121318681319,0.0365347795204795
27198,0.115320078121878,-0.0594681318681319,0.0395761795204795
27199,0.113235378121878,-0.0607961318681319,0.0410968795204795
27200,0.116709878121878,-0.0621241318681319,0.0410968795204795
27201,0.120184378121878,-0.0594681318681319,0.0350140795204795
27202,0.127828278121878,-0.0528281318681319,0.0304519795204795
27203,0.137556878121878,-0.0435321318681319,0.0258898795204795
27204,0.149370178121878,-0.0342361318681319,0.0152449795204795
27205,0.162573278121878,-0.0236121318681319,0.00460007952047952
27206,0.169522278121878,-0.0116601318681319,-0.00604482047952048
27207,0.177861078121878,-0.00502013186813187,-0.0136483204795205
27208,0.181335578121878,0.000291868131868132,-0.0136483204795205
27209,0.184115178121878,0.00161986813186813,-0.0182104204795205
27210,0.185504978121878,0.00161986813186813,-0.0121276204795205
27211,0.187589678121878,0.00294786813186813,-0.0151690204795205
27212,0.187589678121878,0.000291868131868132,-0.0121276204795205
27213,0.188284578121878,0.000291868131868132,-0.00756552047952048
27214,0.188284578121878,-0.00236413186813187,-0.00452412047952048
27215,0.188284578121878,-0.00634813186813187,0.00155867952047952
27216,0.186199878121878,-0.0103321318681319,0.00155867952047952
27217,0.182725378121878,-0.0129881318681319,0.00764147952047952
27218,0.180640678121878,-0.0169721318681319,0.0122035795204795
27219,0.179250878121878,-0.0196281318681319,0.0167656795204795
27220,0.177861078121878,-0.0209561318681319,0.0198070795204795
27221,0.177166178121878,-0.0222841318681319,0.0228484795204795
27222,0.176471278121878,-0.0209561318681319,0.0198070795204795
27223,0.178555978121878,-0.0222841318681319,0.0213277795204795
27224,0.178555978121878,-0.0222841318681319,0.0198070795204795
27225,0.178555978121878,-0.0236121318681319,0.0198070795204795
27226,0.179250878121878,-0.0209561318681319,0.0182863795204795
27227,0.181335578121878,-0.0236121318681319,0.0198070795204795
27228,0.180640678121878,-0.0236121318681319,0.0182863795204795
27229,0.182725378121878,-0.0183001318681319,0.0152449795204795
27230,0.182725378121878,-0.0196281318681319,0.0137242795204795
27231,0.182030478121878,-0.0196281318681319,0.0122035795204795
27232,0.183420278121878,-0.0183001318681319,0.0106828795204795
27233,0.184810078121878,-0.0169721318681319,0.00307937952047952
27234,0.186894778121878,-0.0129881318681319,-0.00148272047952048
27235,0.191064178121878,-0.00767613186813187,-0.00300342047952048
27236,0.189674378121878,-0.00502013186813187,-0.0106069204795205
27237,0.190369278121878,-0.00236413186813187,-0.0121276204795205
27238,0.193843778121878,0.00161986813186813,-0.0197311204795205
27239,0.196623378121878,0.00427586813186813,-0.0258139204795205
27240,0.199402978121878,0.00958786813186813,-0.0273346204795205
27241,0.198708078121878,0.00825986813186813,-0.0303760204795205
27242,0.197318278121878,0.00693186813186813,-0.0303760204795205
27243,0.193843778121878,0.000291868131868132,-0.0288553204795205
27244,0.188284578121878,-0.00369213186813187,-0.0227725204795205
27245,0.178555978121878,-0.0156441318681319,-0.0121276204795205
27246,0.165352878121878,-0.0262681318681319,-0.00148272047952048
27247,0.158403878121878,-0.0368921318681319,0.00764147952047952
27248,0.147980378121878,-0.0461881318681319,0.0152449795204795
27249,0.141726278121878,-0.0515001318681319,0.0182863795204795
27250,0.139641578121878,-0.0541561318681319,0.0198070795204795
27251,0.137556878121878,-0.0541561318681319,0.0182863795204795
27252,0.137556878121878,-0.0554841318681319,0.0137242795204795
27253,0.136167078121878,-0.0541561318681319,0.0106828795204795
27254,0.137556878121878,-0.0515001318681319,0.00764147952047952
27255,0.136861978121878,-0.0488441318681319,0.00307937952047952
27256,0.138251778121878,-0.0461881318681319,-0.00452412047952048
27257,0.138251778121878,-0.0408761318681319,-0.00756552047952048
27258,0.142421178121878,-0.0395481318681319,-0.0166897204795205
27259,0.144505878121878,-0.0368921318681319,-0.0227725204795205
27260,0.147980378121878,-0.0342361318681319,-0.0258139204795205
27261,0.150065078121878,-0.0302521318681319,-0.0303760204795205
27262,0.154929378121878,-0.0249401318681319,-0.0334174204795205
27263,0.157014078121878,-0.0236121318681319,-0.0364588204795205
27264,0.157014078121878,-0.0222841318681319,-0.0364588204795205
27265,0.157014078121878,-0.0196281318681319,-0.0395002204795205
27266,0.157708978121878,-0.0196281318681319,-0.0379795204795205
27267,0.159793678121878,-0.0209561318681319,-0.0395002204795205
27268,0.161183478121878,-0.0222841318681319,-0.0395002204795205
27269,0.161183478121878,-0.0222841318681319,-0.0364588204795205
27270,0.161878378121878,-0.0236121318681319,-0.0349381204795205
27271,0.162573278121878,-0.0222841318681319,-0.0364588204795205
27272,0.161878378121878,-0.0222841318681319,-0.0349381204795205
27273,0.161878378121878,-0.0236121318681319,-0.0318967204795205
27274,0.162573278121878,-0.0249401318681319,-0.0288553204795205
27275,0.161183478121878,-0.0289241318681319,-0.0227725204795205
27276,0.157014078121878,-0.0315801318681319,-0.0197311204795205
27277,0.154929378121878,-0.0342361318681319,-0.0166897204795205
27278,0.154929378121878,-0.0368921318681319,-0.0106069204795205
27279,0.154234478121878,-0.0382201318681319,-0.00756552047952048
27280,0.150759978121878,-0.0422041318681319,-0.00300342047952048
27281,0.150065078121878,-0.0448601318681319,-0.00148272047952048
27282,0.149370178121878,-0.0448601318681319,-0.00148272047952048
27283,0.150759978121878,-0.0461881318681319,0.00307937952047952
27284,0.152149778121878,-0.0448601318681319,0.00307937952047952
27285,0.158403878121878,-0.0382201318681319,3.79795204795211e-05
27286,0.166742678121878,-0.0315801318681319,-0.00604482047952048
27287,0.179250878121878,-0.0183001318681319,-0.0151690204795205
27288,0.192453978121878,-0.00767613186813187,-0.0288553204795205
27289,0.202877478121878,0.00161986813186813,-0.0379795204795205
27290,0.212606078121878,0.00958786813186813,-0.0455830204795205
27291,0.218860178121878,0.0162278681318681,-0.0501451204795205
27292,0.221639778121878,0.0175558681318681,-0.0501451204795205
27293,0.224419378121878,0.0175558681318681,-0.0501451204795205
27294,0.225809178121878,0.0188838681318681,-0.0471037204795205
27295,0.224419378121878,0.0162278681318681,-0.0455830204795205
27296,0.225114278121878,0.0148998681318681,-0.0455830204795205
27297,0.223724478121878,0.0135718681318681,-0.0425416204795205
27298,0.220944878121878,0.00958786813186813,-0.0349381204795205
27299,0.219555078121878,0.00560386813186813,-0.0288553204795205
27300,0.218860178121878,0.00294786813186813,-0.0242932204795205
27301,0.216775478121878,-0.00369213186813187,-0.0182104204795205
27302,0.214690778121878,-0.00767613186813187,-0.0151690204795205
27303,0.211216278121878,-0.00900413186813187,-0.0106069204795205
27304,0.209826478121878,-0.0103321318681319,-0.0106069204795205
27305,0.207046878121878,-0.0103321318681319,-0.0106069204795205
27306,0.207046878121878,-0.0129881318681319,-0.00908622047952048
27307,0.205657078121878,-0.0129881318681319,-0.00756552047952048
27308,0.206351978121878,-0.0143161318681319,-0.00908622047952048
27309,0.205657078121878,-0.0129881318681319,-0.0106069204795205
27310,0.204962178121878,-0.0129881318681319,-0.00908622047952048
27311,0.209131578121878,-0.0129881318681319,-0.00908622047952048
27312,0.210521378121878,-0.0116601318681319,-0.0121276204795205
27313,0.210521378121878,-0.0129881318681319,-0.0121276204795205
27314,0.213995878121878,-0.0129881318681319,-0.0121276204795205
27315,0.214690778121878,-0.0129881318681319,-0.0121276204795205
27316,0.214690778121878,-0.0116601318681319,-0.0182104204795205
27317,0.217470378121878,-0.00634813186813187,-0.0227725204795205
27318,0.218860178121878,-0.00236413186813187,-0.0288553204795205
27319,0.220249978121878,-0.00103613186813187,-0.0334174204795205
27320,0.221639778121878,0.00294786813186813,-0.0379795204795205
27321,0.223029578121878,0.00693186813186813,-0.0425416204795205
27322,0.223029578121878,0.00825986813186813,-0.0486244204795205
27323,0.225114278121878,0.0109158681318681,-0.0516658204795205
27324,0.223724478121878,0.0148998681318681,-0.0531865204795205
27325,0.223724478121878,0.0162278681318681,-0.0531865204795205
27326,0.216775478121878,0.0122438681318681,-0.0516658204795205
27327,0.209131578121878,0.00427586813186813,-0.0471037204795205
27328,0.200097878121878,-0.00502013186813187,-0.0379795204795205
27329,0.187589678121878,-0.0143161318681319,-0.0288553204795205
27330,0.178555978121878,-0.0275961318681319,-0.0151690204795205
27331,0.166742678121878,-0.0395481318681319,-0.00604482047952048
27332,0.159793678121878,-0.0461881318681319,-0.00148272047952048
27333,0.154929378121878,-0.0488441318681319,0.00155867952047952
27334,0.152844678121878,-0.0515001318681319,-0.00148272047952048
27335,0.151454878121878,-0.0528281318681319,-0.00148272047952048
27336,0.150759978121878,-0.0515001318681319,-0.00452412047952048
27337,0.152149778121878,-0.0501721318681319,-0.00756552047952048
27338,0.153539578121878,-0.0501721318681319,-0.00908622047952048
27339,0.153539578121878,-0.0435321318681319,-0.0136483204795205
27340,0.154929378121878,-0.0395481318681319,-0.0197311204795205
27341,0.155624278121878,-0.0368921318681319,-0.0242932204795205
27342,0.158403878121878,-0.0315801318681319,-0.0288553204795205
27343,0.158403878121878,-0.0289241318681319,-0.0364588204795205
27344,0.161878378121878,-0.0236121318681319,-0.0379795204795205
27345,0.162573278121878,-0.0222841318681319,-0.0455830204795205
27346,0.164657978121878,-0.0236121318681319,-0.0455830204795205
27347,0.166047778121878,-0.0222841318681319,-0.0486244204795205
27348,0.164657978121878,-0.0222841318681319,-0.0471037204795205
27349,0.166742678121878,-0.0196281318681319,-0.0455830204795205
27350,0.166047778121878,-0.0222841318681319,-0.0455830204795205
27351,0.163963078121878,-0.0209561318681319,-0.0486244204795205
27352,0.164657978121878,-0.0183001318681319,-0.0486244204795205
27353,0.163963078121878,-0.0169721318681319,-0.0531865204795205
27354,0.163963078121878,-0.0156441318681319,-0.0516658204795205
27355,0.163268178121878,-0.0169721318681319,-0.0501451204795205
27356,0.165352878121878,-0.0169721318681319,-0.0486244204795205
27357,0.162573278121878,-0.0196281318681319,-0.0471037204795205
27358,0.166047778121878,-0.0236121318681319,-0.0425416204795205
27359,0.166047778121878,-0.0275961318681319,-0.0379795204795205
27360,0.165352878121878,-0.0289241318681319,-0.0349381204795205
27361,0.163268178121878,-0.0355641318681319,-0.0303760204795205
27362,0.161878378121878,-0.0382201318681319,-0.0258139204795205
27363,0.159098778121878,-0.0422041318681319,-0.0212518204795205
27364,0.159793678121878,-0.0435321318681319,-0.0197311204795205
27365,0.159098778121878,-0.0475161318681319,-0.0151690204795205
27366,0.156319178121878,-0.0461881318681319,-0.0106069204795205
27367,0.159098778121878,-0.0448601318681319,-0.0121276204795205
27368,0.163268178121878,-0.0408761318681319,-0.0121276204795205
27369,0.173691678121878,-0.0342361318681319,-0.0212518204795205
27370,0.182030478121878,-0.0249401318681319,-0.0288553204795205
27371,0.192453978121878,-0.0129881318681319,-0.0410209204795205
27372,0.202877478121878,-0.00369213186813187,-0.0501451204795205
27373,0.212606078121878,0.00560386813186813,-0.0577486204795205
27374,0.218860178121878,0.0109158681318681,-0.0607900204795205
27375,0.222334678121878,0.0162278681318681,-0.0638314204795205
27376,0.225114278121878,0.0148998681318681,-0.0623107204795205
27377,0.227893878121878,0.0122438681318681,-0.0623107204795205
27378,0.228588778121878,0.0135718681318681,-0.0592693204795205
27379,0.229978578121878,0.0135718681318681,-0.0562279204795205
27380,0.231368378121878,0.0109158681318681,-0.0547072204795205
27381,0.231368378121878,0.00693186813186813,-0.0501451204795205
27382,0.230673478121878,0.00427586813186813,-0.0440623204795205
27383,0.229283678121878,0.00294786813186813,-0.0364588204795205
27384,0.228588778121878,0.00161986813186813,-0.0349381204795205
27385,0.228588778121878,-0.00236413186813187,-0.0288553204795205
27386,0.224419378121878,-0.00767613186813187,-0.0273346204795205
27387,0.223724478121878,-0.00767613186813187,-0.0242932204795205
27388,0.222334678121878,-0.0116601318681319,-0.0242932204795205
27389,0.220944878121878,-0.0116601318681319,-0.0227725204795205
27390,0.218860178121878,-0.0103321318681319,-0.0242932204795205
27391,0.220944878121878,-0.00900413186813187,-0.0242932204795205
27392,0.220944878121878,-0.0116601318681319,-0.0227725204795205
27393,0.220944878121878,-0.0116601318681319,-0.0227725204795205
27394,0.220249978121878,-0.0116601318681319,-0.0227725204795205
27395,0.218860178121878,-0.0129881318681319,-0.0227725204795205
27396,0.218860178121878,-0.0116601318681319,-0.0227725204795205
27397,0.219555078121878,-0.0103321318681319,-0.0212518204795205
27398,0.220944878121878,-0.00767613186813187,-0.0242932204795205
27399,0.220249978121878,-0.00634813186813187,-0.0258139204795205
27400,0.220944878121878,-0.00236413186813187,-0.0288553204795205
27401,0.222334678121878,-0.00103613186813187,-0.0318967204795205
27402,0.223724478121878,0.00161986813186813,-0.0349381204795205
27403,0.225809178121878,0.00427586813186813,-0.0395002204795205
27404,0.228588778121878,0.00825986813186813,-0.0440623204795205
27405,0.232063278121878,0.0109158681318681,-0.0516658204795205
27406,0.234842878121878,0.0122438681318681,-0.0562279204795205
27407,0.236927578121878,0.0148998681318681,-0.0577486204795205
27408,0.236232678121878,0.0148998681318681,-0.0607900204795205
27409,0.233453078121878,0.0135718681318681,-0.0592693204795205
27410,0.227198978121878,0.0109158681318681,-0.0592693204795205
