"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26864,0.0591387212787213,0.0046115028971029,-0.0304039368631369
26865,0.0569583212787213,0.000519202897102897,-0.0332675368631369
26866,0.0504171212787213,-0.0035730971028971,-0.0289721368631369
26867,0.0431491212787213,-0.0103935971028971,-0.0232449368631369
26868,0.0293399212787213,-0.0185781971028971,-0.0160859368631369
26869,0.0191647212787213,-0.0335832971028971,-0.00749513686313686
26870,0.00826272127872128,-0.0404037971028971,-0.00176793686313686
26871,0.00172152127872128,-0.0485883971028971,0.00109566313686314
26872,-0.00336607872127872,-0.0513165971028971,0.00252746313686314
26873,-0.00554647872127872,-0.0554088971028971,0.00109566313686314
26874,-0.00918047872127872,-0.0526806971028971,-0.00176793686313686
26875,-0.00918047872127872,-0.0526806971028971,-0.00606333686313686
26876,-0.00700007872127872,-0.0513165971028971,-0.00892693686313686
26877,-0.00554647872127872,-0.0513165971028971,-0.0117905368631369
26878,-0.00554647872127872,-0.0472242971028971,-0.0146541368631369
26879,-0.00336607872127872,-0.0458601971028971,-0.0232449368631369
26880,0.000267921278721280,-0.0431319971028971,-0.0261085368631369
26881,0.00317512127872128,-0.0417678971028971,-0.0332675368631369
26882,0.00462872127872128,-0.0349473971028971,-0.0389947368631369
26883,0.00608232127872128,-0.0363114971028971,-0.0404265368631369
26884,0.00753592127872128,-0.0349473971028971,-0.0447219368631369
26885,0.0104431212787213,-0.0335832971028971,-0.0447219368631369
26886,0.00898952127872128,-0.0308550971028971,-0.0461537368631369
26887,0.0111699212787213,-0.0308550971028971,-0.0447219368631369
26888,0.0126235212787213,-0.0294909971028971,-0.0461537368631369
26889,0.0155307212787213,-0.0281268971028971,-0.0461537368631369
26890,0.0177111212787213,-0.0308550971028971,-0.0461537368631369
26891,0.0162575212787213,-0.0294909971028971,-0.0461537368631369
26892,0.0184379212787213,-0.0281268971028971,-0.0461537368631369
26893,0.0184379212787213,-0.0281268971028971,-0.0490173368631369
26894,0.0206183212787213,-0.0281268971028971,-0.0447219368631369
26895,0.0206183212787213,-0.0267627971028971,-0.0418583368631369
26896,0.0206183212787213,-0.0294909971028971,-0.0389947368631369
26897,0.0198915212787213,-0.0322191971028971,-0.0375629368631369
26898,0.0191647212787213,-0.0349473971028971,-0.0318357368631369
26899,0.0177111212787213,-0.0417678971028971,-0.0289721368631369
26900,0.0148039212787213,-0.0458601971028971,-0.0232449368631369
26901,0.0148039212787213,-0.0499524971028971,-0.0189495368631369
26902,0.0104431212787213,-0.0513165971028971,-0.0175177368631369
26903,0.00898952127872128,-0.0554088971028971,-0.0117905368631369
26904,0.00971632127872128,-0.0581370971028971,-0.00749513686313686
26905,0.00971632127872128,-0.0567729971028971,-0.00319973686313686
26906,0.0111699212787213,-0.0581370971028971,-0.00319973686313686
26907,0.0148039212787213,-0.0540447971028971,-0.00319973686313686
26908,0.0206183212787213,-0.0472242971028971,-0.00606333686313686
26909,0.0322471212787213,-0.0390396971028971,-0.0132223368631369
26910,0.0402419212787213,-0.0267627971028971,-0.0232449368631369
26911,0.0518707212787213,-0.0199422971028971,-0.0289721368631369
26912,0.0613191212787213,-0.0063012971028971,-0.0361311368631369
26913,0.0671335212787213,0.000519202897102897,-0.0418583368631369
26914,0.0744015212787213,0.0032474028971029,-0.0432901368631369
26915,0.0773087212787213,0.0087038028971029,-0.0404265368631369
26916,0.0773087212787213,0.0059756028971029,-0.0389947368631369
26917,0.0794891212787213,0.0073397028971029,-0.0389947368631369
26918,0.0787623212787213,0.0059756028971029,-0.0361311368631369
26919,0.0794891212787213,0.0059756028971029,-0.0304039368631369
26920,0.0780355212787213,0.0059756028971029,-0.0289721368631369
26921,0.0773087212787213,0.0032474028971029,-0.0232449368631369
26922,0.0736747212787213,-0.00220899710289710,-0.0203813368631369
26923,0.0722211212787213,-0.0117576971028971,-0.0175177368631369
26924,0.0707675212787213,-0.0131217971028971,-0.0117905368631369
26925,0.0664067212787213,-0.0158499971028971,-0.00892693686313686
26926,0.0620459212787213,-0.0185781971028971,-0.00892693686313686
26927,0.0598655212787213,-0.0213063971028971,-0.00606333686313686
26928,0.0598655212787213,-0.0213063971028971,-0.00892693686313686
26929,0.0569583212787213,-0.0226704971028971,-0.00749513686313686
26930,0.0555047212787213,-0.0240345971028971,-0.00463153686313686
26931,0.0555047212787213,-0.0253986971028971,-0.00463153686313686
26932,0.0547779212787213,-0.0240345971028971,-0.00463153686313686
26933,0.0569583212787213,-0.0253986971028971,-0.00606333686313686
26934,0.0555047212787213,-0.0253986971028971,-0.00463153686313686
26935,0.0562315212787213,-0.0213063971028971,-0.00463153686313686
26936,0.0569583212787213,-0.0199422971028971,-0.00606333686313686
26937,0.0562315212787213,-0.0172140971028971,-0.00749513686313686
26938,0.0598655212787213,-0.0144858971028971,-0.0103587368631369
26939,0.0598655212787213,-0.0103935971028971,-0.0146541368631369
26940,0.0649531212787213,-0.0035730971028971,-0.0203813368631369
26941,0.0671335212787213,-0.0035730971028971,-0.0261085368631369
26942,0.0693139212787213,-0.000844897102897103,-0.0289721368631369
26943,0.0714943212787213,0.00188330289710290,-0.0332675368631369
26944,0.0736747212787213,0.0032474028971029,-0.0375629368631369
26945,0.0722211212787213,0.0046115028971029,-0.0432901368631369
26946,0.0744015212787213,0.0059756028971029,-0.0490173368631369
26947,0.0736747212787213,0.0073397028971029,-0.0504491368631369
26948,0.0707675212787213,0.0046115028971029,-0.0518809368631369
26949,0.0656799212787213,-0.00220899710289710,-0.0504491368631369
26950,0.0576851212787213,-0.0090294971028971,-0.0447219368631369
26951,0.0460563212787213,-0.0199422971028971,-0.0375629368631369
26952,0.0337007212787213,-0.0308550971028971,-0.0261085368631369
26953,0.0227987212787213,-0.0417678971028971,-0.0218131368631369
26954,0.0155307212787213,-0.0513165971028971,-0.0146541368631369
26955,0.00898952127872128,-0.0554088971028971,-0.0146541368631369
26956,0.00753592127872128,-0.0581370971028971,-0.0132223368631369
26957,0.00535552127872128,-0.0595011971028971,-0.0160859368631369
26958,0.00462872127872128,-0.0581370971028971,-0.0175177368631369
26959,0.00535552127872128,-0.0567729971028971,-0.0218131368631369
26960,0.00535552127872128,-0.0554088971028971,-0.0232449368631369
26961,0.00680912127872128,-0.0513165971028971,-0.0289721368631369
26962,0.00826272127872128,-0.0472242971028971,-0.0346993368631369
26963,0.0104431212787213,-0.0458601971028971,-0.0389947368631369
26964,0.0133503212787213,-0.0404037971028971,-0.0432901368631369
26965,0.0162575212787213,-0.0335832971028971,-0.0490173368631369
26966,0.0191647212787213,-0.0322191971028971,-0.0547445368631369
26967,0.0191647212787213,-0.0308550971028971,-0.0561763368631369
26968,0.0191647212787213,-0.0294909971028971,-0.0576081368631369
26969,0.0220719212787213,-0.0281268971028971,-0.0604717368631369
26970,0.0220719212787213,-0.0267627971028971,-0.0604717368631369
26971,0.0227987212787213,-0.0267627971028971,-0.0604717368631369
26972,0.0220719212787213,-0.0253986971028971,-0.0590399368631369
26973,0.0206183212787213,-0.0267627971028971,-0.0619035368631369
26974,0.0242523212787213,-0.0267627971028971,-0.0647671368631369
26975,0.0235255212787213,-0.0267627971028971,-0.0647671368631369
26976,0.0249791212787213,-0.0281268971028971,-0.0633353368631369
26977,0.0242523212787213,-0.0267627971028971,-0.0633353368631369
26978,0.0249791212787213,-0.0267627971028971,-0.0590399368631369
26979,0.0249791212787213,-0.0281268971028971,-0.0561763368631369
26980,0.0249791212787213,-0.0322191971028971,-0.0547445368631369
26981,0.0227987212787213,-0.0349473971028971,-0.0533127368631369
26982,0.0227987212787213,-0.0363114971028971,-0.0475855368631369
26983,0.0206183212787213,-0.0404037971028971,-0.0418583368631369
26984,0.0184379212787213,-0.0417678971028971,-0.0389947368631369
26985,0.0191647212787213,-0.0458601971028971,-0.0318357368631369
26986,0.0177111212787213,-0.0472242971028971,-0.0275403368631369
26987,0.0155307212787213,-0.0526806971028971,-0.0246767368631369
26988,0.0140771212787213,-0.0540447971028971,-0.0218131368631369
26989,0.0177111212787213,-0.0581370971028971,-0.0203813368631369
26990,0.0206183212787213,-0.0540447971028971,-0.0203813368631369
26991,0.0227987212787213,-0.0472242971028971,-0.0232449368631369
26992,0.0315203212787213,-0.0404037971028971,-0.0304039368631369
26993,0.0409687212787213,-0.0294909971028971,-0.0418583368631369
26994,0.0518707212787213,-0.0199422971028971,-0.0504491368631369
26995,0.0613191212787213,-0.0117576971028971,-0.0590399368631369
26996,0.0678603212787213,-0.00220899710289710,-0.0633353368631369
26997,0.0758551212787213,0.000519202897102897,-0.0647671368631369
26998,0.0780355212787213,0.0032474028971029,-0.0661989368631369
26999,0.0794891212787213,0.0032474028971029,-0.0647671368631369
27000,0.0802159212787213,0.0032474028971029,-0.0633353368631369
27001,0.0823963212787213,0.0032474028971029,-0.0590399368631369
27002,0.0802159212787213,0.000519202897102897,-0.0533127368631369
27003,0.0794891212787213,-0.00220899710289710,-0.0475855368631369
27004,0.0802159212787213,-0.0049371971028971,-0.0432901368631369
27005,0.0802159212787213,-0.0090294971028971,-0.0375629368631369
27006,0.0744015212787213,-0.0103935971028971,-0.0332675368631369
27007,0.0744015212787213,-0.0158499971028971,-0.0275403368631369
27008,0.0693139212787213,-0.0185781971028971,-0.0246767368631369
27009,0.0678603212787213,-0.0240345971028971,-0.0246767368631369
27010,0.0664067212787213,-0.0226704971028971,-0.0232449368631369
27011,0.0642263212787213,-0.0253986971028971,-0.0218131368631369
27012,0.0627727212787213,-0.0240345971028971,-0.0203813368631369
27013,0.0620459212787213,-0.0267627971028971,-0.0203813368631369
27014,0.0627727212787213,-0.0294909971028971,-0.0189495368631369
27015,0.0598655212787213,-0.0308550971028971,-0.0175177368631369
27016,0.0598655212787213,-0.0308550971028971,-0.0175177368631369
27017,0.0598655212787213,-0.0322191971028971,-0.0175177368631369
27018,0.0605923212787213,-0.0308550971028971,-0.0175177368631369
27019,0.0591387212787213,-0.0322191971028971,-0.0203813368631369
27020,0.0584119212787213,-0.0308550971028971,-0.0218131368631369
27021,0.0605923212787213,-0.0267627971028971,-0.0261085368631369
27022,0.0634995212787213,-0.0213063971028971,-0.0289721368631369
27023,0.0656799212787213,-0.0199422971028971,-0.0346993368631369
27024,0.0707675212787213,-0.0131217971028971,-0.0389947368631369
27025,0.0729479212787213,-0.0090294971028971,-0.0404265368631369
27026,0.0736747212787213,-0.0049371971028971,-0.0461537368631369
27027,0.0780355212787213,-0.00220899710289710,-0.0504491368631369
27028,0.0787623212787213,0.0032474028971029,-0.0518809368631369
27029,0.0802159212787213,0.0032474028971029,-0.0590399368631369
27030,0.0802159212787213,0.0046115028971029,-0.0590399368631369
27031,0.0758551212787213,0.0032474028971029,-0.0619035368631369
27032,0.0722211212787213,-0.000844897102897103,-0.0619035368631369
27033,0.0649531212787213,-0.0090294971028971,-0.0547445368631369
27034,0.0555047212787213,-0.0185781971028971,-0.0475855368631369
27035,0.0460563212787213,-0.0308550971028971,-0.0375629368631369
27036,0.0322471212787213,-0.0417678971028971,-0.0289721368631369
27037,0.0235255212787213,-0.0554088971028971,-0.0189495368631369
27038,0.0162575212787213,-0.0608652971028971,-0.0146541368631369
27039,0.0104431212787213,-0.0663216971028971,-0.0132223368631369
27040,0.00971632127872128,-0.0676857971028971,-0.0132223368631369
27041,0.0111699212787213,-0.0649575971028971,-0.0160859368631369
27042,0.0104431212787213,-0.0649575971028971,-0.0175177368631369
27043,0.0118967212787213,-0.0581370971028971,-0.0189495368631369
27044,0.0111699212787213,-0.0581370971028971,-0.0218131368631369
27045,0.0162575212787213,-0.0513165971028971,-0.0275403368631369
27046,0.0169843212787213,-0.0499524971028971,-0.0289721368631369
27047,0.0198915212787213,-0.0444960971028971,-0.0332675368631369
27048,0.0235255212787213,-0.0404037971028971,-0.0375629368631369
27049,0.0278863212787213,-0.0349473971028971,-0.0418583368631369
27050,0.0307935212787213,-0.0322191971028971,-0.0447219368631369
27051,0.0337007212787213,-0.0281268971028971,-0.0461537368631369
27052,0.0344275212787213,-0.0281268971028971,-0.0475855368631369
27053,0.0358811212787213,-0.0281268971028971,-0.0461537368631369
27054,0.0380615212787213,-0.0281268971028971,-0.0461537368631369
27055,0.0387883212787213,-0.0308550971028971,-0.0475855368631369
27056,0.0395151212787213,-0.0308550971028971,-0.0490173368631369
27057,0.0402419212787213,-0.0281268971028971,-0.0533127368631369
27058,0.0402419212787213,-0.0294909971028971,-0.0504491368631369
27059,0.0424223212787213,-0.0322191971028971,-0.0533127368631369
27060,0.0416955212787213,-0.0322191971028971,-0.0547445368631369
27061,0.0416955212787213,-0.0322191971028971,-0.0533127368631369
27062,0.0424223212787213,-0.0363114971028971,-0.0533127368631369
27063,0.0402419212787213,-0.0363114971028971,-0.0518809368631369
27064,0.0402419212787213,-0.0376755971028971,-0.0504491368631369
27065,0.0380615212787213,-0.0404037971028971,-0.0475855368631369
27066,0.0380615212787213,-0.0444960971028971,-0.0447219368631369
27067,0.0366079212787213,-0.0472242971028971,-0.0389947368631369
27068,0.0344275212787213,-0.0526806971028971,-0.0346993368631369
27069,0.0307935212787213,-0.0554088971028971,-0.0289721368631369
27070,0.0322471212787213,-0.0581370971028971,-0.0232449368631369
27071,0.0300667212787213,-0.0608652971028971,-0.0232449368631369
27072,0.0315203212787213,-0.0608652971028971,-0.0189495368631369
27073,0.0344275212787213,-0.0608652971028971,-0.0203813368631369
27074,0.0387883212787213,-0.0540447971028971,-0.0203813368631369
27075,0.0475099212787213,-0.0444960971028971,-0.0261085368631369
27076,0.0562315212787213,-0.0363114971028971,-0.0332675368631369
27077,0.0678603212787213,-0.0240345971028971,-0.0389947368631369
27078,0.0787623212787213,-0.0158499971028971,-0.0475855368631369
27079,0.0874839212787213,-0.0103935971028971,-0.0504491368631369
27080,0.0903911212787213,-0.00220899710289710,-0.0547445368631369
27081,0.0954787212787213,-0.000844897102897103,-0.0518809368631369
27082,0.0947519212787213,-0.00220899710289710,-0.0504491368631369
27083,0.0932983212787213,-0.00220899710289710,-0.0490173368631369
27084,0.0954787212787213,-0.0035730971028971,-0.0432901368631369
27085,0.0932983212787213,-0.0076653971028971,-0.0389947368631369
27086,0.0918447212787213,-0.0090294971028971,-0.0361311368631369
27087,0.0911179212787213,-0.0103935971028971,-0.0289721368631369
27088,0.0889375212787213,-0.0117576971028971,-0.0261085368631369
27089,0.0867571212787213,-0.0117576971028971,-0.0203813368631369
27090,0.0845767212787213,-0.0117576971028971,-0.0160859368631369
27091,0.0802159212787213,-0.0131217971028971,-0.0132223368631369
27092,0.0787623212787213,-0.0172140971028971,-0.0103587368631369
27093,0.0765819212787213,-0.0172140971028971,-0.00892693686313686
27094,0.0758551212787213,-0.0185781971028971,-0.00892693686313686
27095,0.0744015212787213,-0.0213063971028971,-0.0103587368631369
27096,0.0736747212787213,-0.0240345971028971,-0.0117905368631369
27097,0.0744015212787213,-0.0253986971028971,-0.0117905368631369
27098,0.0714943212787213,-0.0267627971028971,-0.0117905368631369
27099,0.0729479212787213,-0.0267627971028971,-0.00892693686313686
27100,0.0729479212787213,-0.0294909971028971,-0.00892693686313686
27101,0.0729479212787213,-0.0294909971028971,-0.0117905368631369
27102,0.0729479212787213,-0.0281268971028971,-0.0103587368631369
27103,0.0729479212787213,-0.0281268971028971,-0.0132223368631369
27104,0.0722211212787213,-0.0253986971028971,-0.0132223368631369
27105,0.0744015212787213,-0.0240345971028971,-0.0175177368631369
27106,0.0758551212787213,-0.0213063971028971,-0.0232449368631369
27107,0.0787623212787213,-0.0172140971028971,-0.0261085368631369
27108,0.0838499212787213,-0.0144858971028971,-0.0289721368631369
27109,0.0853035212787213,-0.0117576971028971,-0.0375629368631369
27110,0.0882107212787213,-0.0090294971028971,-0.0389947368631369
27111,0.0903911212787213,-0.0063012971028971,-0.0447219368631369
27112,0.0896643212787213,-0.0035730971028971,-0.0475855368631369
