"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30113,0.280272902097902,-0.0682715748251748,0.0107982703296703
30114,0.284682902097902,-0.0640799748251748,0.00643567032967033
30115,0.288357902097902,-0.0626827748251748,0.00498147032967033
30116,0.289092902097902,-0.0570939748251748,0.000618870329670331
30117,0.290562902097902,-0.0570939748251748,-0.000835329670329669
30118,0.294972902097902,-0.0584911748251748,0.000618870329670331
30119,0.294972902097902,-0.0584911748251748,-0.00228952967032967
30120,0.298647902097902,-0.0570939748251748,-0.00519792967032967
30121,0.296442902097902,-0.0556967748251748,-0.00374372967032967
30122,0.297912902097902,-0.0556967748251748,-0.00519792967032967
30123,0.298647902097902,-0.0542995748251748,-0.00665212967032967
30124,0.297912902097902,-0.0556967748251748,-0.00519792967032967
30125,0.300117902097902,-0.0556967748251748,-0.00228952967032967
30126,0.298647902097902,-0.0556967748251748,-0.00519792967032967
30127,0.299382902097902,-0.0556967748251748,-0.000835329670329669
30128,0.300117902097902,-0.0556967748251748,-0.00228952967032967
30129,0.296442902097902,-0.0570939748251748,-0.000835329670329669
30130,0.297177902097902,-0.0584911748251748,0.00498147032967033
30131,0.293502902097902,-0.0612855748251748,0.00934407032967033
30132,0.292032902097902,-0.0612855748251748,0.0166150703296703
30133,0.286152902097902,-0.0640799748251748,0.0209776703296703
30134,0.283947902097902,-0.0654771748251748,0.0297028703296703
30135,0.279537902097902,-0.0682715748251748,0.0340654703296703
30136,0.275862902097902,-0.0710659748251748,0.0384280703296703
30137,0.272922902097902,-0.0724631748251748,0.0413364703296703
30138,0.272187902097902,-0.0738603748251748,0.0456990703296703
30139,0.272922902097902,-0.0724631748251748,0.0471532703296703
30140,0.274392902097902,-0.0696687748251748,0.0456990703296703
30141,0.278802902097902,-0.0626827748251748,0.0456990703296703
30142,0.287622902097902,-0.0570939748251748,0.0369738703296703
30143,0.295707902097902,-0.0459163748251748,0.0282486703296703
30144,0.308202902097902,-0.0347387748251748,0.0166150703296703
30145,0.317757902097902,-0.0249583748251748,0.0107982703296703
30146,0.325107902097902,-0.0207667748251748,0.00498147032967033
30147,0.329517902097902,-0.0165751748251748,0.000618870329670331
30148,0.333927902097902,-0.0151779748251748,-0.000835329670329669
30149,0.333927902097902,-0.0151779748251748,0.00207307032967033
30150,0.334662902097902,-0.0137807748251748,0.00498147032967033
30151,0.333192902097902,-0.0151779748251748,0.00207307032967033
30152,0.333927902097902,-0.0165751748251748,0.00498147032967033
30153,0.332457902097902,-0.0207667748251748,0.00788987032967033
30154,0.331722902097902,-0.0263555748251748,0.0107982703296703
30155,0.328782902097902,-0.0291499748251748,0.0151608703296703
30156,0.325107902097902,-0.0319443748251748,0.0209776703296703
30157,0.322167902097902,-0.0347387748251748,0.0238860703296703
30158,0.319227902097902,-0.0403275748251748,0.0238860703296703
30159,0.314817902097902,-0.0445191748251748,0.0326112703296703
30160,0.314817902097902,-0.0473135748251748,0.0311570703296703
30161,0.311877902097902,-0.0501079748251748,0.0311570703296703
30162,0.309672902097902,-0.0473135748251748,0.0326112703296703
30163,0.309672902097902,-0.0501079748251748,0.0369738703296703
30164,0.308937902097902,-0.0487107748251748,0.0355196703296703
30165,0.307467902097902,-0.0501079748251748,0.0398822703296703
30166,0.308202902097902,-0.0501079748251748,0.0398822703296703
30167,0.307467902097902,-0.0515051748251748,0.0427906703296703
30168,0.308937902097902,-0.0501079748251748,0.0442448703296703
30169,0.305997902097902,-0.0501079748251748,0.0456990703296703
30170,0.307467902097902,-0.0473135748251748,0.0427906703296703
30171,0.311142902097902,-0.0445191748251748,0.0427906703296703
30172,0.313347902097902,-0.0389303748251748,0.0413364703296703
30173,0.314817902097902,-0.0361359748251748,0.0340654703296703
30174,0.317022902097902,-0.0305471748251748,0.0311570703296703
30175,0.319227902097902,-0.0277527748251748,0.0238860703296703
30176,0.322167902097902,-0.0249583748251748,0.0180692703296703
30177,0.324372902097902,-0.0207667748251748,0.0122524703296703
30178,0.328047902097902,-0.0193695748251748,0.00934407032967033
30179,0.328782902097902,-0.0151779748251748,0.00643567032967033
30180,0.329517902097902,-0.0151779748251748,0.00207307032967033
30181,0.325107902097902,-0.0193695748251748,0.00207307032967033
30182,0.319962902097902,-0.0207667748251748,0.00498147032967033
30183,0.311877902097902,-0.0291499748251748,0.00934407032967033
30184,0.303057902097902,-0.0403275748251748,0.0166150703296703
30185,0.292032902097902,-0.0501079748251748,0.0238860703296703
30186,0.281742902097902,-0.0598883748251748,0.0326112703296703
30187,0.272187902097902,-0.0682715748251748,0.0413364703296703
30188,0.267777902097902,-0.0780519748251748,0.0456990703296703
30189,0.264102902097902,-0.0794491748251748,0.0486074703296703
30190,0.259692902097902,-0.0808463748251748,0.0500616703296703
30191,0.261897902097902,-0.0808463748251748,0.0486074703296703
30192,0.262632902097902,-0.0808463748251748,0.0471532703296703
30193,0.264837902097902,-0.0780519748251748,0.0427906703296703
30194,0.268512902097902,-0.0780519748251748,0.0384280703296703
30195,0.269982902097902,-0.0752575748251748,0.0340654703296703
30196,0.271452902097902,-0.0696687748251748,0.0297028703296703
30197,0.277332902097902,-0.0682715748251748,0.0253402703296703
30198,0.281007902097902,-0.0654771748251748,0.0180692703296703
30199,0.283947902097902,-0.0598883748251748,0.0137066703296703
30200,0.287622902097902,-0.0542995748251748,0.00934407032967033
30201,0.291297902097902,-0.0556967748251748,0.00788987032967033
30202,0.292032902097902,-0.0501079748251748,0.00788987032967033
30203,0.292767902097902,-0.0487107748251748,0.00498147032967033
30204,0.293502902097902,-0.0473135748251748,0.00498147032967033
30205,0.293502902097902,-0.0445191748251748,0.00498147032967033
30206,0.294972902097902,-0.0473135748251748,0.00643567032967033
30207,0.292767902097902,-0.0445191748251748,0.00498147032967033
30208,0.293502902097902,-0.0473135748251748,0.00498147032967033
30209,0.292032902097902,-0.0487107748251748,0.00643567032967033
30210,0.292032902097902,-0.0501079748251748,0.00352727032967033
30211,0.291297902097902,-0.0542995748251748,0.00498147032967033
30212,0.291297902097902,-0.0515051748251748,0.00788987032967033
30213,0.289092902097902,-0.0556967748251748,0.0107982703296703
30214,0.286887902097902,-0.0598883748251748,0.0166150703296703
30215,0.284682902097902,-0.0640799748251748,0.0224318703296703
30216,0.282477902097902,-0.0668743748251748,0.0267944703296703
30217,0.278802902097902,-0.0696687748251748,0.0297028703296703
30218,0.274392902097902,-0.0710659748251748,0.0326112703296703
30219,0.274392902097902,-0.0738603748251748,0.0369738703296703
30220,0.269982902097902,-0.0738603748251748,0.0427906703296703
30221,0.267042902097902,-0.0766547748251748,0.0442448703296703
30222,0.267042902097902,-0.0710659748251748,0.0471532703296703
30223,0.267042902097902,-0.0696687748251748,0.0486074703296703
30224,0.270717902097902,-0.0640799748251748,0.0471532703296703
30225,0.275862902097902,-0.0556967748251748,0.0413364703296703
30226,0.285417902097902,-0.0459163748251748,0.0311570703296703
30227,0.296442902097902,-0.0333415748251748,0.0224318703296703
30228,0.306732902097902,-0.0249583748251748,0.0137066703296703
30229,0.315552902097902,-0.0151779748251748,0.00643567032967033
30230,0.319962902097902,-0.00819197482517483,0.00498147032967033
30231,0.323637902097902,-0.00819197482517483,0.00352727032967033
30232,0.323637902097902,-0.00679477482517483,0.00352727032967033
30233,0.325842902097902,-0.00819197482517483,0.00643567032967033
30234,0.326577902097902,-0.00958917482517482,0.00788987032967033
30235,0.325842902097902,-0.0109863748251748,0.0107982703296703
30236,0.325107902097902,-0.0137807748251748,0.0151608703296703
30237,0.322167902097902,-0.0193695748251748,0.0209776703296703
30238,0.319227902097902,-0.0263555748251748,0.0238860703296703
30239,0.316287902097902,-0.0319443748251748,0.0297028703296703
30240,0.313347902097902,-0.0347387748251748,0.0369738703296703
30241,0.309672902097902,-0.0389303748251748,0.0398822703296703
30242,0.305262902097902,-0.0403275748251748,0.0427906703296703
30243,0.303792902097902,-0.0417247748251748,0.0456990703296703
30244,0.303057902097902,-0.0417247748251748,0.0471532703296703
30245,0.301587902097902,-0.0445191748251748,0.0486074703296703
30246,0.300852902097902,-0.0473135748251748,0.0486074703296703
30247,0.298647902097902,-0.0459163748251748,0.0500616703296703
30248,0.299382902097902,-0.0445191748251748,0.0500616703296703
30249,0.298647902097902,-0.0431219748251748,0.0500616703296703
30250,0.299382902097902,-0.0473135748251748,0.0515158703296703
30251,0.301587902097902,-0.0445191748251748,0.0500616703296703
30252,0.303057902097902,-0.0459163748251748,0.0471532703296703
30253,0.302322902097902,-0.0445191748251748,0.0456990703296703
30254,0.303792902097902,-0.0403275748251748,0.0442448703296703
30255,0.305997902097902,-0.0375331748251748,0.0384280703296703
30256,0.309672902097902,-0.0347387748251748,0.0369738703296703
30257,0.312612902097902,-0.0319443748251748,0.0311570703296703
30258,0.317022902097902,-0.0291499748251748,0.0253402703296703
30259,0.320697902097902,-0.0263555748251748,0.0209776703296703
30260,0.320697902097902,-0.0207667748251748,0.0166150703296703
30261,0.325842902097902,-0.0193695748251748,0.0151608703296703
30262,0.328047902097902,-0.0165751748251748,0.00788987032967033
30263,0.329517902097902,-0.0165751748251748,0.00643567032967033
30264,0.328047902097902,-0.0151779748251748,0.00352727032967033
30265,0.324372902097902,-0.0179723748251748,0.00352727032967033
30266,0.317757902097902,-0.0235611748251748,0.00643567032967033
30267,0.310407902097902,-0.0319443748251748,0.0122524703296703
30268,0.298647902097902,-0.0445191748251748,0.0238860703296703
30269,0.289827902097902,-0.0542995748251748,0.0326112703296703
30270,0.278802902097902,-0.0654771748251748,0.0413364703296703
30271,0.269982902097902,-0.0752575748251748,0.0471532703296703
30272,0.264837902097902,-0.0766547748251748,0.0500616703296703
30273,0.266307902097902,-0.0766547748251748,0.0515158703296703
30274,0.265572902097902,-0.0766547748251748,0.0529700703296703
30275,0.265572902097902,-0.0766547748251748,0.0500616703296703
30276,0.267777902097902,-0.0724631748251748,0.0471532703296703
30277,0.269247902097902,-0.0724631748251748,0.0442448703296703
30278,0.269982902097902,-0.0696687748251748,0.0427906703296703
30279,0.272187902097902,-0.0668743748251748,0.0355196703296703
30280,0.276597902097902,-0.0654771748251748,0.0311570703296703
30281,0.280272902097902,-0.0612855748251748,0.0238860703296703
30282,0.285417902097902,-0.0584911748251748,0.0224318703296703
30283,0.292032902097902,-0.0570939748251748,0.0224318703296703
30284,0.292767902097902,-0.0556967748251748,0.0195234703296703
30285,0.295707902097902,-0.0529023748251748,0.0166150703296703
30286,0.294972902097902,-0.0542995748251748,0.0166150703296703
30287,0.298647902097902,-0.0529023748251748,0.0137066703296703
30288,0.300117902097902,-0.0515051748251748,0.0122524703296703
30289,0.299382902097902,-0.0529023748251748,0.0137066703296703
30290,0.298647902097902,-0.0501079748251748,0.0137066703296703
30291,0.297912902097902,-0.0515051748251748,0.0122524703296703
30292,0.298647902097902,-0.0501079748251748,0.0122524703296703
30293,0.298647902097902,-0.0501079748251748,0.0137066703296703
30294,0.297177902097902,-0.0487107748251748,0.0166150703296703
30295,0.293502902097902,-0.0487107748251748,0.0195234703296703
30296,0.294972902097902,-0.0501079748251748,0.0209776703296703
30297,0.290562902097902,-0.0556967748251748,0.0253402703296703
30298,0.289827902097902,-0.0570939748251748,0.0297028703296703
30299,0.286887902097902,-0.0598883748251748,0.0340654703296703
30300,0.285417902097902,-0.0654771748251748,0.0413364703296703
30301,0.282477902097902,-0.0668743748251748,0.0442448703296703
30302,0.280272902097902,-0.0682715748251748,0.0500616703296703
30303,0.277332902097902,-0.0724631748251748,0.0529700703296703
30304,0.274392902097902,-0.0738603748251748,0.0587868703296703
30305,0.274392902097902,-0.0752575748251748,0.0602410703296703
30306,0.273657902097902,-0.0724631748251748,0.0631494703296703
30307,0.277332902097902,-0.0710659748251748,0.0602410703296703
30308,0.283212902097902,-0.0640799748251748,0.0544242703296703
30309,0.289827902097902,-0.0529023748251748,0.0486074703296703
30310,0.301587902097902,-0.0431219748251748,0.0355196703296703
30311,0.311877902097902,-0.0347387748251748,0.0267944703296703
30312,0.320697902097902,-0.0235611748251748,0.0195234703296703
30313,0.328782902097902,-0.0165751748251748,0.0137066703296703
30314,0.332457902097902,-0.0123835748251748,0.0107982703296703
30315,0.333192902097902,-0.0109863748251748,0.00934407032967033
30316,0.333192902097902,-0.00958917482517482,0.0107982703296703
30317,0.333927902097902,-0.00958917482517482,0.0151608703296703
30318,0.333192902097902,-0.0137807748251748,0.0209776703296703
30319,0.330252902097902,-0.0165751748251748,0.0224318703296703
30320,0.328782902097902,-0.0165751748251748,0.0253402703296703
30321,0.326577902097902,-0.0179723748251748,0.0311570703296703
30322,0.322902902097902,-0.0221639748251748,0.0340654703296703
30323,0.321432902097902,-0.0277527748251748,0.0413364703296703
30324,0.317022902097902,-0.0319443748251748,0.0471532703296703
30325,0.314817902097902,-0.0361359748251748,0.0486074703296703
30326,0.312612902097902,-0.0361359748251748,0.0500616703296703
30327,0.311877902097902,-0.0403275748251748,0.0529700703296703
30328,0.311142902097902,-0.0431219748251748,0.0573326703296703
30329,0.309672902097902,-0.0403275748251748,0.0544242703296703
30330,0.307467902097902,-0.0403275748251748,0.0573326703296703
30331,0.308937902097902,-0.0417247748251748,0.0573326703296703
30332,0.308202902097902,-0.0417247748251748,0.0558784703296703
30333,0.307467902097902,-0.0431219748251748,0.0587868703296703
30334,0.307467902097902,-0.0431219748251748,0.0660578703296703
30335,0.307467902097902,-0.0417247748251748,0.0529700703296703
30336,0.308202902097902,-0.0417247748251748,0.0529700703296703
30337,0.307467902097902,-0.0403275748251748,0.0486074703296703
30338,0.306732902097902,-0.0389303748251748,0.0471532703296703
30339,0.311877902097902,-0.0333415748251748,0.0442448703296703
30340,0.315552902097902,-0.0291499748251748,0.0398822703296703
30341,0.314817902097902,-0.0235611748251748,0.0355196703296703
30342,0.319227902097902,-0.0193695748251748,0.0326112703296703
30343,0.321432902097902,-0.0165751748251748,0.0282486703296703
30344,0.322167902097902,-0.0151779748251748,0.0224318703296703
30345,0.325107902097902,-0.00819197482517483,0.0209776703296703
30346,0.328047902097902,-0.00958917482517482,0.0209776703296703
30347,0.328047902097902,-0.0109863748251748,0.0166150703296703
30348,0.328047902097902,-0.0123835748251748,0.0180692703296703
30349,0.324372902097902,-0.0165751748251748,0.0209776703296703
30350,0.315552902097902,-0.0221639748251748,0.0267944703296703
30351,0.305997902097902,-0.0319443748251748,0.0369738703296703
30352,0.297912902097902,-0.0445191748251748,0.0471532703296703
30353,0.286152902097902,-0.0529023748251748,0.0573326703296703
30354,0.278067902097902,-0.0612855748251748,0.0631494703296703
30355,0.272922902097902,-0.0668743748251748,0.0689662703296703
30356,0.269247902097902,-0.0696687748251748,0.0704204703296703
