"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21176,0.232172135064935,0.0135960342657343,0.0351549616383616
21177,0.233586535064935,0.0135960342657343,0.0351549616383616
21178,0.236415335064935,0.0149471342657343,0.0307887616383616
21179,0.238536935064935,0.0176493342657343,0.0278779616383616
21180,0.241365735064935,0.0203515342657343,0.0235117616383616
21181,0.246316135064935,0.0230537342657343,0.0206009616383616
21182,0.251266535064935,0.0244048342657343,0.0191455616383616
21183,0.255509735064935,0.0298092342657343,0.0118685616383616
21184,0.259045735064935,0.0325114342657343,0.0118685616383616
21185,0.262581735064935,0.0352136342657343,0.00750236163836164
21186,0.265410535064935,0.0392669342657343,0.00168076163836164
21187,0.268239335064935,0.0365647342657343,-0.00268543836163836
21188,0.268239335064935,0.0365647342657343,-0.00268543836163836
21189,0.266117735064935,0.0338625342657343,-0.00268543836163836
21190,0.260460135064935,0.0271070342657343,0.000225361638361638
21191,0.253388135064935,0.0190004342657343,0.00895776163836164
21192,0.244901735064935,0.00819163426573427,0.0191455616383616
21193,0.232172135064935,-0.00396826573426573,0.0307887616383616
21194,0.226514535064935,-0.0174792657342657,0.0395211616383616
21195,0.218028135064935,-0.0215325657342657,0.0453427616383616
21196,0.210956135064935,-0.0269369657342657,0.0467981616383616
21197,0.209541735064935,-0.0296391657342657,0.0511643616383616
21198,0.209541735064935,-0.0309902657342657,0.0482535616383616
21199,0.208834535064935,-0.0336924657342657,0.0497089616383616
21200,0.208834535064935,-0.0296391657342657,0.0453427616383616
21201,0.208127335064935,-0.0269369657342657,0.0453427616383616
21202,0.209541735064935,-0.0269369657342657,0.0395211616383616
21203,0.209541735064935,-0.0242347657342657,0.0395211616383616
21204,0.213077735064935,-0.0188303657342657,0.0336995616383616
21205,0.215199335064935,-0.0134259657342657,0.0307887616383616
21206,0.215199335064935,-0.00937266573426573,0.0264225616383616
21207,0.218028135064935,-0.00531936573426573,0.0249671616383616
21208,0.218028135064935,-0.00261716573426573,0.0206009616383616
21209,0.219442535064935,-0.00126606573426573,0.0206009616383616
21210,0.222271335064935,-0.00126606573426573,0.0206009616383616
21211,0.221564135064935,8.5034265734266e-05,0.0206009616383616
21212,0.222271335064935,8.5034265734266e-05,0.0206009616383616
21213,0.220856935064935,0.00143613426573427,0.0206009616383616
21214,0.220856935064935,0.00143613426573427,0.0206009616383616
21215,0.222978535064935,-0.00126606573426573,0.0176901616383616
21216,0.221564135064935,0.00143613426573427,0.0206009616383616
21217,0.222271335064935,0.00278723426573427,0.0191455616383616
21218,0.222978535064935,8.5034265734266e-05,0.0176901616383616
21219,0.222271335064935,8.5034265734266e-05,0.0191455616383616
21220,0.221564135064935,-0.00261716573426573,0.0176901616383616
21221,0.220149735064935,-0.00531936573426573,0.0191455616383616
21222,0.218028135064935,-0.00937266573426573,0.0235117616383616
21223,0.217320935064935,-0.0134259657342657,0.0235117616383616
21224,0.213077735064935,-0.0161281657342657,0.0278779616383616
21225,0.210956135064935,-0.0215325657342657,0.0293333616383616
21226,0.208834535064935,-0.0228836657342657,0.0293333616383616
21227,0.208834535064935,-0.0242347657342657,0.0322441616383616
21228,0.203884135064935,-0.0282880657342657,0.0380657616383616
21229,0.204591335064935,-0.0282880657342657,0.0336995616383616
21230,0.205298535064935,-0.0255858657342657,0.0366103616383616
21231,0.208127335064935,-0.0228836657342657,0.0307887616383616
21232,0.215199335064935,-0.0174792657342657,0.0264225616383616
21233,0.225100135064935,-0.00802156573426573,0.0162347616383616
21234,0.235708135064935,0.00548943426573427,0.00168076163836164
21235,0.247023335064935,0.0162982342657343,-0.00850703836163836
21236,0.256216935064935,0.0244048342657343,-0.0157840383616384
21237,0.261874535064935,0.0298092342657343,-0.0230610383616384
21238,0.265410535064935,0.0325114342657343,-0.0259718383616384
21239,0.269653735064935,0.0325114342657343,-0.0259718383616384
21240,0.268239335064935,0.0311603342657343,-0.0230610383616384
21241,0.268239335064935,0.0311603342657343,-0.0216056383616384
21242,0.268239335064935,0.0298092342657343,-0.0172394383616384
21243,0.266117735064935,0.0271070342657343,-0.00996243836163836
21244,0.263996135064935,0.0257559342657343,-0.00268543836163836
21245,0.259045735064935,0.0217026342657343,0.00168076163836164
21246,0.254802535064935,0.0190004342657343,0.0104131616383616
21247,0.251973735064935,0.0135960342657343,0.0147793616383616
21248,0.247730535064935,0.0122449342657343,0.0220563616383616
21249,0.244194535064935,0.00684053426573426,0.0235117616383616
21250,0.242072935064935,0.00413833426573427,0.0278779616383616
21251,0.239244135064935,0.00278723426573427,0.0322441616383616
21252,0.238536935064935,0.00143613426573427,0.0395211616383616
21253,0.237829735064935,8.5034265734266e-05,0.0366103616383616
21254,0.237122535064935,8.5034265734266e-05,0.0351549616383616
21255,0.237829735064935,0.00143613426573427,0.0351549616383616
21256,0.238536935064935,0.00413833426573427,0.0366103616383616
21257,0.237829735064935,0.00548943426573427,0.0366103616383616
21258,0.239244135064935,0.00548943426573427,0.0380657616383616
21259,0.240658535064935,0.00548943426573427,0.0380657616383616
21260,0.242072935064935,0.00684053426573426,0.0366103616383616
21261,0.244901735064935,0.00819163426573427,0.0351549616383616
21262,0.244901735064935,0.00954273426573427,0.0351549616383616
21263,0.249852135064935,0.0149471342657343,0.0307887616383616
21264,0.254095335064935,0.0149471342657343,0.0264225616383616
21265,0.255509735064935,0.0162982342657343,0.0235117616383616
21266,0.258338535064935,0.0203515342657343,0.0206009616383616
21267,0.261874535064935,0.0230537342657343,0.0191455616383616
21268,0.264703335064935,0.0257559342657343,0.0162347616383616
21269,0.268239335064935,0.0271070342657343,0.00895776163836164
21270,0.266117735064935,0.0311603342657343,0.00604696163836164
21271,0.268239335064935,0.0325114342657343,0.00168076163836164
21272,0.265410535064935,0.0311603342657343,0.00313616163836164
21273,0.261167335064935,0.0284581342657343,0.00604696163836164
21274,0.255509735064935,0.0244048342657343,0.0104131616383616
21275,0.245608935064935,0.0149471342657343,0.0220563616383616
21276,0.235000935064935,0.00413833426573427,0.0307887616383616
21277,0.225100135064935,-0.00667046573426573,0.0395211616383616
21278,0.214492135064935,-0.0147770657342657,0.0453427616383616
21279,0.210956135064935,-0.0228836657342657,0.0497089616383616
21280,0.208834535064935,-0.0269369657342657,0.0511643616383616
21281,0.207420135064935,-0.0282880657342657,0.0526197616383616
21282,0.209541735064935,-0.0350435657342657,0.0540751616383616
21283,0.211663335064935,-0.0363946657342657,0.0511643616383616
21284,0.213784935064935,-0.0377457657342657,0.0497089616383616
21285,0.217320935064935,-0.0377457657342657,0.0497089616383616
21286,0.220149735064935,-0.0363946657342657,0.0453427616383616
21287,0.221564135064935,-0.0350435657342657,0.0438873616383616
21288,0.225100135064935,-0.0350435657342657,0.0424319616383616
21289,0.230050535064935,-0.0323413657342657,0.0380657616383616
21290,0.232879335064935,-0.0269369657342657,0.0351549616383616
21291,0.235708135064935,-0.0215325657342657,0.0351549616383616
21292,0.237829735064935,-0.0188303657342657,0.0322441616383616
21293,0.237829735064935,-0.0161281657342657,0.0307887616383616
21294,0.236415335064935,-0.0120748657342657,0.0307887616383616
21295,0.235000935064935,-0.0120748657342657,0.0278779616383616
21296,0.232172135064935,-0.00937266573426573,0.0264225616383616
21297,0.232879335064935,-0.00667046573426573,0.0249671616383616
21298,0.230050535064935,-0.00396826573426573,0.0235117616383616
21299,0.227928935064935,-0.00261716573426573,0.0235117616383616
21300,0.226514535064935,-0.00396826573426573,0.0235117616383616
21301,0.226514535064935,-0.00667046573426573,0.0235117616383616
21302,0.224392935064935,-0.00802156573426573,0.0235117616383616
21303,0.225100135064935,-0.00802156573426573,0.0235117616383616
21304,0.224392935064935,-0.0147770657342657,0.0293333616383616
21305,0.223685735064935,-0.0201814657342657,0.0336995616383616
21306,0.219442535064935,-0.0215325657342657,0.0366103616383616
21307,0.218735335064935,-0.0255858657342657,0.0409765616383616
21308,0.214492135064935,-0.0269369657342657,0.0453427616383616
21309,0.215199335064935,-0.0336924657342657,0.0497089616383616
21310,0.214492135064935,-0.0350435657342657,0.0497089616383616
21311,0.210956135064935,-0.0363946657342657,0.0540751616383616
21312,0.210956135064935,-0.0390968657342657,0.0569859616383616
21313,0.210956135064935,-0.0390968657342657,0.0598967616383616
21314,0.212370535064935,-0.0350435657342657,0.0613521616383616
21315,0.216613735064935,-0.0296391657342657,0.0555305616383616
21316,0.222271335064935,-0.0201814657342657,0.0453427616383616
21317,0.234293735064935,-0.00802156573426573,0.0351549616383616
21318,0.242780135064935,0.00413833426573427,0.0235117616383616
21319,0.253388135064935,0.0162982342657343,0.0176901616383616
21320,0.259045735064935,0.0244048342657343,0.00895776163836164
21321,0.263288935064935,0.0311603342657343,0.00459156163836164
21322,0.266117735064935,0.0352136342657343,0.00313616163836164
21323,0.267532135064935,0.0352136342657343,0.00604696163836164
21324,0.268946535064935,0.0338625342657343,0.00604696163836164
21325,0.269653735064935,0.0284581342657343,0.00604696163836164
21326,0.268239335064935,0.0284581342657343,0.00895776163836164
21327,0.268239335064935,0.0217026342657343,0.0104131616383616
21328,0.266117735064935,0.0162982342657343,0.0133239616383616
21329,0.265410535064935,0.00954273426573427,0.0191455616383616
21330,0.262581735064935,0.00278723426573427,0.0220563616383616
21331,0.260460135064935,-0.00126606573426573,0.0307887616383616
21332,0.257631335064935,-0.00667046573426573,0.0351549616383616
21333,0.254802535064935,-0.00937266573426573,0.0366103616383616
21334,0.251973735064935,-0.0107237657342657,0.0395211616383616
21335,0.249852135064935,-0.0107237657342657,0.0395211616383616
21336,0.247023335064935,-0.00937266573426573,0.0409765616383616
21337,0.246316135064935,-0.00667046573426573,0.0424319616383616
21338,0.247023335064935,-0.00531936573426573,0.0424319616383616
21339,0.244901735064935,-0.00531936573426573,0.0438873616383616
21340,0.243487335064935,-0.00126606573426573,0.0438873616383616
21341,0.242780135064935,0.00143613426573427,0.0438873616383616
21342,0.242780135064935,8.5034265734266e-05,0.0453427616383616
21343,0.240658535064935,8.5034265734266e-05,0.0497089616383616
21344,0.239951335064935,0.00143613426573427,0.0453427616383616
21345,0.241365735064935,0.00548943426573427,0.0453427616383616
21346,0.243487335064935,0.00819163426573427,0.0424319616383616
21347,0.246316135064935,0.0122449342657343,0.0380657616383616
21348,0.251266535064935,0.0135960342657343,0.0351549616383616
21349,0.254802535064935,0.0162982342657343,0.0322441616383616
21350,0.258338535064935,0.0162982342657343,0.0293333616383616
21351,0.262581735064935,0.0176493342657343,0.0249671616383616
21352,0.266117735064935,0.0203515342657343,0.0249671616383616
21353,0.266824935064935,0.0217026342657343,0.0206009616383616
21354,0.271775335064935,0.0190004342657343,0.0176901616383616
21355,0.268946535064935,0.0190004342657343,0.0191455616383616
21356,0.268239335064935,0.0122449342657343,0.0206009616383616
21357,0.261874535064935,0.00684053426573426,0.0249671616383616
21358,0.256924135064935,-0.00396826573426573,0.0322441616383616
21359,0.247023335064935,-0.0147770657342657,0.0409765616383616
21360,0.236415335064935,-0.0255858657342657,0.0511643616383616
21361,0.226514535064935,-0.0350435657342657,0.0628075616383616
21362,0.220856935064935,-0.0404479657342657,0.0671737616383616
21363,0.216613735064935,-0.0417990657342657,0.0686291616383616
21364,0.215199335064935,-0.0445012657342657,0.0700845616383616
21365,0.216613735064935,-0.0404479657342657,0.0700845616383616
21366,0.215199335064935,-0.0377457657342657,0.0657183616383616
21367,0.216613735064935,-0.0350435657342657,0.0628075616383616
21368,0.218028135064935,-0.0336924657342657,0.0598967616383616
21369,0.220856935064935,-0.0336924657342657,0.0555305616383616
21370,0.222271335064935,-0.0309902657342657,0.0540751616383616
21371,0.225807335064935,-0.0282880657342657,0.0511643616383616
21372,0.229343335064935,-0.0282880657342657,0.0467981616383616
21373,0.232172135064935,-0.0242347657342657,0.0438873616383616
21374,0.232879335064935,-0.0228836657342657,0.0409765616383616
21375,0.237122535064935,-0.0201814657342657,0.0395211616383616
21376,0.240658535064935,-0.0201814657342657,0.0395211616383616
21377,0.242072935064935,-0.0174792657342657,0.0395211616383616
21378,0.242072935064935,-0.0174792657342657,0.0395211616383616
21379,0.239244135064935,-0.0147770657342657,0.0380657616383616
21380,0.240658535064935,-0.0174792657342657,0.0395211616383616
21381,0.239951335064935,-0.0174792657342657,0.0409765616383616
21382,0.239951335064935,-0.0147770657342657,0.0409765616383616
21383,0.237829735064935,-0.0174792657342657,0.0395211616383616
21384,0.235708135064935,-0.0134259657342657,0.0395211616383616
21385,0.234293735064935,-0.0147770657342657,0.0395211616383616
21386,0.233586535064935,-0.0147770657342657,0.0409765616383616
21387,0.231464935064935,-0.0188303657342657,0.0395211616383616
21388,0.227221735064935,-0.0201814657342657,0.0409765616383616
21389,0.224392935064935,-0.0215325657342657,0.0497089616383616
21390,0.224392935064935,-0.0255858657342657,0.0540751616383616
21391,0.222271335064935,-0.0282880657342657,0.0569859616383616
21392,0.218735335064935,-0.0323413657342657,0.0613521616383616
21393,0.217320935064935,-0.0363946657342657,0.0657183616383616
21394,0.215906535064935,-0.0377457657342657,0.0671737616383616
21395,0.215906535064935,-0.0404479657342657,0.0700845616383616
21396,0.216613735064935,-0.0417990657342657,0.0686291616383616
21397,0.219442535064935,-0.0404479657342657,0.0671737616383616
21398,0.222271335064935,-0.0350435657342657,0.0642629616383616
21399,0.231464935064935,-0.0296391657342657,0.0569859616383616
21400,0.237829735064935,-0.0174792657342657,0.0453427616383616
21401,0.250559335064935,-0.00937266573426573,0.0336995616383616
21402,0.258338535064935,0.00143613426573427,0.0264225616383616
21403,0.267532135064935,0.0108938342657343,0.0191455616383616
21404,0.268239335064935,0.0176493342657343,0.0133239616383616
21405,0.272482535064935,0.0230537342657343,0.00750236163836164
21406,0.273896935064935,0.0271070342657343,0.0118685616383616
21407,0.273189735064935,0.0284581342657343,0.0104131616383616
21408,0.273896935064935,0.0298092342657343,0.0104131616383616
21409,0.271068135064935,0.0298092342657343,0.0133239616383616
21410,0.268946535064935,0.0284581342657343,0.0176901616383616
21411,0.266824935064935,0.0271070342657343,0.0206009616383616
21412,0.265410535064935,0.0203515342657343,0.0264225616383616
21413,0.262581735064935,0.0190004342657343,0.0293333616383616
21414,0.261874535064935,0.0149471342657343,0.0366103616383616
21415,0.258338535064935,0.00954273426573427,0.0409765616383616
21416,0.256216935064935,0.00548943426573427,0.0409765616383616
21417,0.255509735064935,8.5034265734266e-05,0.0438873616383616
21418,0.253388135064935,0.00143613426573427,0.0467981616383616
21419,0.254802535064935,8.5034265734266e-05,0.0511643616383616
