"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34884,0.175879065334665,-0.0567798107892108,0.0488228065934066
34885,0.185327465334665,-0.0513234107892108,0.0502546065934066
34886,0.195502665334665,-0.0458670107892108,0.0473910065934066
34887,0.210765465334665,-0.0376824107892108,0.0402320065934066
34888,0.220940665334665,-0.0254055107892108,0.0330730065934066
34889,0.232569465334665,-0.0158568107892108,0.0259140065934066
34890,0.243471465334665,-0.00767221078921079,0.0187550065934066
34891,0.246378665334665,0.000512389210789211,0.0158914065934066
34892,0.247832265334665,0.00460468921078921,0.0115960065934066
34893,0.244925065334665,0.00596878921078921,0.0144596065934066
34894,0.240564265334665,0.00596878921078921,0.0158914065934066
34895,0.234749865334665,0.00869698921078921,0.0173232065934066
34896,0.230389065334665,0.00869698921078921,0.0201868065934066
34897,0.224574665334665,0.00869698921078921,0.0244822065934066
34898,0.220213865334665,0.00733288921078921,0.0316412065934066
34899,0.218033465334665,0.00596878921078921,0.0388002065934066
34900,0.215853065334665,0.00324058921078921,0.0473910065934066
34901,0.212945865334665,-0.000851710789210789,0.0459592065934066
34902,0.211492265334665,-0.000851710789210789,0.0516864065934066
34903,0.215126265334665,-0.00494401078921079,0.0559818065934066
34904,0.218760265334665,-0.00630811078921079,0.0574136065934066
34905,0.225301465334665,-0.00903631078921079,0.0602772065934066
34906,0.229662265334665,-0.00903631078921079,0.0617090065934066
34907,0.234023065334665,-0.0104004107892108,0.0617090065934066
34908,0.237657065334665,-0.0117645107892108,0.0588454065934066
34909,0.241291065334665,-0.0117645107892108,0.0602772065934066
34910,0.243471465334665,-0.0104004107892108,0.0574136065934066
34911,0.247105465334665,-0.00903631078921079,0.0574136065934066
34912,0.247832265334665,-0.0104004107892108,0.0545500065934066
34913,0.244925065334665,-0.00903631078921079,0.0516864065934066
34914,0.243471465334665,-0.00903631078921079,0.0488228065934066
34915,0.239837465334665,-0.00630811078921079,0.0459592065934066
34916,0.236203465334665,-0.00494401078921079,0.0430956065934066
34917,0.233296265334665,-0.00357991078921079,0.0388002065934066
34918,0.229662265334665,0.00324058921078921,0.0345048065934066
34919,0.228935465334665,0.00596878921078921,0.0302094065934066
34920,0.227481865334665,0.00869698921078921,0.0287776065934066
34921,0.226755065334665,0.0114251892107892,0.0287776065934066
34922,0.229662265334665,0.0182456892107892,0.0230504065934066
34923,0.232569465334665,0.0209738892107892,0.0230504065934066
34924,0.237657065334665,0.0250661892107892,0.0201868065934066
34925,0.238383865334665,0.0250661892107892,0.0230504065934066
34926,0.239837465334665,0.0237020892107892,0.0244822065934066
34927,0.241291065334665,0.0182456892107892,0.0287776065934066
34928,0.237657065334665,0.0114251892107892,0.0316412065934066
34929,0.231842665334665,0.000512389210789211,0.0402320065934066
34930,0.225301465334665,-0.0131286107892108,0.0488228065934066
34931,0.218760265334665,-0.0267696107892108,0.0559818065934066
34932,0.210038665334665,-0.0390465107892108,0.0588454065934066
34933,0.205677865334665,-0.0431388107892108,0.0588454065934066
34934,0.197683065334665,-0.0472311107892108,0.0588454065934066
34935,0.192595465334665,-0.0485952107892108,0.0531182065934066
34936,0.185327465334665,-0.0499593107892108,0.0473910065934066
34937,0.183147065334665,-0.0499593107892108,0.0388002065934066
34938,0.178059465334665,-0.0472311107892108,0.0330730065934066
34939,0.174425465334665,-0.0445029107892108,0.0259140065934066
34940,0.171518265334665,-0.0390465107892108,0.0144596065934066
34941,0.170791465334665,-0.0349542107892108,0.00586880659340659
34942,0.169337865334665,-0.0335901107892108,-0.00415379340659341
34943,0.172971865334665,-0.0294978107892108,-0.0113127934065934
34944,0.176605865334665,-0.0281337107892108,-0.0199035934065934
34945,0.179513065334665,-0.0226773107892108,-0.0213353934065934
34946,0.183147065334665,-0.0185850107892108,-0.0227671934065934
34947,0.191141865334665,-0.0158568107892108,-0.0213353934065934
34948,0.194775865334665,-0.0144927107892108,-0.0227671934065934
34949,0.200590265334665,-0.0131286107892108,-0.0241989934065934
34950,0.201317065334665,-0.0117645107892108,-0.0213353934065934
34951,0.207858265334665,-0.0117645107892108,-0.0184717934065934
34952,0.208585065334665,-0.0117645107892108,-0.0141763934065934
34953,0.208585065334665,-0.0131286107892108,-0.0141763934065934
34954,0.207858265334665,-0.0172209107892108,-0.0127445934065934
34955,0.205677865334665,-0.0185850107892108,-0.0127445934065934
34956,0.202043865334665,-0.0185850107892108,-0.00558559340659341
34957,0.199136665334665,-0.0226773107892108,-0.00129019340659341
34958,0.193322265334665,-0.0254055107892108,0.00300520659340659
34959,0.187507865334665,-0.0308619107892108,0.00586880659340659
34960,0.178059465334665,-0.0363183107892108,0.0115960065934066
34961,0.171518265334665,-0.0417747107892108,0.0187550065934066
34962,0.164250265334665,-0.0445029107892108,0.0216186065934066
34963,0.160616265334665,-0.0485952107892108,0.0273458065934066
34964,0.156982265334665,-0.0513234107892108,0.0302094065934066
34965,0.151167865334665,-0.0526875107892108,0.0359366065934066
34966,0.150441065334665,-0.0526875107892108,0.0388002065934066
34967,0.154075065334665,-0.0499593107892108,0.0388002065934066
34968,0.156982265334665,-0.0472311107892108,0.0388002065934066
34969,0.166430665334665,-0.0404106107892108,0.0388002065934066
34970,0.177332665334665,-0.0308619107892108,0.0316412065934066
34971,0.192595465334665,-0.0213132107892108,0.0230504065934066
34972,0.207858265334665,-0.0117645107892108,0.0130278065934066
34973,0.219487065334665,-0.00221581078921079,0.00586880659340659
34974,0.230389065334665,0.00596878921078921,0.00157340659340659
34975,0.235476665334665,0.0100610892107892,0.000141606593406593
34976,0.238383865334665,0.0141533892107892,-0.00415379340659341
34977,0.239837465334665,0.0127892892107892,-0.00272199340659341
34978,0.238383865334665,0.0127892892107892,0.00157340659340659
34979,0.233296265334665,0.00869698921078921,0.00443700659340659
34980,0.228935465334665,0.00596878921078921,0.00730060659340659
34981,0.223847865334665,0.00460468921078921,0.0087324065934066
34982,0.218760265334665,-0.00221581078921079,0.0158914065934066
34983,0.212219065334665,-0.00494401078921079,0.0201868065934066
34984,0.206404665334665,-0.00903631078921079,0.0230504065934066
34985,0.199136665334665,-0.0104004107892108,0.0273458065934066
34986,0.196956265334665,-0.0144927107892108,0.0330730065934066
34987,0.193322265334665,-0.0144927107892108,0.0330730065934066
34988,0.191868665334665,-0.0144927107892108,0.0345048065934066
34989,0.191141865334665,-0.0158568107892108,0.0359366065934066
34990,0.192595465334665,-0.0172209107892108,0.0359366065934066
34991,0.195502665334665,-0.0172209107892108,0.0388002065934066
34992,0.198409865334665,-0.0158568107892108,0.0388002065934066
34993,0.201317065334665,-0.0144927107892108,0.0388002065934066
34994,0.203497465334665,-0.0144927107892108,0.0388002065934066
34995,0.203497465334665,-0.0144927107892108,0.0388002065934066
34996,0.204224265334665,-0.0117645107892108,0.0402320065934066
34997,0.204224265334665,-0.0131286107892108,0.0402320065934066
34998,0.204224265334665,-0.0131286107892108,0.0388002065934066
34999,0.202043865334665,-0.0131286107892108,0.0402320065934066
35000,0.200590265334665,-0.0104004107892108,0.0388002065934066
35001,0.195502665334665,-0.00630811078921079,0.0345048065934066
35002,0.192595465334665,-0.00357991078921079,0.0316412065934066
35003,0.188961465334665,0.000512389210789211,0.0287776065934066
35004,0.185327465334665,0.00460468921078921,0.0259140065934066
35005,0.183873865334665,0.00869698921078921,0.0230504065934066
35006,0.181693465334665,0.0114251892107892,0.0201868065934066
35007,0.179513065334665,0.0155174892107892,0.0173232065934066
35008,0.175879065334665,0.0196097892107892,0.0158914065934066
35009,0.173698665334665,0.0182456892107892,0.0158914065934066
35010,0.169337865334665,0.0196097892107892,0.0158914065934066
35011,0.164977065334665,0.0168815892107892,0.0201868065934066
35012,0.159162665334665,0.0100610892107892,0.0287776065934066
35013,0.148260665334665,-0.00221581078921079,0.0345048065934066
35014,0.142446265334665,-0.0117645107892108,0.0459592065934066
35015,0.135178265334665,-0.0199491107892108,0.0488228065934066
35016,0.130090665334665,-0.0267696107892108,0.0516864065934066
35017,0.129363865334665,-0.0308619107892108,0.0545500065934066
35018,0.127910265334665,-0.0349542107892108,0.0502546065934066
35019,0.127183465334665,-0.0335901107892108,0.0445274065934066
35020,0.124276265334665,-0.0335901107892108,0.0388002065934066
35021,0.119915465334665,-0.0335901107892108,0.0330730065934066
35022,0.118461865334665,-0.0294978107892108,0.0259140065934066
35023,0.111193865334665,-0.0254055107892108,0.0187550065934066
35024,0.108286665334665,-0.0240414107892108,0.0115960065934066
35025,0.104652665334665,-0.0226773107892108,0.00300520659340659
35026,0.102472265334665,-0.0172209107892108,-0.00415379340659341
35027,0.101745465334665,-0.0144927107892108,-0.0098809934065934
35028,0.101745465334665,-0.0117645107892108,-0.0113127934065934
35029,0.100291865334665,-0.0104004107892108,-0.0113127934065934
35030,0.101745465334665,-0.00903631078921079,-0.0141763934065934
35031,0.103925865334665,-0.00494401078921079,-0.0184717934065934
35032,0.108286665334665,-0.00494401078921079,-0.0141763934065934
35033,0.110467065334665,-0.00357991078921079,-0.0127445934065934
35034,0.116281465334665,-0.00357991078921079,-0.0113127934065934
35035,0.121369065334665,-0.00494401078921079,-0.00701739340659341
35036,0.125729865334665,-0.000851710789210789,-0.00701739340659341
35037,0.130090665334665,0.000512389210789211,-0.00415379340659341
35038,0.135178265334665,0.000512389210789211,0.000141606593406593
35039,0.137358665334665,-0.00357991078921079,0.00157340659340659
35040,0.138812265334665,-0.00630811078921079,0.00586880659340659
35041,0.137358665334665,-0.0117645107892108,0.0101642065934066
35042,0.135178265334665,-0.0172209107892108,0.0158914065934066
35043,0.131544265334665,-0.0213132107892108,0.0187550065934066
35044,0.126456665334665,-0.0254055107892108,0.0244822065934066
35045,0.119188665334665,-0.0322260107892108,0.0244822065934066
35046,0.116281465334665,-0.0349542107892108,0.0287776065934066
35047,0.111193865334665,-0.0390465107892108,0.0316412065934066
35048,0.107559865334665,-0.0445029107892108,0.0345048065934066
35049,0.102472265334665,-0.0485952107892108,0.0359366065934066
35050,0.103925865334665,-0.0485952107892108,0.0388002065934066
35051,0.105379465334665,-0.0472311107892108,0.0373684065934066
35052,0.109013465334665,-0.0458670107892108,0.0345048065934066
35053,0.117008265334665,-0.0404106107892108,0.0287776065934066
35054,0.127183465334665,-0.0294978107892108,0.0216186065934066
35055,0.138085465334665,-0.0185850107892108,0.0173232065934066
35056,0.151167865334665,-0.00630811078921079,0.0115960065934066
35057,0.161343065334665,0.000512389210789211,0.00300520659340659
35058,0.167884265334665,0.0114251892107892,0.000141606593406593
35059,0.172245065334665,0.0168815892107892,0.00157340659340659
35060,0.174425465334665,0.0196097892107892,0.000141606593406593
35061,0.175152265334665,0.0209738892107892,0.00443700659340659
35062,0.172245065334665,0.0223379892107892,0.0101642065934066
35063,0.170064665334665,0.0209738892107892,0.0144596065934066
35064,0.166430665334665,0.0155174892107892,0.0216186065934066
35065,0.159162665334665,0.0141533892107892,0.0259140065934066
35066,0.154801865334665,0.0100610892107892,0.0316412065934066
35067,0.148260665334665,0.00460468921078921,0.0359366065934066
35068,0.143173065334665,-0.00357991078921079,0.0388002065934066
35069,0.139539065334665,-0.00903631078921079,0.0502546065934066
35070,0.132997865334665,-0.0144927107892108,0.0459592065934066
35071,0.131544265334665,-0.0213132107892108,0.0459592065934066
35072,0.129363865334665,-0.0226773107892108,0.0445274065934066
35073,0.127910265334665,-0.0254055107892108,0.0430956065934066
35074,0.128637065334665,-0.0254055107892108,0.0430956065934066
35075,0.130090665334665,-0.0267696107892108,0.0373684065934066
35076,0.131544265334665,-0.0240414107892108,0.0359366065934066
35077,0.134451465334665,-0.0240414107892108,0.0345048065934066
35078,0.139539065334665,-0.0199491107892108,0.0359366065934066
35079,0.139539065334665,-0.0185850107892108,0.0316412065934066
35080,0.140265865334665,-0.0158568107892108,0.0287776065934066
35081,0.141719465334665,-0.0131286107892108,0.0316412065934066
35082,0.143173065334665,-0.0104004107892108,0.0287776065934066
35083,0.143173065334665,-0.00903631078921079,0.0244822065934066
35084,0.143899865334665,-0.00494401078921079,0.0216186065934066
35085,0.143173065334665,0.000512389210789211,0.0158914065934066
35086,0.140265865334665,0.000512389210789211,0.0130278065934066
35087,0.140992665334665,0.000512389210789211,0.0087324065934066
35088,0.137358665334665,0.00596878921078921,0.00443700659340659
35089,0.135905065334665,0.00596878921078921,0.000141606593406593
35090,0.132271065334665,0.00733288921078921,-0.00272199340659341
35091,0.130817465334665,0.00733288921078921,-0.00415379340659341
35092,0.127183465334665,0.00596878921078921,-0.00415379340659341
35093,0.119915465334665,0.000512389210789211,-0.00558559340659341
35094,0.114101065334665,-0.00357991078921079,-0.00129019340659341
35095,0.106106265334665,-0.0117645107892108,0.00730060659340659
35096,0.0981114653346653,-0.0240414107892108,0.0187550065934066
35097,0.0872094653346653,-0.0322260107892108,0.0287776065934066
35098,0.0784878653346653,-0.0390465107892108,0.0359366065934066
35099,0.0726734653346653,-0.0445029107892108,0.0373684065934066
35100,0.0704930653346653,-0.0472311107892108,0.0388002065934066
35101,0.0690394653346653,-0.0472311107892108,0.0388002065934066
35102,0.0683126653346653,-0.0417747107892108,0.0345048065934066
35103,0.0704930653346653,-0.0404106107892108,0.0302094065934066
35104,0.0719466653346653,-0.0376824107892108,0.0259140065934066
35105,0.0704930653346653,-0.0322260107892108,0.0201868065934066
35106,0.0675858653346653,-0.0254055107892108,0.0173232065934066
35107,0.0668590653346653,-0.0213132107892108,0.0101642065934066
35108,0.0646786653346653,-0.0199491107892108,0.00157340659340659
35109,0.0661322653346653,-0.0158568107892108,-0.00415379340659341
35110,0.0661322653346653,-0.0117645107892108,-0.0084491934065934
35111,0.0646786653346653,-0.0117645107892108,-0.0098809934065934
35112,0.0646786653346653,-0.0117645107892108,-0.0156081934065934
35113,0.0639518653346653,-0.0104004107892108,-0.0170399934065934
35114,0.0632250653346653,-0.0131286107892108,-0.0156081934065934
35115,0.0668590653346653,-0.0117645107892108,-0.0156081934065934
35116,0.0675858653346653,-0.0117645107892108,-0.0127445934065934
35117,0.0668590653346653,-0.0117645107892108,-0.0127445934065934
35118,0.0704930653346653,-0.0117645107892108,-0.0127445934065934
35119,0.0734002653346653,-0.0117645107892108,-0.0084491934065934
35120,0.0770342653346653,-0.0131286107892108,-0.0098809934065934
35121,0.0799414653346653,-0.0117645107892108,-0.0084491934065934
35122,0.0835754653346653,-0.0104004107892108,-0.00701739340659341
35123,0.0828486653346653,-0.00903631078921079,-0.00415379340659341
35124,0.0850290653346653,-0.00903631078921079,-0.00129019340659341
35125,0.0843022653346653,-0.00903631078921079,0.000141606593406593
35126,0.0813950653346653,-0.0131286107892108,0.00300520659340659
35127,0.0777610653346653,-0.0131286107892108,0.00730060659340659
35128,0.0726734653346653,-0.0172209107892108,0.0087324065934066
