"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26047,0.105365257342657,0.0319731062937063,-0.0481225624375624
26048,0.101192857342657,0.0291869062937063,-0.0452125624375624
26049,0.0991066573426574,0.0236145062937063,-0.0408475624375624
26050,0.0984112573426574,0.0222214062937063,-0.0350275624375624
26051,0.0963250573426574,0.0208283062937063,-0.0321175624375624
26052,0.0914572573426573,0.0194352062937063,-0.0335725624375624
26053,0.0935434573426574,0.0152559062937063,-0.0306625624375624
26054,0.0907618573426573,0.0166490062937063,-0.0292075624375624
26055,0.0914572573426573,0.0180421062937063,-0.0277525624375624
26056,0.0886756573426574,0.0194352062937063,-0.0321175624375624
26057,0.0893710573426574,0.0180421062937063,-0.0335725624375624
26058,0.0886756573426574,0.0194352062937063,-0.0350275624375624
26059,0.0893710573426574,0.0222214062937063,-0.0350275624375624
26060,0.0907618573426573,0.0222214062937063,-0.0350275624375624
26061,0.0914572573426573,0.0222214062937063,-0.0423025624375624
26062,0.0970204573426574,0.0264007062937063,-0.0452125624375624
26063,0.0991066573426574,0.0333662062937063,-0.0495775624375624
26064,0.102583657342657,0.0361524062937063,-0.0568525624375624
26065,0.108146857342657,0.0389386062937063,-0.0597625624375624
26066,0.112319257342657,0.0403317062937063,-0.0655825624375624
26067,0.118577857342657,0.0459041062937063,-0.0699475624375624
26068,0.118577857342657,0.0486903062937063,-0.0757675624375624
26069,0.123445657342657,0.0514765062937063,-0.0772225624375624
26070,0.126922657342657,0.0556558062937063,-0.0801325624375624
26071,0.127618057342657,0.0514765062937063,-0.0801325624375624
26072,0.122054857342657,0.0472972062937063,-0.0714025624375624
26073,0.114405457342657,0.0403317062937063,-0.0597625624375624
26074,0.106060657342657,0.0264007062937063,-0.0466675624375624
26075,0.0949342573426574,0.0124697062937063,-0.0233875624375624
26076,0.0754630573426573,-0.00285439370629371,-0.00592756243756244
26077,0.0643366573426573,-0.0153922937062937,0.0100774375624376
26078,0.0539056573426573,-0.0293232937062937,0.0231724375624376
26079,0.0448654573426573,-0.0348956937062937,0.0289924375624376
26080,0.0420838573426573,-0.0390749937062937,0.0333574375624376
26081,0.0406930573426573,-0.0390749937062937,0.0348124375624376
26082,0.0386068573426573,-0.0390749937062937,0.0348124375624376
26083,0.0386068573426573,-0.0376818937062937,0.0304474375624376
26084,0.0413884573426573,-0.0335025937062937,0.0275374375624376
26085,0.0462562573426573,-0.0307163937062937,0.0217174375624376
26086,0.0497332573426573,-0.0279301937062937,0.0188074375624376
26087,0.0525148573426573,-0.0223577937062937,0.0100774375624376
26088,0.0587734573426573,-0.0181784937062937,0.00280243756243756
26089,0.0657274573426573,-0.0139991937062937,-0.00156256243756244
26090,0.0692044573426574,-0.00981989370629371,-0.00738256243756244
26091,0.0712906573426574,-0.00981989370629371,-0.0117475624375624
26092,0.0747676573426573,-0.00842679370629371,-0.0161125624375624
26093,0.0768538573426573,-0.00424749370629371,-0.0204775624375624
26094,0.0789400573426574,-0.00285439370629371,-0.0219325624375624
26095,0.0761584573426573,0.00132490629370629,-0.0248425624375624
26096,0.0789400573426574,0.00132490629370629,-0.0292075624375624
26097,0.0761584573426573,0.00550420629370629,-0.0306625624375624
26098,0.0754630573426573,0.00689730629370629,-0.0306625624375624
26099,0.0712906573426574,0.00411110629370629,-0.0277525624375624
26100,0.0719860573426574,0.00689730629370629,-0.0292075624375624
26101,0.0719860573426574,0.0082904062937063,-0.0277525624375624
26102,0.0712906573426574,0.0082904062937063,-0.0233875624375624
26103,0.0671182573426573,0.00132490629370629,-0.0175675624375624
26104,0.0650320573426574,-6.81937062937087e-05,-0.0132025624375624
26105,0.0608596573426573,-0.00564059370629371,-0.00738256243756244
26106,0.0559918573426573,-0.0112129937062937,0.00134743756243756
26107,0.0518194573426573,-0.0167853937062937,0.00425743756243756
26108,0.0504286573426573,-0.0223577937062937,0.0100774375624376
26109,0.0462562573426573,-0.0279301937062937,0.0173524375624376
26110,0.0462562573426573,-0.0321094937062937,0.0231724375624376
26111,0.0434746573426573,-0.0376818937062937,0.0275374375624376
26112,0.0420838573426573,-0.0390749937062937,0.0304474375624376
26113,0.0462562573426573,-0.0390749937062937,0.0260824375624376
26114,0.0497332573426573,-0.0335025937062937,0.0158974375624376
26115,0.0566872573426573,-0.0265370937062937,0.00571243756243756
26116,0.0685090573426573,-0.0112129937062937,-0.00883756243756244
26117,0.0817216573426574,0.00550420629370629,-0.0306625624375624
26118,0.0935434573426574,0.0222214062937063,-0.0510325624375624
26119,0.103974457342657,0.0347593062937063,-0.0655825624375624
26120,0.115100857342657,0.0472972062937063,-0.0772225624375624
26121,0.118577857342657,0.0556558062937063,-0.0844975624375624
26122,0.117882457342657,0.0570489062937063,-0.0859525624375624
26123,0.120664057342657,0.0598351062937063,-0.0874075624375624
26124,0.117187057342657,0.0598351062937063,-0.0859525624375624
26125,0.113710057342657,0.0584420062937063,-0.0830425624375624
26126,0.109537657342657,0.0584420062937063,-0.0801325624375624
26127,0.105365257342657,0.0556558062937063,-0.0743125624375624
26128,0.101192857342657,0.0514765062937063,-0.0684925624375624
26129,0.0984112573426574,0.0472972062937063,-0.0641275624375624
26130,0.0928480573426574,0.0417248062937063,-0.0583075624375624
26131,0.0914572573426573,0.0375455062937063,-0.0510325624375624
26132,0.0914572573426573,0.0347593062937063,-0.0452125624375624
26133,0.0893710573426574,0.0347593062937063,-0.0408475624375624
26134,0.0865894573426573,0.0277938062937063,-0.0364825624375624
26135,0.0872848573426574,0.0250076062937063,-0.0350275624375624
26136,0.0907618573426573,0.0250076062937063,-0.0335725624375624
26137,0.0907618573426573,0.0236145062937063,-0.0306625624375624
26138,0.0907618573426573,0.0222214062937063,-0.0306625624375624
26139,0.0921526573426574,0.0208283062937063,-0.0306625624375624
26140,0.0935434573426574,0.0222214062937063,-0.0277525624375624
26141,0.0921526573426574,0.0194352062937063,-0.0262975624375624
26142,0.0935434573426574,0.0236145062937063,-0.0262975624375624
26143,0.0942388573426574,0.0222214062937063,-0.0262975624375624
26144,0.0977158573426574,0.0250076062937063,-0.0306625624375624
26145,0.0963250573426574,0.0277938062937063,-0.0350275624375624
26146,0.0963250573426574,0.0277938062937063,-0.0408475624375624
26147,0.101888257342657,0.0347593062937063,-0.0466675624375624
26148,0.106060657342657,0.0389386062937063,-0.0553975624375624
26149,0.105365257342657,0.0403317062937063,-0.0626725624375624
26150,0.109537657342657,0.0486903062937063,-0.0684925624375624
26151,0.109537657342657,0.0528696062937063,-0.0772225624375624
26152,0.115100857342657,0.0570489062937063,-0.0844975624375624
26153,0.115796257342657,0.0584420062937063,-0.0844975624375624
26154,0.116491657342657,0.0542627062937063,-0.0844975624375624
26155,0.115100857342657,0.0528696062937063,-0.0801325624375624
26156,0.110233057342657,0.0459041062937063,-0.0684925624375624
26157,0.103279057342657,0.0361524062937063,-0.0583075624375624
26158,0.0942388573426574,0.0180421062937063,-0.0379375624375624
26159,0.0831124573426574,0.00132490629370629,-0.0175675624375624
26160,0.0747676573426573,-0.0139991937062937,-0.00156256243756244
26161,0.0643366573426573,-0.0251439937062937,0.0115324375624376
26162,0.0594688573426573,-0.0348956937062937,0.0202624375624376
26163,0.0594688573426573,-0.0390749937062937,0.0260824375624376
26164,0.0573826573426573,-0.0418611937062937,0.0304474375624376
26165,0.0594688573426573,-0.0404680937062937,0.0289924375624376
26166,0.0594688573426573,-0.0418611937062937,0.0289924375624376
26167,0.0636412573426573,-0.0376818937062937,0.0304474375624376
26168,0.0657274573426573,-0.0335025937062937,0.0246274375624376
26169,0.0650320573426574,-0.0265370937062937,0.0217174375624376
26170,0.0643366573426573,-0.0223577937062937,0.0158974375624376
26171,0.0678136573426573,-0.0167853937062937,0.0115324375624376
26172,0.0664228573426573,-0.0139991937062937,0.00425743756243756
26173,0.0678136573426573,-0.00981989370629371,0.00134743756243756
26174,0.0678136573426573,-0.00424749370629371,-0.00301756243756244
26175,0.0664228573426573,-0.00424749370629371,-0.00592756243756244
26176,0.0657274573426573,0.00132490629370629,-0.00883756243756244
26177,0.0636412573426573,0.00132490629370629,-0.0102925624375624
26178,0.0657274573426573,-6.81937062937087e-05,-0.0117475624375624
26179,0.0657274573426573,0.00132490629370629,-0.0117475624375624
26180,0.0678136573426573,0.00271800629370629,-0.0161125624375624
26181,0.0698998573426574,-6.81937062937087e-05,-0.0204775624375624
26182,0.0719860573426574,-0.00146129370629371,-0.0233875624375624
26183,0.0719860573426574,-6.81937062937087e-05,-0.0248425624375624
26184,0.0775492573426573,0.00132490629370629,-0.0292075624375624
26185,0.0803308573426574,-0.00146129370629371,-0.0277525624375624
26186,0.0845032573426573,-0.00424749370629371,-0.0262975624375624
26187,0.0824170573426573,-0.00703369370629371,-0.0204775624375624
26188,0.0810262573426574,-0.0112129937062937,-0.0132025624375624
26189,0.0768538573426573,-0.0153922937062937,-0.00883756243756244
26190,0.0733768573426574,-0.0209646937062937,-0.00156256243756244
26191,0.0705952573426574,-0.0237508937062937,0.00425743756243756
26192,0.0643366573426573,-0.0279301937062937,0.0115324375624376
26193,0.0573826573426573,-0.0307163937062937,0.0173524375624376
26194,0.0518194573426573,-0.0335025937062937,0.0231724375624376
26195,0.0490378573426573,-0.0335025937062937,0.0260824375624376
26196,0.0434746573426573,-0.0321094937062937,0.0246274375624376
26197,0.0427792573426573,-0.0251439937062937,0.0217174375624376
26198,0.0455608573426573,-0.0181784937062937,0.0144424375624376
26199,0.0511240573426573,-0.00424749370629371,0.00134743756243756
26200,0.0615550573426574,0.00968350629370629,-0.0161125624375624
26201,0.0712906573426574,0.0250076062937063,-0.0321175624375624
26202,0.0838078573426574,0.0375455062937063,-0.0481225624375624
26203,0.0942388573426574,0.0500834062937063,-0.0583075624375624
26204,0.100497457342657,0.0556558062937063,-0.0641275624375624
26205,0.103279057342657,0.0570489062937063,-0.0684925624375624
26206,0.108842257342657,0.0570489062937063,-0.0670375624375624
26207,0.113014657342657,0.0584420062937063,-0.0684925624375624
26208,0.113710057342657,0.0570489062937063,-0.0670375624375624
26209,0.115100857342657,0.0528696062937063,-0.0626725624375624
26210,0.114405457342657,0.0500834062937063,-0.0597625624375624
26211,0.112319257342657,0.0459041062937063,-0.0568525624375624
26212,0.108146857342657,0.0417248062937063,-0.0510325624375624
26213,0.103279057342657,0.0361524062937063,-0.0466675624375624
26214,0.101192857342657,0.0319731062937063,-0.0437575624375624
26215,0.0977158573426574,0.0291869062937063,-0.0437575624375624
26216,0.0886756573426574,0.0264007062937063,-0.0423025624375624
26217,0.0845032573426573,0.0222214062937063,-0.0393925624375624
26218,0.0796354573426574,0.0222214062937063,-0.0364825624375624
26219,0.0768538573426573,0.0236145062937063,-0.0364825624375624
26220,0.0740722573426573,0.0208283062937063,-0.0364825624375624
26221,0.0698998573426574,0.0208283062937063,-0.0321175624375624
26222,0.0671182573426573,0.0194352062937063,-0.0321175624375624
26223,0.0685090573426573,0.0180421062937063,-0.0306625624375624
26224,0.0678136573426573,0.0194352062937063,-0.0292075624375624
26225,0.0698998573426574,0.0166490062937063,-0.0277525624375624
26226,0.0692044573426574,0.0180421062937063,-0.0262975624375624
26227,0.0740722573426573,0.0166490062937063,-0.0277525624375624
26228,0.0789400573426574,0.0152559062937063,-0.0306625624375624
26229,0.0845032573426573,0.0194352062937063,-0.0335725624375624
26230,0.0949342573426574,0.0208283062937063,-0.0364825624375624
26231,0.0998020573426574,0.0250076062937063,-0.0423025624375624
26232,0.105365257342657,0.0277938062937063,-0.0495775624375624
26233,0.110928457342657,0.0333662062937063,-0.0539425624375624
26234,0.118577857342657,0.0361524062937063,-0.0583075624375624
26235,0.121359457342657,0.0403317062937063,-0.0641275624375624
26236,0.125531857342657,0.0403317062937063,-0.0684925624375624
26237,0.127618057342657,0.0417248062937063,-0.0743125624375624
26238,0.125531857342657,0.0417248062937063,-0.0699475624375624
26239,0.117882457342657,0.0375455062937063,-0.0655825624375624
26240,0.106756057342657,0.0277938062937063,-0.0553975624375624
26241,0.0928480573426574,0.0152559062937063,-0.0393925624375624
26242,0.0768538573426573,0.00132490629370629,-0.0204775624375624
26243,0.0601642573426573,-0.0126060937062937,-0.00156256243756244
26244,0.0455608573426573,-0.0251439937062937,0.0144424375624376
26245,0.0351298573426573,-0.0335025937062937,0.0217174375624376
26246,0.0288712573426573,-0.0362887937062937,0.0275374375624376
26247,0.0240034573426573,-0.0404680937062937,0.0304474375624376
26248,0.0240034573426573,-0.0432542937062937,0.0289924375624376
26249,0.0260896573426573,-0.0418611937062937,0.0289924375624376
26250,0.0295666573426573,-0.0418611937062937,0.0260824375624376
26251,0.0344344573426573,-0.0390749937062937,0.0260824375624376
26252,0.0399976573426573,-0.0390749937062937,0.0202624375624376
26253,0.0504286573426573,-0.0335025937062937,0.0158974375624376
26254,0.0580780573426573,-0.0265370937062937,0.0129874375624376
26255,0.0629458573426573,-0.0237508937062937,0.00862243756243756
26256,0.0698998573426574,-0.0195715937062937,0.00571243756243756
26257,0.0775492573426573,-0.0153922937062937,0.00571243756243756
26258,0.0789400573426574,-0.0112129937062937,0.00425743756243756
26259,0.0775492573426573,-0.0112129937062937,0.00425743756243756
26260,0.0817216573426574,-0.00842679370629371,0.00280243756243756
26261,0.0803308573426574,-0.00842679370629371,0.00134743756243756
26262,0.0775492573426573,-0.00703369370629371,-0.000107562437562438
26263,0.0740722573426573,-0.00703369370629371,-0.00301756243756244
26264,0.0712906573426574,-0.00424749370629371,-0.00447256243756244
26265,0.0698998573426574,-0.00424749370629371,-0.00156256243756244
26266,0.0657274573426573,-0.00285439370629371,-0.00301756243756244
26267,0.0643366573426573,-0.00564059370629371,-0.00447256243756244
26268,0.0636412573426573,-0.00424749370629371,-0.00301756243756244
26269,0.0601642573426573,-0.00424749370629371,-0.00447256243756244
26270,0.0580780573426573,-0.00564059370629371,-0.00301756243756244
26271,0.0566872573426573,-0.00842679370629371,0.00571243756243756
26272,0.0539056573426573,-0.0153922937062937,0.00862243756243756
26273,0.0539056573426573,-0.0181784937062937,0.0115324375624376
26274,0.0546010573426573,-0.0209646937062937,0.0115324375624376
26275,0.0504286573426573,-0.0279301937062937,0.0188074375624376
26276,0.0497332573426573,-0.0335025937062937,0.0231724375624376
26277,0.0504286573426573,-0.0362887937062937,0.0304474375624376
26278,0.0525148573426573,-0.0404680937062937,0.0319024375624376
26279,0.0518194573426573,-0.0404680937062937,0.0319024375624376
26280,0.0546010573426573,-0.0362887937062937,0.0275374375624376
26281,0.0608596573426573,-0.0307163937062937,0.0217174375624376
26282,0.0678136573426573,-0.0195715937062937,0.0115324375624376
26283,0.0754630573426573,-0.00564059370629371,-0.00883756243756244
26284,0.0872848573426574,0.0110766062937063,-0.0262975624375624
26285,0.0984112573426574,0.0250076062937063,-0.0408475624375624
26286,0.105365257342657,0.0375455062937063,-0.0510325624375624
26287,0.108146857342657,0.0445110062937063,-0.0626725624375624
26288,0.109537657342657,0.0486903062937063,-0.0626725624375624
26289,0.109537657342657,0.0528696062937063,-0.0641275624375624
26290,0.106060657342657,0.0514765062937063,-0.0641275624375624
26291,0.103974457342657,0.0514765062937063,-0.0626725624375624
26292,0.0998020573426574,0.0486903062937063,-0.0583075624375624
26293,0.0963250573426574,0.0459041062937063,-0.0553975624375624
26294,0.0942388573426574,0.0459041062937063,-0.0524875624375624
26295,0.0928480573426574,0.0375455062937063,-0.0466675624375624
26296,0.0886756573426574,0.0333662062937063,-0.0437575624375624
