"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25398,0.192620148251748,0.00181886303696304,0.0520630859140859
25399,0.191206948251748,-0.000975736963036962,0.0582170859140859
25400,0.191206948251748,-0.00377033696303696,0.0659095859140859
25401,0.188380548251748,-0.00796223696303696,0.0705250859140859
25402,0.187673948251748,-0.0121541369630370,0.0751405859140859
25403,0.187673948251748,-0.0149487369630370,0.076679085914086
25404,0.187673948251748,-0.0177433369630370,0.079756085914086
25405,0.189087148251748,-0.0191406369630370,0.082833085914086
25406,0.193326748251748,-0.0163460369630370,0.081294585914086
25407,0.199686148251748,-0.00935953696303696,0.079756085914086
25408,0.208165348251748,0.000421563036963038,0.0705250859140859
25409,0.218057748251748,0.0129972630369630,0.0597555859140859
25410,0.227950148251748,0.0227783630369630,0.0536015859140859
25411,0.235722748251748,0.0339567630369630,0.0459090859140859
25412,0.240668948251748,0.0381486630369630,0.0443705859140859
25413,0.244908548251748,0.039545963036963,0.0428320859140859
25414,0.245615148251748,0.042340563036963,0.0412935859140859
25415,0.246321748251748,0.0451351630369630,0.0459090859140859
25416,0.243495348251748,0.043737863036963,0.0443705859140859
25417,0.244201948251748,0.043737863036963,0.0505245859140859
25418,0.244201948251748,0.040943263036963,0.0582170859140859
25419,0.243495348251748,0.039545963036963,0.0597555859140859
25420,0.240668948251748,0.0353540630369630,0.0705250859140859
25421,0.239962348251748,0.0325594630369630,0.0736020859140859
25422,0.238549148251748,0.028367563036963,0.078217585914086
25423,0.236429348251748,0.028367563036963,0.084371585914086
25424,0.235016148251748,0.0241756630369630,0.084371585914086
25425,0.232189748251748,0.0213810630369630,0.087448585914086
25426,0.232189748251748,0.0199837630369630,0.087448585914086
25427,0.230069948251748,0.0171891630369630,0.088987085914086
25428,0.230776548251748,0.0171891630369630,0.090525585914086
25429,0.229363348251748,0.0143945630369630,0.090525585914086
25430,0.230776548251748,0.0129972630369630,0.090525585914086
25431,0.229363348251748,0.0129972630369630,0.092064085914086
25432,0.229363348251748,0.0115999630369630,0.092064085914086
25433,0.227950148251748,0.0102026630369630,0.090525585914086
25434,0.229363348251748,0.00880536303696304,0.088987085914086
25435,0.226536948251748,0.00880536303696304,0.090525585914086
25436,0.225830348251748,0.0102026630369630,0.085910085914086
25437,0.225830348251748,0.0129972630369630,0.082833085914086
25438,0.226536948251748,0.0199837630369630,0.076679085914086
25439,0.230069948251748,0.0227783630369630,0.0736020859140859
25440,0.232189748251748,0.0255729630369630,0.0689865859140859
25441,0.233602948251748,0.0297648630369630,0.0643710859140859
25442,0.236429348251748,0.0353540630369630,0.0597555859140859
25443,0.238549148251748,0.039545963036963,0.0520630859140859
25444,0.239255748251748,0.043737863036963,0.0505245859140859
25445,0.242788748251748,0.0451351630369630,0.0459090859140859
25446,0.242082148251748,0.043737863036963,0.0428320859140859
25447,0.242082148251748,0.040943263036963,0.0412935859140859
25448,0.235016148251748,0.0381486630369630,0.0443705859140859
25449,0.227243548251748,0.0255729630369630,0.0474475859140859
25450,0.216644548251748,0.0129972630369630,0.0551400859140859
25451,0.205338948251748,0.00181886303696304,0.0689865859140859
25452,0.194739948251748,-0.00935953696303696,0.0751405859140859
25453,0.186260748251748,-0.0135514369630370,0.081294585914086
25454,0.178488148251748,-0.0205379369630370,0.084371585914086
25455,0.176368348251748,-0.0233325369630370,0.082833085914086
25456,0.172128748251748,-0.0261271369630370,0.082833085914086
25457,0.170008948251748,-0.0261271369630370,0.079756085914086
25458,0.168595748251748,-0.0233325369630370,0.078217585914086
25459,0.169302348251748,-0.0247298369630370,0.0751405859140859
25460,0.169302348251748,-0.0205379369630370,0.0689865859140859
25461,0.170715548251748,-0.0219352369630370,0.0628325859140859
25462,0.173541948251748,-0.0163460369630370,0.0551400859140859
25463,0.175661748251748,-0.0135514369630370,0.0505245859140859
25464,0.179194748251748,-0.00796223696303696,0.0459090859140859
25465,0.182021148251748,-0.00237303696303696,0.0428320859140859
25466,0.184140948251748,0.000421563036963038,0.0428320859140859
25467,0.186967348251748,0.00461346303696304,0.0412935859140859
25468,0.187673948251748,0.00740806303696304,0.0382165859140859
25469,0.189793748251748,0.00601076303696304,0.0382165859140859
25470,0.190500348251748,0.00740806303696304,0.0382165859140859
25471,0.190500348251748,0.00461346303696304,0.0351395859140859
25472,0.189793748251748,0.00601076303696304,0.0336010859140859
25473,0.188380548251748,0.00461346303696304,0.0336010859140859
25474,0.187673948251748,0.00461346303696304,0.0336010859140859
25475,0.184847548251748,0.00321616303696304,0.0336010859140859
25476,0.184140948251748,0.00181886303696304,0.0320625859140859
25477,0.180607948251748,-0.000975736963036962,0.0320625859140859
25478,0.177781548251748,-0.00377033696303696,0.0366780859140859
25479,0.174248548251748,-0.00377033696303696,0.0382165859140859
25480,0.171422148251748,-0.00935953696303696,0.0443705859140859
25481,0.170008948251748,-0.0107568369630370,0.0489860859140859
25482,0.167182548251748,-0.0121541369630370,0.0536015859140859
25483,0.165062748251748,-0.0163460369630370,0.0597555859140859
25484,0.164356148251748,-0.0191406369630370,0.0643710859140859
25485,0.162942948251748,-0.0219352369630370,0.0705250859140859
25486,0.162236348251748,-0.0233325369630370,0.0751405859140859
25487,0.162236348251748,-0.0219352369630370,0.078217585914086
25488,0.164356148251748,-0.0233325369630370,0.079756085914086
25489,0.169302348251748,-0.0163460369630370,0.082833085914086
25490,0.177781548251748,-0.00935953696303696,0.079756085914086
25491,0.186260748251748,-0.000975736963036962,0.0751405859140859
25492,0.196859748251748,0.0129972630369630,0.0659095859140859
25493,0.206752148251748,0.0241756630369630,0.0566785859140859
25494,0.216644548251748,0.0311621630369630,0.0474475859140859
25495,0.222297348251748,0.0367513630369630,0.0428320859140859
25496,0.225830348251748,0.040943263036963,0.0351395859140859
25497,0.226536948251748,0.043737863036963,0.0336010859140859
25498,0.226536948251748,0.042340563036963,0.0336010859140859
25499,0.225830348251748,0.039545963036963,0.0336010859140859
25500,0.223710548251748,0.0339567630369630,0.0382165859140859
25501,0.222297348251748,0.0325594630369630,0.0428320859140859
25502,0.220177548251748,0.0269702630369630,0.0489860859140859
25503,0.218057748251748,0.0227783630369630,0.0566785859140859
25504,0.215231348251748,0.0227783630369630,0.0597555859140859
25505,0.213818148251748,0.0199837630369630,0.0689865859140859
25506,0.210991748251748,0.0157918630369630,0.0736020859140859
25507,0.208165348251748,0.0129972630369630,0.076679085914086
25508,0.207458748251748,0.0115999630369630,0.078217585914086
25509,0.204632348251748,0.0115999630369630,0.076679085914086
25510,0.203925748251748,0.00880536303696304,0.078217585914086
25511,0.204632348251748,0.0102026630369630,0.076679085914086
25512,0.204632348251748,0.0129972630369630,0.076679085914086
25513,0.204632348251748,0.0129972630369630,0.076679085914086
25514,0.203925748251748,0.0143945630369630,0.076679085914086
25515,0.204632348251748,0.0143945630369630,0.0751405859140859
25516,0.202512548251748,0.0129972630369630,0.0751405859140859
25517,0.202512548251748,0.0102026630369630,0.0736020859140859
25518,0.201099348251748,0.00880536303696304,0.0751405859140859
25519,0.201099348251748,0.00880536303696304,0.0720635859140859
25520,0.201099348251748,0.0102026630369630,0.0705250859140859
25521,0.200392748251748,0.0102026630369630,0.0643710859140859
25522,0.200392748251748,0.0102026630369630,0.0628325859140859
25523,0.203219148251748,0.0157918630369630,0.0566785859140859
25524,0.203925748251748,0.0143945630369630,0.0551400859140859
25525,0.205338948251748,0.0185864630369630,0.0536015859140859
25526,0.207458748251748,0.0185864630369630,0.0489860859140859
25527,0.211698348251748,0.0227783630369630,0.0443705859140859
25528,0.214524748251748,0.0255729630369630,0.0428320859140859
25529,0.216644548251748,0.0297648630369630,0.0366780859140859
25530,0.215937948251748,0.0269702630369630,0.0382165859140859
25531,0.212404948251748,0.0255729630369630,0.0382165859140859
25532,0.206045548251748,0.0171891630369630,0.0428320859140859
25533,0.196153148251748,0.00880536303696304,0.0505245859140859
25534,0.185554148251748,-0.000975736963036962,0.0597555859140859
25535,0.172835348251748,-0.0107568369630370,0.0659095859140859
25536,0.163649548251748,-0.0177433369630370,0.0751405859140859
25537,0.156583548251748,-0.0219352369630370,0.076679085914086
25538,0.152343948251748,-0.0261271369630370,0.076679085914086
25539,0.148810948251748,-0.0275244369630370,0.076679085914086
25540,0.146691148251748,-0.0275244369630370,0.0705250859140859
25541,0.144571348251748,-0.0275244369630370,0.0705250859140859
25542,0.143864748251748,-0.0247298369630370,0.0628325859140859
25543,0.145277948251748,-0.0247298369630370,0.0628325859140859
25544,0.147397748251748,-0.0261271369630370,0.0582170859140859
25545,0.148104348251748,-0.0233325369630370,0.0520630859140859
25546,0.150930748251748,-0.0205379369630370,0.0474475859140859
25547,0.154463748251748,-0.0191406369630370,0.0412935859140859
25548,0.159409948251748,-0.0149487369630370,0.0397550859140859
25549,0.161529748251748,-0.0135514369630370,0.0366780859140859
25550,0.166475948251748,-0.0135514369630370,0.0351395859140859
25551,0.167889148251748,-0.0107568369630370,0.0336010859140859
25552,0.171422148251748,-0.00796223696303696,0.0336010859140859
25553,0.173541948251748,-0.00516763696303696,0.0305240859140859
25554,0.174955148251748,-0.00237303696303696,0.0305240859140859
25555,0.175661748251748,-0.00237303696303696,0.0320625859140859
25556,0.176368348251748,-0.000975736963036962,0.0274470859140859
25557,0.179194748251748,-0.00377033696303696,0.0305240859140859
25558,0.184847548251748,-0.00377033696303696,0.0259085859140859
25559,0.194739948251748,-0.00516763696303696,0.0259085859140859
25560,0.206752148251748,-0.00656493696303696,0.0289855859140859
25561,0.220177548251748,-0.00796223696303696,0.0305240859140859
25562,0.233602948251748,-0.0121541369630370,0.0366780859140859
25563,0.246321748251748,-0.0121541369630370,0.0443705859140859
25564,0.258333948251748,-0.0135514369630370,0.0520630859140859
25565,0.268932948251748,-0.0121541369630370,0.0612940859140859
25566,0.282358348251748,-0.00656493696303696,0.0689865859140859
25567,0.293663948251748,-0.00656493696303696,0.078217585914086
25568,0.303556348251748,-0.00377033696303696,0.087448585914086
25569,0.309209148251748,-0.00237303696303696,0.095141085914086
25570,0.311328948251748,-0.00796223696303696,0.096679585914086
25571,0.311328948251748,-0.00796223696303696,0.101295085914086
25572,0.306382748251748,-0.0107568369630370,0.107449085914086
25573,0.300729948251748,-0.0135514369630370,0.101295085914086
25574,0.296490348251748,-0.0107568369630370,0.098218085914086
25575,0.292250748251748,-0.00796223696303696,0.084371585914086
25576,0.290837548251748,-0.00237303696303696,0.0705250859140859
25577,0.287304548251748,0.00461346303696304,0.0612940859140859
25578,0.278118748251748,0.00880536303696304,0.0520630859140859
25579,0.271052748251748,0.0115999630369630,0.0443705859140859
25580,0.261866948251748,0.0157918630369630,0.0412935859140859
25581,0.256920748251748,0.0185864630369630,0.0351395859140859
25582,0.251974548251748,0.0199837630369630,0.0320625859140859
25583,0.251267948251748,0.0213810630369630,0.0336010859140859
25584,0.254800948251748,0.0241756630369630,0.0351395859140859
25585,0.258333948251748,0.0227783630369630,0.0382165859140859
25586,0.263986748251748,0.0185864630369630,0.0397550859140859
25587,0.275292348251748,0.0157918630369630,0.0443705859140859
25588,0.289424348251748,0.0102026630369630,0.0474475859140859
25589,0.304262948251748,0.00461346303696304,0.0520630859140859
25590,0.318394948251748,-0.000975736963036962,0.0566785859140859
25591,0.332526948251748,-0.00237303696303696,0.0551400859140859
25592,0.343125948251748,-0.00935953696303696,0.0582170859140859
25593,0.348778748251748,-0.00935953696303696,0.0612940859140859
25594,0.350898548251748,-0.00656493696303696,0.0597555859140859
25595,0.350191948251748,-0.00516763696303696,0.0643710859140859
25596,0.346658948251748,-0.00516763696303696,0.0659095859140859
25597,0.338179748251748,-0.00656493696303696,0.0705250859140859
25598,0.326167548251748,-0.00516763696303696,0.0689865859140859
25599,0.311328948251748,-0.00656493696303696,0.0705250859140859
25600,0.294370548251748,-0.00796223696303696,0.0705250859140859
25601,0.275998948251748,-0.00935953696303696,0.0689865859140859
25602,0.261160348251748,-0.0121541369630370,0.0674480859140859
25603,0.249148148251748,-0.0135514369630370,0.0689865859140859
25604,0.239962348251748,-0.0121541369630370,0.0674480859140859
25605,0.239962348251748,-0.00796223696303696,0.0628325859140859
25606,0.241375548251748,-0.00377033696303696,0.0643710859140859
25607,0.243495348251748,0.00321616303696304,0.0643710859140859
25608,0.251267948251748,0.0129972630369630,0.0597555859140859
25609,0.263280148251748,0.0213810630369630,0.0612940859140859
25610,0.279531948251748,0.0297648630369630,0.0597555859140859
25611,0.297196948251748,0.0367513630369630,0.0582170859140859
25612,0.312742148251748,0.040943263036963,0.0597555859140859
25613,0.325460948251748,0.040943263036963,0.0536015859140859
25614,0.331820348251748,0.0353540630369630,0.0489860859140859
25615,0.335353348251748,0.028367563036963,0.0489860859140859
25616,0.331113748251748,0.0129972630369630,0.0536015859140859
25617,0.321221348251748,-0.00377033696303696,0.0597555859140859
25618,0.305676148251748,-0.0219352369630370,0.0643710859140859
25619,0.288717748251748,-0.0387028369630370,0.0659095859140859
25620,0.268932948251748,-0.048483936963037,0.0689865859140859
25621,0.249854748251748,-0.051278536963037,0.0643710859140859
25622,0.232189748251748,-0.055470436963037,0.0643710859140859
25623,0.214524748251748,-0.054073136963037,0.0597555859140859
25624,0.200392748251748,-0.052675836963037,0.0536015859140859
25625,0.186967348251748,-0.047086636963037,0.0505245859140859
25626,0.177074948251748,-0.042894736963037,0.0474475859140859
25627,0.173541948251748,-0.041497436963037,0.0428320859140859
25628,0.171422148251748,-0.040100136963037,0.0382165859140859
25629,0.177074948251748,-0.033113636963037,0.0366780859140859
25630,0.182727748251748,-0.0317163369630370,0.0336010859140859
25631,0.196153148251748,-0.0275244369630370,0.0336010859140859
25632,0.210285148251748,-0.0261271369630370,0.0289855859140859
25633,0.225830348251748,-0.0205379369630370,0.0366780859140859
25634,0.239255748251748,-0.0177433369630370,0.0366780859140859
25635,0.254800948251748,-0.0121541369630370,0.0382165859140859
25636,0.266813148251748,-0.00796223696303696,0.0397550859140859
25637,0.276705548251748,-0.00516763696303696,0.0397550859140859
25638,0.281651748251748,-0.00237303696303696,0.0382165859140859
25639,0.283064948251748,0.00181886303696304,0.0397550859140859
