"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28974,0.165334828771229,-0.0697352567432567,0.164919231368631
28975,0.161860328771229,-0.0723912567432567,0.167960631368631
28976,0.162555228771229,-0.0710632567432568,0.164919231368631
28977,0.160470528771229,-0.0737192567432568,0.160357131368631
28978,0.160470528771229,-0.0697352567432567,0.157315731368631
28979,0.160470528771229,-0.0697352567432567,0.154274331368631
28980,0.160470528771229,-0.0644232567432567,0.149712231368631
28981,0.161165428771229,-0.0604392567432568,0.143629431368631
28982,0.163250128771229,-0.0564552567432567,0.139067331368631
28983,0.163250128771229,-0.0524712567432567,0.132984531368631
28984,0.165334828771229,-0.0484872567432567,0.129943131368631
28985,0.168114428771229,-0.0431752567432567,0.122339631368631
28986,0.170199128771229,-0.0418472567432567,0.120818931368631
28987,0.169504228771229,-0.0418472567432567,0.120818931368631
28988,0.172283828771229,-0.0378632567432567,0.119298231368631
28989,0.172283828771229,-0.0405192567432568,0.116256831368631
28990,0.172978728771229,-0.0391912567432567,0.116256831368631
28991,0.175758328771229,-0.0391912567432567,0.114736131368631
28992,0.175063428771229,-0.0391912567432567,0.113215431368631
28993,0.174368528771229,-0.0391912567432567,0.116256831368631
28994,0.173673628771229,-0.0405192567432568,0.114736131368631
28995,0.175063428771229,-0.0418472567432567,0.116256831368631
28996,0.175063428771229,-0.0418472567432567,0.116256831368631
28997,0.175063428771229,-0.0458312567432567,0.120818931368631
28998,0.175758328771229,-0.0484872567432567,0.123860331368631
28999,0.175063428771229,-0.0511432567432567,0.126901731368631
29000,0.173673628771229,-0.0524712567432567,0.131463831368631
29001,0.168114428771229,-0.0551272567432567,0.136025931368631
29002,0.167419528771229,-0.0564552567432567,0.139067331368631
29003,0.166029728771229,-0.0604392567432568,0.143629431368631
29004,0.165334828771229,-0.0630952567432568,0.145150131368631
29005,0.165334828771229,-0.0657512567432567,0.151232931368631
29006,0.163945028771229,-0.0670792567432568,0.154274331368631
29007,0.161860328771229,-0.0684072567432567,0.158836431368631
29008,0.165334828771229,-0.0670792567432568,0.158836431368631
29009,0.170894028771229,-0.0644232567432567,0.155795031368631
29010,0.176453228771229,-0.0577832567432567,0.149712231368631
29011,0.185486928771229,-0.0498152567432568,0.139067331368631
29012,0.197995128771229,-0.0365352567432567,0.126901731368631
29013,0.210503328771229,-0.0259112567432567,0.117777531368631
29014,0.218147228771229,-0.0166152567432567,0.104091231368631
29015,0.225791128771229,-0.0113032567432567,0.104091231368631
29016,0.230655428771229,-0.00731925674325674,0.102570531368631
29017,0.231350328771229,-0.00599125674325674,0.101049831368631
29018,0.232740128771229,-0.00466325674325674,0.101049831368631
29019,0.229960528771229,-0.00466325674325674,0.102570531368631
29020,0.231350328771229,-0.00997525674325674,0.107132631368631
29021,0.232740128771229,-0.00997525674325674,0.110174031368631
29022,0.229960528771229,-0.0113032567432567,0.116256831368631
29023,0.228570728771229,-0.0152872567432567,0.120818931368631
29024,0.227875828771229,-0.0192712567432567,0.126901731368631
29025,0.225791128771229,-0.0219272567432567,0.128422431368631
29026,0.220926828771229,-0.0245832567432567,0.134505231368631
29027,0.219537028771229,-0.0272392567432567,0.136025931368631
29028,0.216062528771229,-0.0285672567432567,0.137546631368631
29029,0.216062528771229,-0.0298952567432567,0.137546631368631
29030,0.215367628771229,-0.0272392567432567,0.139067331368631
29031,0.214672728771229,-0.0312232567432567,0.137546631368631
29032,0.213282928771229,-0.0325512567432567,0.142108731368631
29033,0.213282928771229,-0.0325512567432567,0.142108731368631
29034,0.215367628771229,-0.0325512567432567,0.140588031368631
29035,0.213282928771229,-0.0312232567432567,0.139067331368631
29036,0.212588028771229,-0.0325512567432567,0.140588031368631
29037,0.212588028771229,-0.0325512567432567,0.140588031368631
29038,0.212588028771229,-0.0338792567432567,0.139067331368631
29039,0.213977828771229,-0.0325512567432567,0.139067331368631
29040,0.216062528771229,-0.0312232567432567,0.132984531368631
29041,0.216757428771229,-0.0285672567432567,0.129943131368631
29042,0.218842128771229,-0.0259112567432567,0.123860331368631
29043,0.221621728771229,-0.0219272567432567,0.119298231368631
29044,0.220926828771229,-0.0166152567432567,0.114736131368631
29045,0.222316628771229,-0.0139592567432567,0.108653331368631
29046,0.223011528771229,-0.00864725674325675,0.102570531368631
29047,0.225096228771229,-0.00599125674325674,0.0964877313686314
29048,0.224401328771229,-0.00333525674325674,0.0919256313686314
29049,0.225096228771229,-0.00333525674325674,0.0904049313686314
29050,0.220926828771229,-0.00333525674325674,0.0904049313686314
29051,0.214672728771229,-0.00997525674325674,0.0934463313686314
29052,0.205639028771229,-0.0166152567432567,0.101049831368631
29053,0.195910428771229,-0.0272392567432567,0.110174031368631
29054,0.183402228771229,-0.0378632567432567,0.123860331368631
29055,0.172978728771229,-0.0471592567432567,0.131463831368631
29056,0.163945028771229,-0.0537992567432568,0.139067331368631
29057,0.157690928771229,-0.0617672567432568,0.142108731368631
29058,0.155606228771229,-0.0630952567432568,0.145150131368631
29059,0.152131728771229,-0.0644232567432567,0.145150131368631
29060,0.151436828771229,-0.0670792567432568,0.143629431368631
29061,0.152131728771229,-0.0670792567432568,0.140588031368631
29062,0.154911328771229,-0.0670792567432568,0.139067331368631
29063,0.153521528771229,-0.0644232567432567,0.136025931368631
29064,0.153521528771229,-0.0617672567432568,0.128422431368631
29065,0.152826628771229,-0.0591112567432567,0.122339631368631
29066,0.154911328771229,-0.0564552567432567,0.117777531368631
29067,0.157690928771229,-0.0537992567432568,0.111694731368631
29068,0.160470528771229,-0.0471592567432567,0.110174031368631
29069,0.163250128771229,-0.0418472567432567,0.107132631368631
29070,0.161165428771229,-0.0418472567432567,0.105611931368631
29071,0.161860328771229,-0.0378632567432567,0.102570531368631
29072,0.165334828771229,-0.0378632567432567,0.0995291313686314
29073,0.163250128771229,-0.0378632567432567,0.101049831368631
29074,0.163945028771229,-0.0352072567432567,0.0995291313686314
29075,0.159775628771229,-0.0338792567432567,0.0980084313686314
29076,0.161860328771229,-0.0325512567432567,0.0964877313686314
29077,0.159775628771229,-0.0338792567432567,0.0980084313686314
29078,0.160470528771229,-0.0325512567432567,0.0980084313686314
29079,0.159080728771229,-0.0338792567432567,0.0964877313686314
29080,0.160470528771229,-0.0365352567432567,0.0980084313686314
29081,0.160470528771229,-0.0365352567432567,0.0995291313686314
29082,0.161165428771229,-0.0391912567432567,0.102570531368631
29083,0.161165428771229,-0.0405192567432568,0.110174031368631
29084,0.156301128771229,-0.0458312567432567,0.111694731368631
29085,0.157690928771229,-0.0498152567432568,0.116256831368631
29086,0.154216428771229,-0.0524712567432567,0.120818931368631
29087,0.152826628771229,-0.0591112567432567,0.125381031368631
29088,0.151436828771229,-0.0591112567432567,0.129943131368631
29089,0.149352128771229,-0.0630952567432568,0.132984531368631
29090,0.149352128771229,-0.0630952567432568,0.132984531368631
29091,0.150047028771229,-0.0630952567432568,0.136025931368631
29092,0.152826628771229,-0.0604392567432568,0.132984531368631
29093,0.157690928771229,-0.0551272567432567,0.129943131368631
29094,0.165334828771229,-0.0445032567432568,0.122339631368631
29095,0.177148128771229,-0.0312232567432567,0.111694731368631
29096,0.186181828771229,-0.0205992567432567,0.101049831368631
29097,0.195215528771229,-0.00864725674325675,0.0919256313686314
29098,0.201469628771229,-0.00333525674325674,0.0858428313686314
29099,0.205639028771229,0.000648743256743257,0.0828014313686314
29100,0.208418628771229,0.00330474325674326,0.0812807313686314
29101,0.210503328771229,0.00463274325674326,0.0843221313686314
29102,0.211893128771229,0.00463274325674326,0.0843221313686314
29103,0.209113528771229,0.000648743256743257,0.0873635313686314
29104,0.210503328771229,0.000648743256743257,0.0919256313686314
29105,0.207723728771229,-0.00466325674325674,0.0949670313686314
29106,0.209113528771229,-0.00731925674325674,0.0995291313686314
29107,0.207723728771229,-0.00997525674325674,0.104091231368631
29108,0.204249228771229,-0.0139592567432567,0.110174031368631
29109,0.204944128771229,-0.0166152567432567,0.111694731368631
29110,0.201469628771229,-0.0205992567432567,0.114736131368631
29111,0.199384928771229,-0.0259112567432567,0.114736131368631
29112,0.197300228771229,-0.0245832567432567,0.116256831368631
29113,0.195215528771229,-0.0285672567432567,0.111694731368631
29114,0.192435928771229,-0.0285672567432567,0.114736131368631
29115,0.191046128771229,-0.0285672567432567,0.113215431368631
29116,0.188266528771229,-0.0259112567432567,0.111694731368631
29117,0.189656328771229,-0.0245832567432567,0.111694731368631
29118,0.188266528771229,-0.0272392567432567,0.113215431368631
29119,0.188266528771229,-0.0245832567432567,0.110174031368631
29120,0.186181828771229,-0.0245832567432567,0.108653331368631
29121,0.183402228771229,-0.0259112567432567,0.108653331368631
29122,0.184097128771229,-0.0259112567432567,0.104091231368631
29123,0.186181828771229,-0.0219272567432567,0.0980084313686314
29124,0.186876728771229,-0.0205992567432567,0.0949670313686314
29125,0.186181828771229,-0.0192712567432567,0.0873635313686314
29126,0.188266528771229,-0.0152872567432567,0.0843221313686314
29127,0.191741028771229,-0.0126312567432567,0.0767186313686314
29128,0.191741028771229,-0.0113032567432567,0.0706358313686314
29129,0.193825728771229,-0.00599125674325674,0.0675944313686314
29130,0.195910428771229,-0.00466325674325674,0.0630323313686314
29131,0.196605328771229,-0.00466325674325674,0.0554288313686314
29132,0.195910428771229,-0.00200725674325674,0.0508667313686314
29133,0.193130828771229,-0.00333525674325674,0.0493460313686314
29134,0.188266528771229,-0.00466325674325674,0.0508667313686314
29135,0.182012428771229,-0.0139592567432567,0.0554288313686314
29136,0.172283828771229,-0.0245832567432567,0.0660737313686314
29137,0.157690928771229,-0.0352072567432567,0.0751979313686314
29138,0.147267428771229,-0.0431752567432567,0.0858428313686314
29139,0.137538828771229,-0.0511432567432567,0.0919256313686314
29140,0.130589828771229,-0.0551272567432567,0.101049831368631
29141,0.127115328771229,-0.0617672567432568,0.0980084313686314
29142,0.122945928771229,-0.0617672567432568,0.101049831368631
29143,0.122251028771229,-0.0617672567432568,0.0964877313686314
29144,0.120861228771229,-0.0591112567432567,0.0980084313686314
29145,0.120861228771229,-0.0577832567432567,0.0949670313686314
29146,0.120166328771229,-0.0537992567432568,0.0934463313686314
29147,0.120166328771229,-0.0524712567432567,0.0873635313686314
29148,0.122251028771229,-0.0484872567432567,0.0828014313686314
29149,0.124335728771229,-0.0458312567432567,0.0782393313686314
29150,0.124335728771229,-0.0431752567432567,0.0721565313686314
29151,0.126420428771229,-0.0391912567432567,0.0691151313686314
29152,0.129200028771229,-0.0352072567432567,0.0675944313686314
29153,0.132674528771229,-0.0325512567432567,0.0660737313686314
29154,0.134064328771229,-0.0325512567432567,0.0675944313686314
29155,0.134759228771229,-0.0325512567432567,0.0660737313686314
29156,0.134759228771229,-0.0298952567432567,0.0675944313686314
29157,0.133369428771229,-0.0325512567432567,0.0675944313686314
29158,0.134759228771229,-0.0312232567432567,0.0675944313686314
29159,0.133369428771229,-0.0325512567432567,0.0660737313686314
29160,0.132674528771229,-0.0312232567432567,0.0675944313686314
29161,0.130589828771229,-0.0325512567432567,0.0675944313686314
29162,0.129894928771229,-0.0312232567432567,0.0660737313686314
29163,0.129200028771229,-0.0325512567432567,0.0691151313686314
29164,0.126420428771229,-0.0338792567432567,0.0691151313686314
29165,0.127115328771229,-0.0352072567432567,0.0706358313686314
29166,0.125030628771229,-0.0391912567432567,0.0721565313686314
29167,0.122945928771229,-0.0431752567432567,0.0767186313686314
29168,0.118776528771229,-0.0458312567432567,0.0797600313686314
29169,0.118081628771229,-0.0484872567432567,0.0858428313686314
29170,0.115302028771229,-0.0498152567432568,0.0904049313686314
29171,0.113217328771229,-0.0537992567432568,0.0934463313686314
29172,0.111827528771229,-0.0577832567432567,0.0980084313686314
29173,0.111827528771229,-0.0591112567432567,0.104091231368631
29174,0.113912228771229,-0.0591112567432567,0.104091231368631
29175,0.118081628771229,-0.0564552567432567,0.102570531368631
29176,0.122945928771229,-0.0511432567432567,0.0980084313686314
29177,0.130589828771229,-0.0445032567432568,0.0904049313686314
29178,0.141013328771229,-0.0338792567432567,0.0797600313686314
29179,0.152131728771229,-0.0205992567432567,0.0691151313686314
29180,0.162555228771229,-0.0126312567432567,0.0554288313686314
29181,0.168809328771229,-0.00466325674325674,0.0493460313686314
29182,0.174368528771229,-0.000679256743256744,0.0432632313686314
29183,0.177148128771229,0.00463274325674326,0.0417425313686314
29184,0.180622628771229,0.00463274325674326,0.0402218313686314
29185,0.182012428771229,0.000648743256743257,0.0432632313686314
29186,0.177843028771229,0.00197674325674326,0.0447839313686314
29187,0.179232828771229,-0.00200725674325674,0.0478253313686314
29188,0.178537928771229,-0.00333525674325674,0.0523874313686314
29189,0.177148128771229,-0.00466325674325674,0.0569495313686314
29190,0.173673628771229,-0.00997525674325674,0.0599909313686314
29191,0.173673628771229,-0.0126312567432567,0.0645530313686314
29192,0.168809328771229,-0.0166152567432567,0.0675944313686314
29193,0.168114428771229,-0.0179432567432567,0.0675944313686314
29194,0.165334828771229,-0.0205992567432567,0.0706358313686314
29195,0.164639928771229,-0.0232552567432567,0.0706358313686314
29196,0.164639928771229,-0.0245832567432567,0.0721565313686314
29197,0.163945028771229,-0.0259112567432567,0.0691151313686314
29198,0.161860328771229,-0.0259112567432567,0.0706358313686314
29199,0.161860328771229,-0.0259112567432567,0.0691151313686314
29200,0.163250128771229,-0.0259112567432567,0.0675944313686314
29201,0.162555228771229,-0.0259112567432567,0.0660737313686314
29202,0.163250128771229,-0.0245832567432567,0.0645530313686314
29203,0.163945028771229,-0.0245832567432567,0.0645530313686314
29204,0.163250128771229,-0.0245832567432567,0.0660737313686314
29205,0.163250128771229,-0.0259112567432567,0.0599909313686314
29206,0.161165428771229,-0.0219272567432567,0.0554288313686314
29207,0.161165428771229,-0.0179432567432567,0.0523874313686314
29208,0.163945028771229,-0.0166152567432567,0.0463046313686314
29209,0.163945028771229,-0.0139592567432567,0.0402218313686314
29210,0.165334828771229,-0.00997525674325674,0.0387011313686314
29211,0.167419528771229,-0.00599125674325674,0.0326183313686314
29212,0.167419528771229,-0.00333525674325674,0.0295769313686314
29213,0.170199128771229,-0.000679256743256744,0.0234941313686314
