"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25392,0.248546535064935,-0.0721765448551449,-0.0252942995004995
25393,0.245010535064935,-0.0735276448551448,-0.0223834995004995
25394,0.242888935064935,-0.0748787448551449,-0.0209280995004995
25395,0.242181735064935,-0.0735276448551448,-0.0209280995004995
25396,0.242181735064935,-0.0721765448551449,-0.0209280995004995
25397,0.244303335064935,-0.0694743448551449,-0.0209280995004995
25398,0.251375335064935,-0.0600166448551449,-0.0267496995004995
25399,0.257032935064935,-0.0478567448551449,-0.0383928995004995
25400,0.267640935064935,-0.0370479448551449,-0.0485806995004995
25401,0.276834535064935,-0.0262391448551449,-0.0558576995004995
25402,0.286735335064935,-0.0154303448551449,-0.0645900995004995
25403,0.290978535064935,-0.0100259448551449,-0.0704116995004995
25404,0.295221735064935,-0.00597264485514485,-0.0733224995004995
25405,0.295221735064935,-0.00191934485514485,-0.0718670995004995
25406,0.298050535064935,-0.00191934485514485,-0.0733224995004995
25407,0.297343335064935,-0.00327044485514486,-0.0689562995004995
25408,0.298050535064935,-0.00597264485514485,-0.0675008995004995
25409,0.296636135064935,-0.00732374485514485,-0.0631346995004995
25410,0.295221735064935,-0.0100259448551449,-0.0587684995004995
25411,0.291685735064935,-0.0113770448551449,-0.0529468995004995
25412,0.290271335064935,-0.0154303448551449,-0.0456698995004995
25413,0.288149735064935,-0.0167814448551449,-0.0413036995004995
25414,0.285320935064935,-0.0235369448551449,-0.0354820995004995
25415,0.282492135064935,-0.0235369448551449,-0.0325712995004995
25416,0.280370535064935,-0.0275902448551449,-0.0282050995004995
25417,0.278956135064935,-0.0262391448551449,-0.0252942995004995
25418,0.276127335064935,-0.0262391448551449,-0.0252942995004995
25419,0.277541735064935,-0.0275902448551449,-0.0223834995004995
25420,0.274712935064935,-0.0302924448551449,-0.0238388995004995
25421,0.272591335064935,-0.0302924448551449,-0.0209280995004995
25422,0.270469735064935,-0.0316435448551449,-0.0223834995004995
25423,0.268348135064935,-0.0316435448551449,-0.0223834995004995
25424,0.268348135064935,-0.0289413448551449,-0.0223834995004995
25425,0.266226535064935,-0.0316435448551449,-0.0194726995004995
25426,0.267640935064935,-0.0302924448551449,-0.0223834995004995
25427,0.268348135064935,-0.0316435448551449,-0.0238388995004995
25428,0.268348135064935,-0.0316435448551449,-0.0252942995004995
25429,0.270469735064935,-0.0302924448551449,-0.0325712995004995
25430,0.273298535064935,-0.0262391448551449,-0.0354820995004995
25431,0.276834535064935,-0.0221858448551449,-0.0413036995004995
25432,0.278248935064935,-0.0154303448551449,-0.0471252995004995
25433,0.281784935064935,-0.0167814448551449,-0.0514914995004995
25434,0.284613735064935,-0.0140792448551449,-0.0544022995004995
25435,0.288149735064935,-0.0100259448551449,-0.0616792995004995
25436,0.290978535064935,-0.0100259448551449,-0.0660454995004995
25437,0.293100135064935,-0.0113770448551449,-0.0675008995004995
25438,0.290271335064935,-0.0140792448551449,-0.0660454995004995
25439,0.287442535064935,-0.0208347448551449,-0.0645900995004995
25440,0.280370535064935,-0.0262391448551449,-0.0631346995004995
25441,0.272591335064935,-0.0383990448551449,-0.0558576995004995
25442,0.260568935064935,-0.0492078448551449,-0.0456698995004995
25443,0.251375335064935,-0.0600166448551449,-0.0354820995004995
25444,0.242888935064935,-0.0694743448551449,-0.0311158995004995
25445,0.235816935064935,-0.0735276448551448,-0.0238388995004995
25446,0.232280935064935,-0.0789320448551449,-0.0252942995004995
25447,0.228744935064935,-0.0829853448551448,-0.0267496995004995
25448,0.228744935064935,-0.0829853448551448,-0.0282050995004995
25449,0.227330535064935,-0.0829853448551448,-0.0282050995004995
25450,0.226623335064935,-0.0802831448551449,-0.0282050995004995
25451,0.228744935064935,-0.0816342448551449,-0.0296604995004995
25452,0.230866535064935,-0.0789320448551449,-0.0369374995004995
25453,0.232988135064935,-0.0735276448551448,-0.0398482995004995
25454,0.235816935064935,-0.0708254448551448,-0.0456698995004995
25455,0.238645735064935,-0.0708254448551448,-0.0485806995004995
25456,0.240767335064935,-0.0681232448551449,-0.0500360995004995
25457,0.244303335064935,-0.0627188448551449,-0.0529468995004995
25458,0.247132135064935,-0.0627188448551449,-0.0544022995004995
25459,0.247132135064935,-0.0600166448551449,-0.0529468995004995
25460,0.249960935064935,-0.0600166448551449,-0.0587684995004995
25461,0.248546535064935,-0.0573144448551449,-0.0602238995004995
25462,0.248546535064935,-0.0573144448551449,-0.0602238995004995
25463,0.245717735064935,-0.0559633448551449,-0.0602238995004995
25464,0.245010535064935,-0.0573144448551449,-0.0587684995004995
25465,0.241474535064935,-0.0559633448551449,-0.0573130995004995
25466,0.240060135064935,-0.0559633448551449,-0.0602238995004995
25467,0.238645735064935,-0.0559633448551449,-0.0602238995004995
25468,0.236524135064935,-0.0532611448551449,-0.0544022995004995
25469,0.235816935064935,-0.0519100448551449,-0.0544022995004995
25470,0.234402535064935,-0.0519100448551449,-0.0500360995004995
25471,0.230159335064935,-0.0559633448551449,-0.0442144995004995
25472,0.227330535064935,-0.0573144448551449,-0.0413036995004995
25473,0.222380135064935,-0.0613677448551449,-0.0340266995004995
25474,0.220258535064935,-0.0627188448551449,-0.0282050995004995
25475,0.218844135064935,-0.0681232448551449,-0.0252942995004995
25476,0.216722535064935,-0.0681232448551449,-0.0223834995004995
25477,0.213893735064935,-0.0681232448551449,-0.0165618995004995
25478,0.215308135064935,-0.0694743448551449,-0.0180172995004995
25479,0.214600935064935,-0.0694743448551449,-0.0136510995004995
25480,0.216722535064935,-0.0640699448551449,-0.0151064995004995
25481,0.220258535064935,-0.0600166448551449,-0.0209280995004995
25482,0.228744935064935,-0.0532611448551449,-0.0282050995004995
25483,0.237231335064935,-0.0424523448551449,-0.0354820995004995
25484,0.247839335064935,-0.0329946448551449,-0.0485806995004995
25485,0.258447335064935,-0.0221858448551449,-0.0544022995004995
25486,0.266933735064935,-0.0140792448551449,-0.0616792995004995
25487,0.272591335064935,-0.00867484485514486,-0.0602238995004995
25488,0.272591335064935,-0.00597264485514485,-0.0645900995004995
25489,0.273298535064935,-0.000568244855144855,-0.0645900995004995
25490,0.269762535064935,0.00348505514485515,-0.0645900995004995
25491,0.268348135064935,0.00213395514485515,-0.0631346995004995
25492,0.267640935064935,-0.000568244855144855,-0.0573130995004995
25493,0.263397735064935,0.000782855144855146,-0.0529468995004995
25494,0.261983335064935,-0.000568244855144855,-0.0485806995004995
25495,0.257740135064935,-0.00597264485514485,-0.0398482995004995
25496,0.254204135064935,-0.0100259448551449,-0.0340266995004995
25497,0.250668135064935,-0.0140792448551449,-0.0296604995004995
25498,0.247132135064935,-0.0167814448551449,-0.0238388995004995
25499,0.242181735064935,-0.0194836448551449,-0.0194726995004995
25500,0.240767335064935,-0.0208347448551449,-0.0165618995004995
25501,0.236524135064935,-0.0248880448551449,-0.0136510995004995
25502,0.237938535064935,-0.0275902448551449,-0.0121956995004995
25503,0.239352935064935,-0.0275902448551449,-0.0092848995004995
25504,0.240060135064935,-0.0275902448551449,-0.0078294995004995
25505,0.239352935064935,-0.0289413448551449,-0.0063740995004995
25506,0.238645735064935,-0.0302924448551449,-0.0092848995004995
25507,0.236524135064935,-0.0316435448551449,-0.0063740995004995
25508,0.235109735064935,-0.0289413448551449,-0.0092848995004995
25509,0.234402535064935,-0.0302924448551449,-0.0121956995004995
25510,0.233695335064935,-0.0302924448551449,-0.0121956995004995
25511,0.234402535064935,-0.0275902448551449,-0.0136510995004995
25512,0.235816935064935,-0.0275902448551449,-0.0209280995004995
25513,0.236524135064935,-0.0208347448551449,-0.0267496995004995
25514,0.237938535064935,-0.0194836448551449,-0.0311158995004995
25515,0.240767335064935,-0.0140792448551449,-0.0354820995004995
25516,0.241474535064935,-0.0100259448551449,-0.0398482995004995
25517,0.242888935064935,-0.00732374485514485,-0.0456698995004995
25518,0.242888935064935,-0.00462154485514485,-0.0485806995004995
25519,0.246424935064935,0.000782855144855146,-0.0500360995004995
25520,0.245717735064935,0.000782855144855146,-0.0544022995004995
25521,0.245010535064935,-0.00191934485514485,-0.0558576995004995
25522,0.243596135064935,-0.00597264485514485,-0.0514914995004995
25523,0.237938535064935,-0.0154303448551449,-0.0442144995004995
25524,0.231573735064935,-0.0235369448551449,-0.0354820995004995
25525,0.220965735064935,-0.0356968448551449,-0.0238388995004995
25526,0.210357735064935,-0.0492078448551449,-0.0136510995004995
25527,0.201164135064935,-0.0600166448551449,-0.0063740995004995
25528,0.194092135064935,-0.0681232448551449,-0.0020078995004995
25529,0.191263335064935,-0.0721765448551449,0.0038137004995005
25530,0.188434535064935,-0.0762298448551448,0.0038137004995005
25531,0.186312935064935,-0.0789320448551449,0.0009029004995005
25532,0.187727335064935,-0.0789320448551449,0.0009029004995005
25533,0.189141735064935,-0.0775809448551449,-0.0020078995004995
25534,0.189848935064935,-0.0735276448551448,-0.0121956995004995
25535,0.190556135064935,-0.0721765448551449,-0.0180172995004995
25536,0.194799335064935,-0.0708254448551448,-0.0238388995004995
25537,0.198335335064935,-0.0694743448551449,-0.0311158995004995
25538,0.205407335064935,-0.0667721448551448,-0.0383928995004995
25539,0.211772135064935,-0.0627188448551449,-0.0442144995004995
25540,0.218136935064935,-0.0586655448551449,-0.0471252995004995
25541,0.219551335064935,-0.0559633448551449,-0.0514914995004995
25542,0.222380135064935,-0.0532611448551449,-0.0500360995004995
25543,0.224501735064935,-0.0505589448551449,-0.0500360995004995
25544,0.225208935064935,-0.0492078448551449,-0.0500360995004995
25545,0.223087335064935,-0.0492078448551449,-0.0514914995004995
25546,0.219551335064935,-0.0478567448551449,-0.0485806995004995
25547,0.216722535064935,-0.0451545448551449,-0.0485806995004995
25548,0.211064935064935,-0.0451545448551449,-0.0471252995004995
25549,0.204700135064935,-0.0532611448551449,-0.0456698995004995
25550,0.201164135064935,-0.0546122448551449,-0.0471252995004995
25551,0.198335335064935,-0.0546122448551449,-0.0427590995004995
25552,0.196213735064935,-0.0573144448551449,-0.0383928995004995
25553,0.193384935064935,-0.0600166448551449,-0.0325712995004995
25554,0.190556135064935,-0.0627188448551449,-0.0252942995004995
25555,0.184898535064935,-0.0640699448551449,-0.0209280995004995
25556,0.183484135064935,-0.0640699448551449,-0.0151064995004995
25557,0.184191335064935,-0.0654210448551449,-0.0107402995004995
25558,0.182776935064935,-0.0640699448551449,-0.0049186995004995
25559,0.186312935064935,-0.0640699448551449,-0.0020078995004995
25560,0.185605735064935,-0.0627188448551449,0.0009029004995005
25561,0.182776935064935,-0.0613677448551449,0.0038137004995005
25562,0.183484135064935,-0.0613677448551449,0.0067245004995005
25563,0.188434535064935,-0.0600166448551449,0.0038137004995005
25564,0.194799335064935,-0.0546122448551449,-0.0020078995004995
25565,0.204700135064935,-0.0492078448551449,-0.0092848995004995
25566,0.212479335064935,-0.0397501448551449,-0.0209280995004995
25567,0.221672935064935,-0.0302924448551449,-0.0311158995004995
25568,0.230159335064935,-0.0235369448551449,-0.0413036995004995
25569,0.235816935064935,-0.0127281448551449,-0.0500360995004995
25570,0.239352935064935,-0.00732374485514485,-0.0573130995004995
25571,0.239352935064935,-0.00597264485514485,-0.0587684995004995
25572,0.238645735064935,-0.00191934485514485,-0.0631346995004995
25573,0.234402535064935,0.00213395514485515,-0.0631346995004995
25574,0.230159335064935,0.00213395514485515,-0.0587684995004995
25575,0.227330535064935,-0.000568244855144855,-0.0573130995004995
25576,0.223794535064935,0.000782855144855146,-0.0544022995004995
25577,0.220965735064935,0.000782855144855146,-0.0471252995004995
25578,0.218844135064935,-0.00462154485514485,-0.0413036995004995
25579,0.214600935064935,-0.00597264485514485,-0.0354820995004995
25580,0.211772135064935,-0.0113770448551449,-0.0325712995004995
25581,0.211064935064935,-0.0127281448551449,-0.0282050995004995
25582,0.207528935064935,-0.0140792448551449,-0.0238388995004995
25583,0.207528935064935,-0.0181325448551449,-0.0223834995004995
25584,0.208236135064935,-0.0167814448551449,-0.0180172995004995
25585,0.208943335064935,-0.0181325448551449,-0.0165618995004995
25586,0.208236135064935,-0.0208347448551449,-0.0180172995004995
25587,0.206821735064935,-0.0167814448551449,-0.0136510995004995
25588,0.207528935064935,-0.0167814448551449,-0.0121956995004995
25589,0.208236135064935,-0.0181325448551449,-0.0121956995004995
25590,0.203285735064935,-0.0167814448551449,-0.0121956995004995
25591,0.200456935064935,-0.0167814448551449,-0.0107402995004995
25592,0.196920935064935,-0.0194836448551449,-0.0121956995004995
25593,0.194799335064935,-0.0221858448551449,-0.0136510995004995
25594,0.191970535064935,-0.0208347448551449,-0.0151064995004995
25595,0.190556135064935,-0.0221858448551449,-0.0180172995004995
25596,0.190556135064935,-0.0221858448551449,-0.0209280995004995
25597,0.189141735064935,-0.0167814448551449,-0.0238388995004995
25598,0.193384935064935,-0.0127281448551449,-0.0282050995004995
25599,0.196213735064935,-0.0100259448551449,-0.0311158995004995
25600,0.200456935064935,-0.00462154485514485,-0.0325712995004995
25601,0.203992935064935,-0.000568244855144855,-0.0325712995004995
25602,0.206114535064935,0.00483615514485514,-0.0354820995004995
25603,0.208236135064935,0.00753835514485515,-0.0383928995004995
25604,0.211772135064935,0.00753835514485515,-0.0413036995004995
25605,0.213893735064935,0.00348505514485515,-0.0383928995004995
25606,0.210357735064935,-0.00462154485514485,-0.0325712995004995
25607,0.204700135064935,-0.0167814448551449,-0.0267496995004995
25608,0.196920935064935,-0.0302924448551449,-0.0194726995004995
25609,0.186312935064935,-0.0397501448551449,-0.0092848995004995
25610,0.177119335064935,-0.0546122448551449,-0.0034632995004995
25611,0.169340135064935,-0.0627188448551449,0.0023583004995005
25612,0.163682535064935,-0.0667721448551448,0.0038137004995005
25613,0.159439335064935,-0.0681232448551449,0.0023583004995005
25614,0.155196135064935,-0.0708254448551448,-0.000552499500499501
25615,0.150245735064935,-0.0694743448551449,-0.0020078995004995
25616,0.146709735064935,-0.0735276448551448,-0.0092848995004995
25617,0.146709735064935,-0.0708254448551448,-0.0107402995004995
25618,0.144588135064935,-0.0654210448551449,-0.0136510995004995
25619,0.146002535064935,-0.0600166448551449,-0.0209280995004995
25620,0.146002535064935,-0.0586655448551449,-0.0267496995004995
25621,0.149538535064935,-0.0546122448551449,-0.0340266995004995
25622,0.153781735064935,-0.0519100448551449,-0.0369374995004995
25623,0.158024935064935,-0.0492078448551449,-0.0398482995004995
25624,0.162975335064935,-0.0465056448551449,-0.0398482995004995
25625,0.168632935064935,-0.0438034448551449,-0.0413036995004995
25626,0.172876135064935,-0.0424523448551449,-0.0427590995004995
25627,0.174290535064935,-0.0397501448551449,-0.0413036995004995
25628,0.174997735064935,-0.0356968448551449,-0.0413036995004995
25629,0.178533735064935,-0.0329946448551449,-0.0398482995004995
25630,0.180655335064935,-0.0329946448551449,-0.0369374995004995
25631,0.177826535064935,-0.0316435448551449,-0.0354820995004995
25632,0.173583335064935,-0.0343457448551449,-0.0282050995004995
25633,0.170754535064935,-0.0343457448551449,-0.0282050995004995
25634,0.167925735064935,-0.0356968448551449,-0.0282050995004995
25635,0.163682535064935,-0.0397501448551449,-0.0282050995004995
25636,0.159439335064935,-0.0411012448551449,-0.0238388995004995
25637,0.155196135064935,-0.0465056448551449,-0.0194726995004995
25638,0.150952935064935,-0.0492078448551449,-0.0165618995004995
25639,0.146709735064935,-0.0532611448551449,-0.0092848995004995
25640,0.140344935064935,-0.0573144448551449,-0.0063740995004995
25641,0.133980135064935,-0.0586655448551449,-0.0049186995004995
25642,0.130444135064935,-0.0586655448551449,-0.000552499500499501
25643,0.131151335064935,-0.0586655448551449,0.0023583004995005
25644,0.128322535064935,-0.0559633448551449,0.0038137004995005
