"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27798,0.21757674015984,-0.031013774025974,-0.0311610264735265
27799,0.21970764015984,-0.028339574025974,-0.0342860264735265
27800,0.22041794015984,-0.028339574025974,-0.0342860264735265
27801,0.22112824015984,-0.028339574025974,-0.0374110264735265
27802,0.22254884015984,-0.028339574025974,-0.0389735264735265
27803,0.22254884015984,-0.028339574025974,-0.0405360264735265
27804,0.22467974015984,-0.028339574025974,-0.0405360264735265
27805,0.22610034015984,-0.0270024740259740,-0.0374110264735265
27806,0.22610034015984,-0.0270024740259740,-0.0374110264735265
27807,0.22539004015984,-0.0270024740259740,-0.0342860264735265
27808,0.22539004015984,-0.028339574025974,-0.0280360264735265
27809,0.22467974015984,-0.028339574025974,-0.0217860264735265
27810,0.22325914015984,-0.031013774025974,-0.0155360264735265
27811,0.22183854015984,-0.031013774025974,-0.00928602647352647
27812,0.22183854015984,-0.028339574025974,-0.00147352647352647
27813,0.22254884015984,-0.029676674025974,0.00321397352647353
27814,0.22112824015984,-0.032350874025974,0.00946397352647353
27815,0.22254884015984,-0.029676674025974,0.0141514735264735
27816,0.22610034015984,-0.029676674025974,0.0188389735264735
27817,0.23249304015984,-0.0270024740259740,0.0204014735264735
27818,0.23959604015984,-0.0216540740259740,0.0188389735264735
27819,0.25096084015984,-0.0163056740259740,0.0141514735264735
27820,0.26800804015984,-0.00694597402597402,0.00165147352647353
27821,0.28505524015984,0.00642502597402597,-0.00772352647352647
27822,0.30068184015984,0.0171218259740260,-0.0170985264735265
27823,0.31701874015984,0.025144425974026,-0.0295985264735265
27824,0.32767324015984,0.033167025974026,-0.0389735264735265
27825,0.33690714015984,0.037178325974026,-0.0420985264735265
27826,0.34258954015984,0.038515425974026,-0.0436610264735265
27827,0.34543074015984,0.038515425974026,-0.0420985264735265
27828,0.34898224015984,0.035841225974026,-0.0436610264735265
27829,0.34827194015984,0.033167025974026,-0.0405360264735265
27830,0.34614104015984,0.029155725974026,-0.0342860264735265
27831,0.34187924015984,0.0211331259740260,-0.0342860264735265
27832,0.33761744015984,0.0131105259740260,-0.0264735264735265
27833,0.33335564015984,0.00909922597402597,-0.0202235264735265
27834,0.32767324015984,-0.00159757402597403,-0.0155360264735265
27835,0.32270114015984,-0.00694597402597402,-0.0108485264735265
27836,0.31843934015984,-0.0109572740259740,-0.00616102647352647
27837,0.31630844015984,-0.0163056740259740,8.89735264735271e-05
27838,0.31488784015984,-0.0176427740259740,0.00321397352647353
27839,0.31062604015984,-0.0163056740259740,0.00477647352647353
27840,0.31204664015984,-0.0176427740259740,0.00946397352647353
27841,0.31417754015984,-0.0176427740259740,0.0110264735264735
27842,0.31914964015984,-0.0176427740259740,0.0141514735264735
27843,0.32483204015984,-0.0189798740259740,0.0172764735264735
27844,0.32980414015984,-0.0229911740259740,0.0219639735264735
27845,0.33832774015984,-0.0270024740259740,0.0204014735264735
27846,0.34401014015984,-0.028339574025974,0.0204014735264735
27847,0.35111314015984,-0.032350874025974,0.0172764735264735
27848,0.35466464015984,-0.033687974025974,0.00946397352647353
27849,0.35537494015984,-0.036362174025974,0.00633897352647353
27850,0.35608524015984,-0.036362174025974,8.89735264735271e-05
27851,0.36176764015984,-0.039036374025974,-0.00616102647352647
27852,0.36531914015984,-0.039036374025974,-0.0124110264735265
27853,0.37384274015984,-0.037699274025974,-0.0233485264735265
27854,0.37881484015984,-0.035025074025974,-0.0342860264735265
27855,0.38378694015984,-0.036362174025974,-0.0420985264735265
27856,0.38591784015984,-0.036362174025974,-0.0467860264735265
27857,0.38378694015984,-0.032350874025974,-0.0545985264735265
27858,0.37810454015984,-0.035025074025974,-0.0592860264735265
27859,0.37100154015984,-0.035025074025974,-0.0592860264735265
27860,0.36318824015984,-0.040373474025974,-0.0561610264735265
27861,0.35395434015984,-0.044384774025974,-0.0514735264735265
27862,0.33974834015984,-0.051070274025974,-0.0405360264735265
27863,0.32412174015984,-0.060429974025974,-0.0311610264735265
27864,0.30920544015984,-0.067115474025974,-0.0170985264735265
27865,0.29286854015984,-0.073800974025974,-0.00459852647352647
27866,0.28079344015984,-0.076475174025974,0.00165147352647353
27867,0.27440074015984,-0.073800974025974,0.00633897352647353
27868,0.27369044015984,-0.068452574025974,0.0110264735264735
27869,0.27724194015984,-0.061767074025974,0.00790147352647353
27870,0.28079344015984,-0.055081574025974,0.00477647352647353
27871,0.28434494015984,-0.048396074025974,8.89735264735271e-05
27872,0.28505524015984,-0.045721874025974,-0.00303602647352647
27873,0.28860674015984,-0.047058974025974,-0.00928602647352647
27874,0.29570974015984,-0.043047674025974,-0.0170985264735265
27875,0.30210244015984,-0.043047674025974,-0.0249110264735265
27876,0.30920544015984,-0.045721874025974,-0.0358485264735265
27877,0.31488784015984,-0.048396074025974,-0.0467860264735265
27878,0.31701874015984,-0.052407374025974,-0.0545985264735265
27879,0.31843934015984,-0.055081574025974,-0.0624110264735265
27880,0.31701874015984,-0.057755774025974,-0.0670985264735265
27881,0.31417754015984,-0.057755774025974,-0.0733485264735265
27882,0.31204664015984,-0.057755774025974,-0.0811610264735265
27883,0.30920544015984,-0.056418674025974,-0.0874110264735265
27884,0.30636424015984,-0.047058974025974,-0.0920985264735265
27885,0.30423334015984,-0.045721874025974,-0.0952235264735265
27886,0.29926124015984,-0.040373474025974,-0.0999110264735265
27887,0.29570974015984,-0.035025074025974,-0.0999110264735265
27888,0.29002734015984,-0.032350874025974,-0.0967860264735265
27889,0.28860674015984,-0.029676674025974,-0.0936610264735265
27890,0.29073764015984,-0.031013774025974,-0.0889735264735265
27891,0.29215824015984,-0.0270024740259740,-0.0827235264735265
27892,0.29570974015984,-0.029676674025974,-0.0717860264735265
27893,0.29642004015984,-0.036362174025974,-0.0639735264735265
27894,0.29642004015984,-0.039036374025974,-0.0577235264735265
27895,0.29642004015984,-0.044384774025974,-0.0514735264735265
27896,0.29713034015984,-0.049733174025974,-0.0405360264735265
27897,0.29926124015984,-0.056418674025974,-0.0327235264735265
27898,0.30210244015984,-0.060429974025974,-0.0280360264735265
27899,0.30778484015984,-0.063104174025974,-0.0264735264735265
27900,0.31062604015984,-0.065778374025974,-0.0264735264735265
27901,0.31417754015984,-0.067115474025974,-0.0280360264735265
27902,0.31843934015984,-0.064441274025974,-0.0374110264735265
27903,0.32341144015984,-0.059092874025974,-0.0452235264735265
27904,0.33193504015984,-0.052407374025974,-0.0592860264735265
27905,0.34045864015984,-0.041710574025974,-0.0764735264735265
27906,0.34898224015984,-0.039036374025974,-0.0905360264735265
27907,0.35821614015984,-0.031013774025974,-0.101473526473526
27908,0.36105734015984,-0.029676674025974,-0.106161026473526
27909,0.35821614015984,-0.0243282740259740,-0.112411026473526
27910,0.35679554015984,-0.0189798740259740,-0.113973526473526
27911,0.35537494015984,-0.0163056740259740,-0.113973526473526
27912,0.35324404015984,-0.0109572740259740,-0.112411026473526
27913,0.35679554015984,-0.00962017402597403,-0.106161026473526
27914,0.35821614015984,-0.00828307402597402,-0.0999110264735265
27915,0.36034704015984,-0.00962017402597403,-0.0920985264735265
27916,0.35963674015984,-0.0109572740259740,-0.0811610264735265
27917,0.35750584015984,-0.0149685740259740,-0.0702235264735265
27918,0.35679554015984,-0.0176427740259740,-0.0577235264735265
27919,0.35537494015984,-0.0243282740259740,-0.0499110264735265
27920,0.35395434015984,-0.029676674025974,-0.0405360264735265
27921,0.35466464015984,-0.035025074025974,-0.0342860264735265
27922,0.35537494015984,-0.040373474025974,-0.0295985264735265
27923,0.35324404015984,-0.045721874025974,-0.0264735264735265
27924,0.35040284015984,-0.047058974025974,-0.0202235264735265
27925,0.34472044015984,-0.048396074025974,-0.0170985264735265
27926,0.33974834015984,-0.048396074025974,-0.0202235264735265
27927,0.33690714015984,-0.048396074025974,-0.0186610264735265
27928,0.33548654015984,-0.044384774025974,-0.0233485264735265
27929,0.33477624015984,-0.040373474025974,-0.0295985264735265
27930,0.33264534015984,-0.039036374025974,-0.0327235264735265
27931,0.33051444015984,-0.036362174025974,-0.0405360264735265
27932,0.32980414015984,-0.035025074025974,-0.0483485264735265
27933,0.32980414015984,-0.029676674025974,-0.0561610264735265
27934,0.33335564015984,-0.0229911740259740,-0.0639735264735265
27935,0.33832774015984,-0.0216540740259740,-0.0733485264735265
27936,0.34401014015984,-0.0163056740259740,-0.0795985264735265
27937,0.34969254015984,-0.0149685740259740,-0.0874110264735265
27938,0.35679554015984,-0.00828307402597402,-0.0905360264735265
27939,0.36318824015984,-0.00828307402597402,-0.0967860264735265
27940,0.36389854015984,-0.00694597402597402,-0.0983485264735265
27941,0.36816034015984,-0.00694597402597402,-0.101473526473526
27942,0.36816034015984,-0.0109572740259740,-0.101473526473526
27943,0.36816034015984,-0.0176427740259740,-0.0967860264735265
27944,0.36602944015984,-0.028339574025974,-0.0889735264735265
27945,0.35963674015984,-0.043047674025974,-0.0764735264735265
27946,0.35040284015984,-0.060429974025974,-0.0624110264735265
27947,0.33548654015984,-0.073800974025974,-0.0514735264735265
27948,0.32412174015984,-0.088509074025974,-0.0389735264735265
27949,0.31630844015984,-0.097868774025974,-0.0311610264735265
27950,0.30920544015984,-0.100542974025974,-0.0311610264735265
27951,0.30707454015984,-0.104554274025974,-0.0280360264735265
27952,0.30494364015984,-0.104554274025974,-0.0295985264735265
27953,0.30565394015984,-0.097868774025974,-0.0327235264735265
27954,0.30636424015984,-0.095194574025974,-0.0374110264735265
27955,0.30778484015984,-0.088509074025974,-0.0436610264735265
27956,0.30778484015984,-0.081823574025974,-0.0514735264735265
27957,0.30920544015984,-0.071126774025974,-0.0577235264735265
27958,0.31630844015984,-0.065778374025974,-0.0655360264735265
27959,0.32199084015984,-0.060429974025974,-0.0749110264735265
27960,0.32980414015984,-0.055081574025974,-0.0827235264735265
27961,0.33477624015984,-0.052407374025974,-0.0858485264735265
27962,0.33761744015984,-0.051070274025974,-0.0905360264735265
27963,0.33832774015984,-0.051070274025974,-0.0952235264735265
27964,0.34045864015984,-0.055081574025974,-0.0952235264735265
27965,0.34045864015984,-0.055081574025974,-0.0936610264735265
27966,0.34187924015984,-0.060429974025974,-0.0905360264735265
27967,0.34187924015984,-0.069789674025974,-0.0920985264735265
27968,0.33974834015984,-0.067115474025974,-0.0905360264735265
27969,0.33903804015984,-0.071126774025974,-0.0874110264735265
27970,0.33548654015984,-0.073800974025974,-0.0858485264735265
27971,0.33193504015984,-0.077812274025974,-0.0811610264735265
27972,0.32625264015984,-0.075138074025974,-0.0764735264735265
27973,0.32199084015984,-0.076475174025974,-0.0717860264735265
27974,0.32199084015984,-0.077812274025974,-0.0655360264735265
27975,0.31985994015984,-0.076475174025974,-0.0608485264735265
27976,0.31772904015984,-0.077812274025974,-0.0561610264735265
27977,0.31204664015984,-0.076475174025974,-0.0530360264735265
27978,0.30707454015984,-0.076475174025974,-0.0452235264735265
27979,0.30565394015984,-0.079149374025974,-0.0389735264735265
27980,0.30423334015984,-0.079149374025974,-0.0358485264735265
27981,0.30423334015984,-0.079149374025974,-0.0311610264735265
27982,0.30636424015984,-0.077812274025974,-0.0295985264735265
27983,0.30920544015984,-0.075138074025974,-0.0280360264735265
27984,0.31204664015984,-0.075138074025974,-0.0264735264735265
27985,0.31985994015984,-0.071126774025974,-0.0311610264735265
27986,0.32625264015984,-0.065778374025974,-0.0389735264735265
27987,0.33406594015984,-0.060429974025974,-0.0545985264735265
27988,0.34543074015984,-0.052407374025974,-0.0686610264735265
27989,0.35821614015984,-0.047058974025974,-0.0827235264735265
27990,0.36816034015984,-0.044384774025974,-0.0889735264735265
27991,0.37313244015984,-0.041710574025974,-0.0936610264735265
27992,0.37597364015984,-0.043047674025974,-0.0967860264735265
27993,0.37526334015984,-0.047058974025974,-0.0983485264735265
27994,0.37313244015984,-0.047058974025974,-0.0936610264735265
27995,0.37384274015984,-0.051070274025974,-0.0905360264735265
27996,0.36958094015984,-0.051070274025974,-0.0874110264735265
27997,0.36673974015984,-0.051070274025974,-0.0827235264735265
27998,0.36318824015984,-0.051070274025974,-0.0733485264735265
27999,0.36105734015984,-0.051070274025974,-0.0670985264735265
28000,0.35821614015984,-0.052407374025974,-0.0561610264735265
28001,0.35395434015984,-0.052407374025974,-0.0545985264735265
28002,0.35111314015984,-0.055081574025974,-0.0483485264735265
28003,0.34898224015984,-0.057755774025974,-0.0436610264735265
28004,0.34756164015984,-0.057755774025974,-0.0405360264735265
28005,0.34827194015984,-0.060429974025974,-0.0358485264735265
28006,0.34827194015984,-0.060429974025974,-0.0374110264735265
28007,0.34898224015984,-0.061767074025974,-0.0374110264735265
28008,0.34685134015984,-0.063104174025974,-0.0342860264735265
28009,0.34685134015984,-0.063104174025974,-0.0311610264735265
28010,0.34401014015984,-0.065778374025974,-0.0295985264735265
28011,0.34258954015984,-0.065778374025974,-0.0249110264735265
28012,0.34898224015984,-0.065778374025974,-0.0280360264735265
28013,0.36958094015984,-0.063104174025974,-0.0295985264735265
28014,0.36745004015984,-0.064441274025974,-0.0170985264735265
28015,0.35253374015984,-0.073800974025974,-0.0186610264735265
28016,0.34187924015984,-0.083160674025974,-0.00772352647352647
28017,0.34401014015984,-0.088509074025974,-0.0108485264735265
28018,0.33832774015984,-0.092520374025974,-0.0124110264735265
28019,0.33477624015984,-0.096531674025974,-0.00772352647352647
28020,0.34827194015984,-0.096531674025974,-0.00928602647352647
28021,0.35821614015984,-0.085834874025974,-0.0170985264735265
28022,0.36034704015984,-0.068452574025974,-0.0186610264735265
28023,0.35040284015984,-0.053744474025974,-0.0170985264735265
28024,0.33477624015984,-0.029676674025974,-0.0264735264735265
28025,0.31630844015984,-0.0109572740259740,-0.0327235264735265
28026,0.30991574015984,0.00508792597402598,-0.0342860264735265
28027,0.31985994015984,0.0104363259740260,-0.0327235264735265
28028,0.33051444015984,0.0117734259740260,-0.0249110264735265
28029,0.33193504015984,-0.000260474025974025,-0.0233485264735265
28030,0.32199084015984,-0.0163056740259740,-0.0155360264735265
28031,0.29428914015984,-0.040373474025974,-0.00303602647352647
28032,0.27155954015984,-0.063104174025974,0.00321397352647353
28033,0.25948444015984,-0.085834874025974,0.0110264735264735
28034,0.261615340159840,-0.107228474025974,0.0141514735264735
28035,0.27582134015984,-0.125947874025974,0.0157139735264735
28036,0.29357884015984,-0.133970474025974,0.0188389735264735
28037,0.30352304015984,-0.139318874025974,0.0157139735264735
28038,0.29784064015984,-0.136644674025974,0.00946397352647353
28039,0.28647584015984,-0.129959174025974,0.0110264735264735
28040,0.27084924015984,-0.119262374025974,0.00321397352647353
28041,0.26729774015984,-0.108565574025974,-0.00928602647352647
28042,0.28008314015984,-0.095194574025974,-0.0170985264735265
28043,0.30352304015984,-0.085834874025974,-0.0233485264735265
28044,0.31914964015984,-0.077812274025974,-0.0342860264735265
28045,0.31772904015984,-0.069789674025974,-0.0374110264735265
28046,0.30778484015984,-0.065778374025974,-0.0436610264735265
28047,0.291447940159840,-0.060429974025974,-0.0467860264735265
28048,0.27866254015984,-0.057755774025974,-0.0436610264735265
28049,0.27795224015984,-0.057755774025974,-0.0483485264735265
28050,0.28718614015984,-0.055081574025974,-0.0514735264735265
28051,0.29642004015984,-0.051070274025974,-0.0483485264735265
28052,0.30423334015984,-0.048396074025974,-0.0514735264735265
28053,0.30494364015984,-0.043047674025974,-0.0577235264735265
28054,0.298550940159840,-0.043047674025974,-0.0530360264735265
28055,0.29002734015984,-0.044384774025974,-0.0577235264735265
28056,0.28008314015984,-0.052407374025974,-0.0530360264735265
28057,0.27724194015984,-0.061767074025974,-0.0514735264735265
28058,0.28647584015984,-0.075138074025974,-0.0499110264735265
