"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24960,0.0172295916083916,-0.037198514985015,0.053704964035964
24961,0.0123638916083916,-0.041379014985015,0.059790564035964
24962,0.00888839160839161,-0.044166014985015,0.064354764035964
24963,0.00888839160839161,-0.044166014985015,0.062833364035964
24964,0.00680309160839161,-0.046953014985015,0.067397564035964
24965,0.00819329160839161,-0.042772514985015,0.059790564035964
24966,0.0116687916083916,-0.034411514985015,0.049140764035964
24967,0.0227903916083916,-0.026050514985015,0.035448164035964
24968,0.0325217916083916,-0.010722014985015,0.014148564035964
24969,0.0464237916083916,0.00321298501498501,-0.00562963596403596
24970,0.0582404916083916,0.022721985014985,-0.022365035964036
24971,0.0679718916083916,0.033869985014985,-0.037579035964036
24972,0.0735326916083916,0.039443985014985,-0.045186035964036
24973,0.0783983916083916,0.043624485014985,-0.048228835964036
24974,0.0804836916083916,0.043624485014985,-0.049750235964036
24975,0.0770081916083916,0.043624485014985,-0.049750235964036
24976,0.0735326916083916,0.043624485014985,-0.048228835964036
24977,0.0728375916083916,0.039443985014985,-0.043664635964036
24978,0.0679718916083916,0.036656985014985,-0.039100435964036
24979,0.0651914916083916,0.032476485014985,-0.034536235964036
24980,0.0582404916083916,0.026902485014985,-0.029972035964036
24981,0.0561551916083916,0.024115485014985,-0.025407835964036
24982,0.0512894916083916,0.021328485014985,-0.023886435964036
24983,0.0478139916083916,0.015754485014985,-0.013236635964036
24984,0.0443384916083916,0.010180485014985,-0.010193835964036
24985,0.0436433916083916,0.00878698501498501,-0.00562963596403596
24986,0.0422531916083916,0.00878698501498501,-0.00106543596403596
24987,0.0415580916083916,0.00739348501498501,0.00349876403596404
24988,0.0401678916083916,0.00599998501498502,0.00349876403596404
24989,0.0415580916083916,0.00321298501498501,0.00958436403596404
24990,0.0443384916083916,0.00321298501498501,0.00806296403596404
24991,0.0436433916083916,0.00321298501498501,0.00654156403596404
24992,0.0436433916083916,-0.000967514985014985,0.00502016403596404
24993,0.0450335916083916,-0.000967514985014985,0.00654156403596404
24994,0.0478139916083916,-0.00236101498501498,0.00502016403596404
24995,0.0492041916083916,-0.00236101498501498,0.00197736403596404
24996,0.0492041916083916,-0.000967514985014985,-0.00258683596403596
24997,0.0519845916083916,0.00181948501498501,-0.00715103596403596
24998,0.0554600916083916,0.00878698501498501,-0.013236635964036
24999,0.0568502916083916,0.011573985014985,-0.017800835964036
25000,0.0624110916083916,0.017147985014985,-0.023886435964036
25001,0.0638012916083916,0.022721985014985,-0.031493435964036
25002,0.0651914916083916,0.029689485014985,-0.040621835964036
25003,0.0679718916083916,0.033869985014985,-0.045186035964036
25004,0.0707522916083916,0.039443985014985,-0.049750235964036
25005,0.0700571916083916,0.039443985014985,-0.051271635964036
25006,0.0686669916083916,0.039443985014985,-0.051271635964036
25007,0.0644963916083916,0.035263485014985,-0.042143235964036
25008,0.0582404916083916,0.026902485014985,-0.026929235964036
25009,0.0478139916083916,0.015754485014985,-0.010193835964036
25010,0.0373874916083916,0.00181948501498501,0.00958436403596404
25011,0.0234854916083916,-0.017689514985015,0.029362564035964
25012,0.0144491916083916,-0.030231014985015,0.046097964035964
25013,0.00610799160839161,-0.037198514985015,0.058269164035964
25014,0.000547191608391609,-0.044166014985015,0.067397564035964
25015,-0.000843008391608392,-0.051133514985015,0.073483164035964
25016,-0.000843008391608392,-0.052527014985015,0.075004564035964
25017,-0.000147908391608392,-0.048346514985015,0.073483164035964
25018,0.00263249160839161,-0.048346514985015,0.081090164035964
25019,0.00610799160839161,-0.046953014985015,0.064354764035964
25020,0.00888839160839161,-0.041379014985015,0.061311964035964
25021,0.0123638916083916,-0.038592014985015,0.058269164035964
25022,0.0165344916083916,-0.033018014985015,0.050662164035964
25023,0.0172295916083916,-0.024657014985015,0.041533764035964
25024,0.0214001916083916,-0.021870014985015,0.038490964035964
25025,0.0262658916083916,-0.014902514985015,0.036969564035964
25026,0.0290462916083916,-0.00932851498501499,0.035448164035964
25027,0.0276560916083916,-0.00654151498501498,0.029362564035964
25028,0.0297413916083916,-0.00654151498501498,0.027841164035964
25029,0.0276560916083916,-0.00514801498501498,0.024798364035964
25030,0.0297413916083916,-0.000967514985014985,0.024798364035964
25031,0.0290462916083916,-0.00236101498501498,0.021755564035964
25032,0.0283511916083916,0.000425985014985017,0.021755564035964
25033,0.0318266916083916,0.00181948501498501,0.020234164035964
25034,0.0311315916083916,-0.000967514985014985,0.018712764035964
25035,0.0311315916083916,0.000425985014985017,0.021755564035964
25036,0.0339119916083916,-0.00236101498501498,0.020234164035964
25037,0.0339119916083916,-0.00236101498501498,0.020234164035964
25038,0.0325217916083916,-0.00793501498501499,0.026319764035964
25039,0.0325217916083916,-0.010722014985015,0.030883964035964
25040,0.0283511916083916,-0.016296014985015,0.035448164035964
25041,0.0262658916083916,-0.020476514985015,0.041533764035964
25042,0.0220952916083916,-0.026050514985015,0.046097964035964
25043,0.0200099916083916,-0.031624514985015,0.050662164035964
25044,0.0172295916083916,-0.033018014985015,0.055226364035964
25045,0.0137540916083916,-0.039985514985015,0.059790564035964
25046,0.0130589916083916,-0.041379014985015,0.064354764035964
25047,0.00819329160839161,-0.042772514985015,0.065876164035964
25048,0.00819329160839161,-0.039985514985015,0.058269164035964
25049,0.0109736916083916,-0.035805014985015,0.052183564035964
25050,0.0165344916083916,-0.028837514985015,0.040012364035964
25051,0.0262658916083916,-0.012115514985015,0.021755564035964
25052,0.0415580916083916,0.00739348501498501,-0.00106543596403596
25053,0.0512894916083916,0.019934985014985,-0.017800835964036
25054,0.0624110916083916,0.029689485014985,-0.034536235964036
25055,0.0707522916083916,0.040837485014985,-0.043664635964036
25056,0.0749228916083916,0.045017985014985,-0.046707435964036
25057,0.0770081916083916,0.049198485014985,-0.048228835964036
25058,0.0770081916083916,0.047804985014985,-0.045186035964036
25059,0.0777032916083916,0.046411485014985,-0.043664635964036
25060,0.0735326916083916,0.045017985014985,-0.037579035964036
25061,0.0728375916083916,0.039443985014985,-0.036057635964036
25062,0.0693620916083916,0.035263485014985,-0.033014835964036
25063,0.0686669916083916,0.029689485014985,-0.023886435964036
25064,0.0665816916083916,0.024115485014985,-0.019322235964036
25065,0.0617159916083916,0.019934985014985,-0.013236635964036
25066,0.0568502916083916,0.014360985014985,-0.00715103596403596
25067,0.0533747916083916,0.011573985014985,-0.00410823596403596
25068,0.0519845916083916,0.00739348501498501,-0.00258683596403596
25069,0.0526796916083916,0.00460648501498502,-0.00258683596403596
25070,0.0492041916083916,0.00321298501498501,-0.00258683596403596
25071,0.0478139916083916,0.000425985014985017,-0.00258683596403596
25072,0.0471188916083916,0.00181948501498501,-0.00258683596403596
25073,0.0485090916083916,0.00181948501498501,-0.00562963596403596
25074,0.0485090916083916,-0.000967514985014985,-0.00867243596403596
25075,0.0478139916083916,-0.000967514985014985,-0.00106543596403596
25076,0.0485090916083916,-0.00236101498501498,-0.00106543596403596
25077,0.0498992916083916,-0.000967514985014985,-0.00106543596403596
25078,0.0492041916083916,0.000425985014985017,-0.00106543596403596
25079,0.0505943916083916,-0.00236101498501498,-0.00258683596403596
25080,0.0554600916083916,0.00181948501498501,-0.010193835964036
25081,0.0603257916083916,0.00739348501498501,-0.017800835964036
25082,0.0644963916083916,0.011573985014985,-0.020843635964036
25083,0.0679718916083916,0.015754485014985,-0.028450635964036
25084,0.0728375916083916,0.019934985014985,-0.033014835964036
25085,0.0777032916083916,0.024115485014985,-0.036057635964036
25086,0.0811787916083916,0.031082985014985,-0.042143235964036
25087,0.0846542916083916,0.035263485014985,-0.045186035964036
25088,0.0881297916083916,0.035263485014985,-0.046707435964036
25089,0.0874346916083916,0.033869985014985,-0.048228835964036
25090,0.0853493916083916,0.035263485014985,-0.042143235964036
25091,0.0783983916083916,0.029689485014985,-0.029972035964036
25092,0.0672767916083916,0.017147985014985,-0.014758035964036
25093,0.0554600916083916,0.00321298501498501,0.00654156403596404
25094,0.0408629916083916,-0.010722014985015,0.026319764035964
25095,0.0248756916083916,-0.024657014985015,0.041533764035964
25096,0.0158393916083916,-0.035805014985015,0.053704964035964
25097,0.00888839160839161,-0.041379014985015,0.064354764035964
25098,0.00541289160839161,-0.044166014985015,0.064354764035964
25099,0.00402269160839161,-0.044166014985015,0.070440364035964
25100,0.00193739160839161,-0.044166014985015,0.068918964035964
25101,0.00610799160839161,-0.042772514985015,0.071961764035964
25102,0.00749819160839161,-0.039985514985015,0.062833364035964
25103,0.0109736916083916,-0.037198514985015,0.058269164035964
25104,0.0130589916083916,-0.031624514985015,0.055226364035964
25105,0.0165344916083916,-0.026050514985015,0.047619364035964
25106,0.0220952916083916,-0.024657014985015,0.044576564035964
25107,0.0283511916083916,-0.019083014985015,0.040012364035964
25108,0.0304364916083916,-0.013509014985015,0.035448164035964
25109,0.0353021916083916,-0.010722014985015,0.030883964035964
25110,0.0366923916083916,-0.00932851498501499,0.027841164035964
25111,0.0394727916083916,-0.00654151498501498,0.024798364035964
25112,0.0387776916083916,-0.00514801498501498,0.024798364035964
25113,0.0380825916083916,-0.00514801498501498,0.021755564035964
25114,0.0394727916083916,-0.00654151498501498,0.018712764035964
25115,0.0394727916083916,-0.00375451498501499,0.020234164035964
25116,0.0394727916083916,-0.00236101498501498,0.021755564035964
25117,0.0373874916083916,-0.00236101498501498,0.020234164035964
25118,0.0387776916083916,-0.00236101498501498,0.018712764035964
25119,0.0366923916083916,-0.00236101498501498,0.020234164035964
25120,0.0339119916083916,-0.00514801498501498,0.020234164035964
25121,0.0332168916083916,-0.00793501498501499,0.023276964035964
25122,0.0297413916083916,-0.012115514985015,0.026319764035964
25123,0.0290462916083916,-0.019083014985015,0.032405364035964
25124,0.0248756916083916,-0.020476514985015,0.038490964035964
25125,0.0186197916083916,-0.026050514985015,0.044576564035964
25126,0.0144491916083916,-0.030231014985015,0.047619364035964
25127,0.0130589916083916,-0.037198514985015,0.055226364035964
25128,0.00888839160839161,-0.037198514985015,0.059790564035964
25129,0.00402269160839161,-0.044166014985015,0.064354764035964
25130,0.00332759160839161,-0.042772514985015,0.068918964035964
25131,0.00332759160839161,-0.044166014985015,0.064354764035964
25132,0.00749819160839161,-0.035805014985015,0.058269164035964
25133,0.0137540916083916,-0.027444014985015,0.047619364035964
25134,0.0227903916083916,-0.012115514985015,0.032405364035964
25135,0.0339119916083916,0.00181948501498501,0.011105764035964
25136,0.0471188916083916,0.015754485014985,-0.00715103596403596
25137,0.0568502916083916,0.029689485014985,-0.020843635964036
25138,0.0651914916083916,0.038050485014985,-0.034536235964036
25139,0.0679718916083916,0.042230985014985,-0.040621835964036
25140,0.0714473916083916,0.043624485014985,-0.040621835964036
25141,0.0714473916083916,0.043624485014985,-0.040621835964036
25142,0.0700571916083916,0.046411485014985,-0.042143235964036
25143,0.0624110916083916,0.042230985014985,-0.039100435964036
25144,0.0624110916083916,0.039443985014985,-0.039100435964036
25145,0.0568502916083916,0.033869985014985,-0.033014835964036
25146,0.0547649916083916,0.031082985014985,-0.028450635964036
25147,0.0485090916083916,0.024115485014985,-0.023886435964036
25148,0.0464237916083916,0.021328485014985,-0.022365035964036
25149,0.0429482916083916,0.014360985014985,-0.014758035964036
25150,0.0429482916083916,0.010180485014985,-0.011715235964036
25151,0.0408629916083916,0.00739348501498501,-0.00715103596403596
25152,0.0387776916083916,0.00599998501498502,-0.00715103596403596
25153,0.0394727916083916,0.00321298501498501,-0.00715103596403596
25154,0.0401678916083916,0.00321298501498501,-0.00715103596403596
25155,0.0394727916083916,0.00181948501498501,-0.00715103596403596
25156,0.0401678916083916,0.000425985014985017,-0.011715235964036
25157,0.0408629916083916,0.000425985014985017,-0.00562963596403596
25158,0.0401678916083916,-0.000967514985014985,-0.00562963596403596
25159,0.0394727916083916,0.00321298501498501,-0.00106543596403596
25160,0.0401678916083916,-0.000967514985014985,-0.00410823596403596
25161,0.0408629916083916,-0.00236101498501498,-0.00258683596403596
25162,0.0436433916083916,0.00181948501498501,-0.00258683596403596
25163,0.0478139916083916,0.00460648501498502,-0.00715103596403596
25164,0.0478139916083916,0.00739348501498501,-0.013236635964036
25165,0.0519845916083916,0.012967485014985,-0.019322235964036
25166,0.0540698916083916,0.015754485014985,-0.025407835964036
25167,0.0561551916083916,0.021328485014985,-0.028450635964036
25168,0.0596306916083916,0.026902485014985,-0.031493435964036
25169,0.0631061916083916,0.033869985014985,-0.036057635964036
25170,0.0672767916083916,0.039443985014985,-0.039100435964036
25171,0.0693620916083916,0.040837485014985,-0.045186035964036
25172,0.0686669916083916,0.043624485014985,-0.045186035964036
25173,0.0679718916083916,0.040837485014985,-0.043664635964036
25174,0.0631061916083916,0.035263485014985,-0.031493435964036
25175,0.0561551916083916,0.026902485014985,-0.014758035964036
25176,0.0450335916083916,0.012967485014985,0.00349876403596404
25177,0.0304364916083916,-0.000967514985014985,0.023276964035964
25178,0.0207050916083916,-0.014902514985015,0.040012364035964
25179,0.00958349160839161,-0.026050514985015,0.056747764035964
25180,0.00263249160839161,-0.035805014985015,0.064354764035964
25181,-0.00292830839160839,-0.035805014985015,0.070440364035964
25182,-0.00431850839160839,-0.038592014985015,0.070440364035964
25183,-0.000147908391608392,-0.041379014985015,0.075004564035964
25184,0.000547191608391609,-0.038592014985015,0.070440364035964
25185,0.00124229160839161,-0.035805014985015,0.065876164035964
25186,0.00471779160839161,-0.034411514985015,0.061311964035964
25187,0.00958349160839161,-0.031624514985015,0.055226364035964
25188,0.0123638916083916,-0.026050514985015,0.055226364035964
25189,0.0172295916083916,-0.021870014985015,0.052183564035964
25190,0.0200099916083916,-0.017689514985015,0.047619364035964
25191,0.0276560916083916,-0.016296014985015,0.038490964035964
25192,0.0311315916083916,-0.013509014985015,0.030883964035964
25193,0.0353021916083916,-0.014902514985015,0.026319764035964
25194,0.0353021916083916,-0.013509014985015,0.024798364035964
25195,0.0394727916083916,-0.013509014985015,0.023276964035964
25196,0.0387776916083916,-0.013509014985015,0.024798364035964
25197,0.0401678916083916,-0.013509014985015,0.024798364035964
25198,0.0408629916083916,-0.014902514985015,0.021755564035964
25199,0.0443384916083916,-0.016296014985015,0.021755564035964
25200,0.0415580916083916,-0.013509014985015,0.018712764035964
