"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28564,-0.0189487816183816,-0.0408906193806194,0.05559
28565,-0.0133855816183816,-0.0353122193806194,0.041667
28566,-0.00643158161838162,-0.0255500193806194,0.027744
28567,0.00608561838161838,-0.00881481938061938,0.007633
28568,0.0206890183816184,0.0121041806193806,-0.010931
28569,0.0332062183816184,0.0260501806193806,-0.029495
28570,0.0415510183816184,0.0372069806193806,-0.044965
28571,0.0450280183816184,0.0441799806193806,-0.057341
28572,0.0492004183816184,0.0469691806193806,-0.058888
28573,0.0498958183816184,0.0455745806193806,-0.057341
28574,0.0471142183816184,0.0455745806193806,-0.058888
28575,0.0415510183816184,0.0413907806193806,-0.063529
28576,0.0415510183816184,0.0386015806193806,-0.051153
28577,0.0408556183816184,0.0344177806193806,-0.048059
28578,0.0332062183816184,0.0302339806193806,-0.043418
28579,0.0311200183816184,0.0260501806193806,-0.035683
28580,0.0276430183816184,0.0176825806193806,-0.031042
28581,0.0262522183816184,0.0121041806193806,-0.026401
28582,0.0213844183816184,0.00931498061938062,-0.024854
28583,0.0179074183816184,0.00513118061938062,-0.017119
28584,0.0192982183816184,0.000947380619380619,-0.015572
28585,0.0179074183816184,0.000947380619380619,-0.009384
28586,0.0179074183816184,0.000947380619380619,-0.009384
28587,0.0172120183816184,0.00373658061938062,-0.009384
28588,0.0179074183816184,0.00234198061938062,-0.00629
28589,0.0179074183816184,0.00373658061938062,-0.00629
28590,0.0192982183816184,0.00513118061938062,-0.003196
28591,0.0199936183816184,0.00373658061938062,-0.00629
28592,0.0179074183816184,0.00234198061938062,-0.003196
28593,0.0192982183816184,0.00373658061938062,-0.004743
28594,0.0199936183816184,0.000947380619380619,-0.004743
28595,0.0199936183816184,0.00513118061938062,-0.009384
28596,0.0220798183816184,0.00792038061938062,-0.012478
28597,0.0248614183816184,0.0107095806193806,-0.020213
28598,0.0297292183816184,0.0134987806193806,-0.02176
28599,0.0325108183816184,0.0190771806193806,-0.029495
28600,0.0373786183816184,0.0246555806193806,-0.034136
28601,0.0401602183816184,0.0274447806193806,-0.040324
28602,0.0450280183816184,0.0316285806193806,-0.048059
28603,0.0478096183816184,0.0358123806193806,-0.049606
28604,0.0505912183816184,0.0358123806193806,-0.0527
28605,0.0519820183816184,0.0358123806193806,-0.049606
28606,0.0505912183816184,0.0302339806193806,-0.043418
28607,0.0457234183816184,0.0218663806193806,-0.034136
28608,0.0359878183816184,0.0107095806193806,-0.018666
28609,0.0255568183816184,-0.00463101938061938,0.004539
28610,0.0109534183816184,-0.0227608193806194,0.023103
28611,-0.00295458161838162,-0.0353122193806194,0.041667
28612,-0.0119947816183816,-0.0408906193806194,0.054043
28613,-0.0182533816183816,-0.0436798193806194,0.057137
28614,-0.0217303816183816,-0.0492582193806194,0.063325
28615,-0.0217303816183816,-0.0450744193806194,0.060231
28616,-0.0203395816183816,-0.0464690193806194,0.060231
28617,-0.0175579816183816,-0.0422852193806194,0.054043
28618,-0.0154717816183816,-0.0381014193806194,0.052496
28619,-0.0147763816183816,-0.0339176193806194,0.049402
28620,-0.0154717816183816,-0.0311284193806194,0.044761
28621,-0.0106039816183816,-0.0255500193806194,0.038573
28622,-0.00851778161838162,-0.0269446193806194,0.035479
28623,-0.00434538161838162,-0.0213662193806194,0.032385
28624,-0.000172981618381618,-0.0171824193806194,0.029291
28625,0.00260861838161838,-0.0157878193806194,0.029291
28626,0.00539021838161838,-0.0129986193806194,0.026197
28627,0.00817181838161838,-0.0116040193806194,0.023103
28628,0.00747641838161838,-0.0102094193806194,0.02465
28629,0.00956261838161838,-0.00463101938061938,0.020009
28630,0.0109534183816184,-0.00742021938061938,0.023103
28631,0.0123442183816184,-0.00463101938061938,0.018462
28632,0.0130396183816184,-0.00463101938061938,0.016915
28633,0.0144304183816184,-0.00742021938061938,0.016915
28634,0.0151258183816184,-0.00463101938061938,0.010727
28635,0.0165166183816184,-0.00742021938061938,0.012274
28636,0.0151258183816184,-0.00881481938061938,0.012274
28637,0.0116488183816184,-0.0102094193806194,0.013821
28638,0.00678101838161838,-0.0143932193806194,0.018462
28639,0.00260861838161838,-0.0199716193806194,0.02465
28640,-0.000172981618381618,-0.0227608193806194,0.029291
28641,-0.00573618161838162,-0.0269446193806194,0.033932
28642,-0.00990858161838162,-0.0325230193806194,0.04012
28643,-0.0147763816183816,-0.0408906193806194,0.043214
28644,-0.0168625816183816,-0.0436798193806194,0.049402
28645,-0.0175579816183816,-0.0450744193806194,0.052496
28646,-0.0203395816183816,-0.0450744193806194,0.054043
28647,-0.0196441816183816,-0.0450744193806194,0.050949
28648,-0.0175579816183816,-0.0381014193806194,0.044761
28649,-0.00851778161838162,-0.0283392193806194,0.029291
28650,0.00260861838161838,-0.0143932193806194,0.015368
28651,0.0158212183816184,0.00373658061938062,-0.007837
28652,0.0297292183816184,0.0218663806193806,-0.026401
28653,0.0415510183816184,0.0330231806193806,-0.041871
28654,0.0512866183816184,0.0441799806193806,-0.049606
28655,0.0526774183816184,0.0469691806193806,-0.0527
28656,0.0561544183816184,0.0497583806193806,-0.054247
28657,0.0561544183816184,0.0525475806193806,-0.063529
28658,0.0547636183816184,0.0497583806193806,-0.054247
28659,0.0526774183816184,0.0455745806193806,-0.051153
28660,0.0498958183816184,0.0413907806193806,-0.049606
28661,0.0492004183816184,0.0399961806193806,-0.043418
28662,0.0443326183816184,0.0358123806193806,-0.03723
28663,0.0387694183816184,0.0302339806193806,-0.031042
28664,0.0318154183816184,0.0204717806193806,-0.026401
28665,0.0283384183816184,0.0162879806193806,-0.02176
28666,0.0241660183816184,0.0121041806193806,-0.020213
28667,0.0199936183816184,0.00931498061938062,-0.018666
28668,0.0158212183816184,0.00652578061938062,-0.014025
28669,0.0158212183816184,0.00373658061938062,-0.012478
28670,0.0165166183816184,0.00373658061938062,-0.014025
28671,0.0151258183816184,0.00234198061938062,-0.015572
28672,0.0130396183816184,-0.000447219380619381,-0.012478
28673,0.0130396183816184,0.000947380619380619,-0.010931
28674,0.0151258183816184,0.000947380619380619,-0.010931
28675,0.0172120183816184,0.00373658061938062,-0.012478
28676,0.0158212183816184,0.00513118061938062,-0.009384
28677,0.0165166183816184,0.00234198061938062,-0.009384
28678,0.0199936183816184,0.00652578061938062,-0.009384
28679,0.0213844183816184,0.00931498061938062,-0.017119
28680,0.0234706183816184,0.0148933806193806,-0.020213
28681,0.0290338183816184,0.0190771806193806,-0.027948
28682,0.0325108183816184,0.0218663806193806,-0.034136
28683,0.0359878183816184,0.0288393806193806,-0.038777
28684,0.0387694183816184,0.0330231806193806,-0.041871
28685,0.0415510183816184,0.0358123806193806,-0.048059
28686,0.0436372183816184,0.0372069806193806,-0.0527
28687,0.0457234183816184,0.0386015806193806,-0.0527
28688,0.0457234183816184,0.0413907806193806,-0.0527
28689,0.0436372183816184,0.0372069806193806,-0.048059
28690,0.0359878183816184,0.0274447806193806,-0.040324
28691,0.0262522183816184,0.0190771806193806,-0.020213
28692,0.0123442183816184,0.00373658061938062,-0.001649
28693,-0.000868381618381618,-0.0129986193806194,0.018462
28694,-0.0154717816183816,-0.0297338193806194,0.038573
28695,-0.0252073816183816,-0.0408906193806194,0.050949
28696,-0.0321613816183816,-0.0464690193806194,0.060231
28697,-0.0363337816183816,-0.0506528193806194,0.064872
28698,-0.0356383816183816,-0.0506528193806194,0.064872
28699,-0.0356383816183816,-0.0478636193806194,0.066419
28700,-0.0307705816183816,-0.0450744193806194,0.063325
28701,-0.0286843816183816,-0.0381014193806194,0.057137
28702,-0.0231211816183816,-0.0339176193806194,0.054043
28703,-0.0196441816183816,-0.0297338193806194,0.052496
28704,-0.0154717816183816,-0.0255500193806194,0.046308
28705,-0.00921318161838162,-0.0185770193806194,0.04012
28706,-0.00573618161838162,-0.0129986193806194,0.032385
28707,-0.000172981618381618,-0.0116040193806194,0.026197
28708,0.00191321838161838,-0.00881481938061938,0.027744
28709,0.00399941838161838,-0.00463101938061938,0.021556
28710,0.00608561838161838,-0.00602561938061938,0.018462
28711,0.00469481838161838,-0.00602561938061938,0.018462
28712,0.00817181838161838,-0.00463101938061938,0.015368
28713,0.00469481838161838,-0.00742021938061938,0.015368
28714,0.00330401838161838,-0.00742021938061938,0.013821
28715,0.00539021838161838,-0.0102094193806194,0.012274
28716,0.00469481838161838,-0.0102094193806194,0.00918
28717,0.00469481838161838,-0.0102094193806194,0.00918
28718,0.00260861838161838,-0.0102094193806194,0.007633
28719,0.00121781838161838,-0.0129986193806194,0.00918
28720,0.000522418381618382,-0.0129986193806194,0.013821
28721,-0.00364998161838162,-0.0143932193806194,0.021556
28722,-0.00712698161838162,-0.0171824193806194,0.029291
28723,-0.0126901816183816,-0.0227608193806194,0.038573
28724,-0.0147763816183816,-0.0255500193806194,0.041667
28725,-0.0168625816183816,-0.0283392193806194,0.046308
28726,-0.0210349816183816,-0.0283392193806194,0.050949
28727,-0.0252073816183816,-0.0353122193806194,0.057137
28728,-0.0286843816183816,-0.0381014193806194,0.063325
28729,-0.0307705816183816,-0.0381014193806194,0.064872
28730,-0.0300751816183816,-0.0381014193806194,0.061778
28731,-0.0272935816183816,-0.0339176193806194,0.05559
28732,-0.0217303816183816,-0.0241554193806194,0.038573
28733,-0.0140809816183816,-0.0129986193806194,0.02465
28734,-0.00225918161838162,0.00234198061938062,0.006086
28735,0.0102580183816184,0.0162879806193806,-0.017119
28736,0.0213844183816184,0.0288393806193806,-0.032589
28737,0.0283384183816184,0.0372069806193806,-0.044965
28738,0.0352924183816184,0.0413907806193806,-0.054247
28739,0.0373786183816184,0.0427853806193806,-0.057341
28740,0.0352924183816184,0.0399961806193806,-0.054247
28741,0.0373786183816184,0.0399961806193806,-0.061982
28742,0.0359878183816184,0.0372069806193806,-0.057341
28743,0.0345970183816184,0.0330231806193806,-0.054247
28744,0.0311200183816184,0.0288393806193806,-0.051153
28745,0.0262522183816184,0.0274447806193806,-0.044965
28746,0.0227752183816184,0.0232609806193806,-0.040324
28747,0.0199936183816184,0.0190771806193806,-0.032589
28748,0.0172120183816184,0.0162879806193806,-0.029495
28749,0.0151258183816184,0.0134987806193806,-0.02176
28750,0.0137350183816184,0.0134987806193806,-0.018666
28751,0.0109534183816184,0.0148933806193806,-0.014025
28752,0.0102580183816184,0.0134987806193806,-0.014025
28753,0.0102580183816184,0.0121041806193806,-0.010931
28754,0.0109534183816184,0.0107095806193806,-0.010931
28755,0.00956261838161838,0.0107095806193806,-0.010931
28756,0.00747641838161838,0.0107095806193806,-0.009384
28757,0.00678101838161838,0.0121041806193806,-0.00629
28758,0.00817181838161838,0.0107095806193806,-0.004743
28759,0.00678101838161838,0.00792038061938062,-0.003196
28760,0.00956261838161838,0.00931498061938062,-0.003196
28761,0.00956261838161838,0.00792038061938062,-0.004743
28762,0.0137350183816184,0.00931498061938062,-0.010931
28763,0.0179074183816184,0.0148933806193806,-0.018666
28764,0.0220798183816184,0.0190771806193806,-0.024854
28765,0.0255568183816184,0.0232609806193806,-0.032589
28766,0.0297292183816184,0.0246555806193806,-0.03723
28767,0.0339016183816184,0.0288393806193806,-0.043418
28768,0.0373786183816184,0.0358123806193806,-0.048059
28769,0.0422464183816184,0.0386015806193806,-0.055794
28770,0.0464188183816184,0.0427853806193806,-0.060435
28771,0.0485050183816184,0.0455745806193806,-0.061982
28772,0.0492004183816184,0.0455745806193806,-0.058888
28773,0.0422464183816184,0.0386015806193806,-0.049606
28774,0.0339016183816184,0.0316285806193806,-0.03723
28775,0.0248614183816184,0.0148933806193806,-0.012478
28776,0.0123442183816184,-0.000447219380619381,0.004539
28777,-0.00364998161838162,-0.0143932193806194,0.026197
28778,-0.0154717816183816,-0.0269446193806194,0.041667
28779,-0.0224257816183816,-0.0367068193806194,0.054043
28780,-0.0272935816183816,-0.0408906193806194,0.061778
28781,-0.0307705816183816,-0.0408906193806194,0.064872
28782,-0.0321613816183816,-0.0394960193806194,0.063325
28783,-0.0300751816183816,-0.0408906193806194,0.064872
28784,-0.0293797816183816,-0.0367068193806194,0.063325
28785,-0.0252073816183816,-0.0325230193806194,0.060231
28786,-0.0203395816183816,-0.0297338193806194,0.05559
28787,-0.0196441816183816,-0.0283392193806194,0.050949
28788,-0.0126901816183816,-0.0227608193806194,0.044761
28789,-0.00504078161838162,-0.0157878193806194,0.041667
28790,-0.00295458161838162,-0.00742021938061938,0.033932
28791,-0.000868381618381618,-0.00463101938061938,0.027744
28792,0.00260861838161838,-0.00323641938061938,0.026197
28793,0.00608561838161838,0.00234198061938062,0.018462
28794,0.00817181838161838,-0.000447219380619381,0.018462
28795,0.00886721838161838,0.00234198061938062,0.013821
28796,0.0109534183816184,0.000947380619380619,0.012274
28797,0.0116488183816184,0.00234198061938062,0.00918
28798,0.00956261838161838,0.00234198061938062,0.006086
28799,0.00956261838161838,0.000947380619380619,0.004539
28800,0.00956261838161838,0.00373658061938062,0.004539
28801,0.00747641838161838,0.000947380619380619,0.006086
28802,0.00747641838161838,-0.000447219380619381,0.001445
28803,0.00399941838161838,-0.00742021938061938,0.006086
28804,0.00260861838161838,-0.0116040193806194,0.012274
28805,-0.000868381618381618,-0.0157878193806194,0.016915
28806,-0.00504078161838162,-0.0213662193806194,0.02465
28807,-0.00921318161838162,-0.0241554193806194,0.029291
28808,-0.0126901816183816,-0.0297338193806194,0.037026
28809,-0.0154717816183816,-0.0367068193806194,0.049402
28810,-0.0182533816183816,-0.0408906193806194,0.050949
28811,-0.0210349816183816,-0.0450744193806194,0.057137
28812,-0.0252073816183816,-0.0478636193806194,0.057137
28813,-0.0231211816183816,-0.0464690193806194,0.057137
28814,-0.0203395816183816,-0.0436798193806194,0.054043
28815,-0.0154717816183816,-0.0353122193806194,0.043214
28816,-0.00712698161838162,-0.0241554193806194,0.029291
28817,0.00817181838161838,-0.00742021938061938,0.010727
28818,0.0234706183816184,0.0107095806193806,-0.012478
28819,0.0352924183816184,0.0260501806193806,-0.034136
28820,0.0408556183816184,0.0372069806193806,-0.046512
28821,0.0464188183816184,0.0427853806193806,-0.0527
28822,0.0498958183816184,0.0455745806193806,-0.060435
28823,0.0512866183816184,0.0469691806193806,-0.074358
28824,0.0471142183816184,0.0455745806193806,-0.060435
28825,0.0450280183816184,0.0399961806193806,-0.060435
28826,0.0415510183816184,0.0386015806193806,-0.058888
28827,0.0373786183816184,0.0344177806193806,-0.054247
28828,0.0345970183816184,0.0344177806193806,-0.051153
28829,0.0269476183816184,0.0232609806193806,-0.040324
28830,0.0248614183816184,0.0176825806193806,-0.03723
28831,0.0220798183816184,0.0134987806193806,-0.031042
28832,0.0172120183816184,0.00931498061938062,-0.023307
28833,0.0130396183816184,0.00931498061938062,-0.020213
28834,0.0123442183816184,0.00652578061938062,-0.018666
28835,0.0102580183816184,0.00513118061938062,-0.017119
28836,0.0116488183816184,0.00513118061938062,-0.017119
28837,0.0116488183816184,0.00931498061938062,-0.015572
28838,0.0130396183816184,0.00931498061938062,-0.014025
28839,0.0158212183816184,0.0107095806193806,-0.010931
28840,0.0158212183816184,0.0107095806193806,-0.009384
28841,0.0137350183816184,0.0121041806193806,-0.009384
28842,0.0137350183816184,0.0107095806193806,-0.00629
28843,0.0137350183816184,0.0121041806193806,-0.007837
28844,0.0151258183816184,0.0148933806193806,-0.007837
28845,0.0144304183816184,0.0176825806193806,-0.009384
28846,0.0172120183816184,0.0218663806193806,-0.014025
28847,0.0186028183816184,0.0246555806193806,-0.020213
28848,0.0241660183816184,0.0274447806193806,-0.024854
28849,0.0276430183816184,0.0274447806193806,-0.031042
28850,0.0311200183816184,0.0372069806193806,-0.038777
28851,0.0345970183816184,0.0386015806193806,-0.044965
28852,0.0373786183816184,0.0399961806193806,-0.048059
28853,0.0401602183816184,0.0441799806193806,-0.051153
28854,0.0422464183816184,0.0455745806193806,-0.057341
28855,0.0401602183816184,0.0427853806193806,-0.055794
28856,0.0373786183816184,0.0358123806193806,-0.048059
28857,0.0325108183816184,0.0288393806193806,-0.03723
28858,0.0248614183816184,0.0162879806193806,-0.018666
28859,0.0116488183816184,0.000947380619380619,0.002992
28860,-0.00225918161838162,-0.0143932193806194,0.02465
28861,-0.0133855816183816,-0.0283392193806194,0.04012
28862,-0.0196441816183816,-0.0353122193806194,0.046308
28863,-0.0272935816183816,-0.0394960193806194,0.05559
28864,-0.0300751816183816,-0.0408906193806194,0.058684
28865,-0.0286843816183816,-0.0408906193806194,0.058684
28866,-0.0279889816183816,-0.0353122193806194,0.057137
28867,-0.0286843816183816,-0.0325230193806194,0.052496
28868,-0.0245119816183816,-0.0297338193806194,0.047855
28869,-0.0231211816183816,-0.0227608193806194,0.046308
28870,-0.0217303816183816,-0.0199716193806194,0.038573
28871,-0.0196441816183816,-0.0129986193806194,0.037026
28872,-0.0133855816183816,-0.00742021938061938,0.032385
28873,-0.0126901816183816,-0.00602561938061938,0.029291
28874,-0.0106039816183816,-0.000447219380619381,0.023103
28875,-0.0112993816183816,0.00234198061938062,0.021556
