"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27312,0.263640511188811,-0.0610978561438561,0.0289226398601399
27313,0.261509611188811,-0.0610978561438561,0.0351726398601399
27314,0.260089011188811,-0.0610978561438561,0.0351726398601399
27315,0.261509611188811,-0.0624349561438561,0.0351726398601399
27316,0.263640511188811,-0.0610978561438561,0.0398601398601399
27317,0.267902311188811,-0.0557494561438561,0.0367351398601399
27318,0.272164111188811,-0.0490639561438561,0.0289226398601399
27319,0.281398011188811,-0.0437155561438561,0.0195476398601399
27320,0.293473111188811,-0.0330187561438561,0.00704763986013986
27321,0.301996711188811,-0.0249961561438561,-0.00232736013986014
27322,0.315492411188811,-0.0169735561438561,-0.00857736013986014
27323,0.319754211188811,-0.0116251561438561,-0.0117023601398601
27324,0.324016011188811,-0.00761385614385614,-0.0132648601398601
27325,0.326146911188811,-0.00627675614385614,-0.0148273601398601
27326,0.324726311188811,-0.00493965614385614,-0.0101398601398601
27327,0.323305711188811,-0.00360255614385614,-0.00545236013986014
27328,0.321174811188811,-0.00360255614385614,0.000797639860139861
27329,0.321174811188811,-0.00360255614385614,0.00236013986013986
27330,0.318333611188811,-0.00360255614385614,0.0101726398601399
27331,0.317623311188811,-0.00360255614385614,0.0148601398601399
27332,0.314071811188811,-0.0102880561438561,0.0226726398601399
27333,0.310520311188811,-0.0156364561438561,0.0273601398601399
27334,0.309099711188811,-0.0169735561438561,0.0336101398601399
27335,0.304837911188811,-0.0223219561438561,0.0351726398601399
27336,0.305548211188811,-0.0236590561438561,0.0367351398601399
27337,0.303417311188811,-0.0276703561438561,0.0382976398601399
27338,0.301996711188811,-0.0290074561438561,0.0398601398601399
27339,0.300576111188811,-0.0316816561438561,0.0398601398601399
27340,0.299865811188811,-0.0290074561438561,0.0429851398601399
