"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30227,0.148280269330669,-0.0312041718281718,0.117395070329670
30228,0.149674069330669,-0.0312041718281718,0.118873270329670
30229,0.148280269330669,-0.0298413718281718,0.120351470329670
30230,0.147583369330669,-0.0312041718281718,0.118873270329670
30231,0.146886469330669,-0.0298413718281718,0.120351470329670
30232,0.146189569330669,-0.0271157718281718,0.120351470329670
30233,0.147583369330669,-0.0257529718281718,0.118873270329670
30234,0.147583369330669,-0.0257529718281718,0.120351470329670
30235,0.146189569330669,-0.0257529718281718,0.117395070329670
30236,0.147583369330669,-0.0257529718281718,0.115916870329670
30237,0.147583369330669,-0.0257529718281718,0.115916870329670
30238,0.151067869330669,-0.0230273718281718,0.112960470329670
30239,0.152461669330669,-0.0189389718281718,0.107047670329670
30240,0.153855469330669,-0.0175761718281718,0.101134870329670
30241,0.156643069330669,-0.0134877718281718,0.0981784703296703
30242,0.160127569330669,-0.0107621718281718,0.0967002703296703
30243,0.162915169330669,-0.00939937182817183,0.0878310703296703
30244,0.165702769330669,-0.00667377182817183,0.0893092703296703
30245,0.165005869330669,-0.00394817182817183,0.0848746703296703
30246,0.164308969330669,-0.00667377182817183,0.0833964703296703
30247,0.162218269330669,-0.00667377182817183,0.0833964703296703
30248,0.158036869330669,-0.00939937182817183,0.0863528703296703
30249,0.151067869330669,-0.0134877718281718,0.0878310703296703
30250,0.144795769330669,-0.0243901718281718,0.0981784703296703
30251,0.135039169330669,-0.0352925718281718,0.105569470329670
30252,0.124585669330669,-0.0461949718281718,0.112960470329670
30253,0.116222869330669,-0.0557345718281718,0.120351470329670
30254,0.109253869330669,-0.0625485718281718,0.123307870329670
30255,0.105769369330669,-0.0679997718281718,0.124786070329670
30256,0.104375569330669,-0.0679997718281718,0.127742470329670
30257,0.104375569330669,-0.0666369718281718,0.126264270329670
30258,0.106466269330669,-0.0652741718281718,0.126264270329670
30259,0.108556969330669,-0.0652741718281718,0.123307870329670
30260,0.110647669330669,-0.0598229718281718,0.121829670329670
30261,0.113435269330669,-0.0584601718281718,0.115916870329670
30262,0.115525969330669,-0.0516461718281718,0.112960470329670
30263,0.117616669330669,-0.0475577718281718,0.108525870329670
30264,0.121101169330669,-0.0448321718281718,0.102613070329670
30265,0.123191869330669,-0.0421065718281718,0.101134870329670
30266,0.124585669330669,-0.0393809718281718,0.0967002703296703
30267,0.125979469330669,-0.0380181718281718,0.0937438703296703
30268,0.128070169330669,-0.0380181718281718,0.0952220703296703
30269,0.127373269330669,-0.0366553718281718,0.0907874703296703
30270,0.128070169330669,-0.0366553718281718,0.0893092703296703
30271,0.129463969330669,-0.0380181718281718,0.0893092703296703
30272,0.128070169330669,-0.0366553718281718,0.0893092703296703
30273,0.128070169330669,-0.0380181718281718,0.0893092703296703
30274,0.129463969330669,-0.0352925718281718,0.0907874703296703
30275,0.128070169330669,-0.0366553718281718,0.0907874703296703
30276,0.128070169330669,-0.0380181718281718,0.0937438703296703
30277,0.126676369330669,-0.0380181718281718,0.0937438703296703
30278,0.125979469330669,-0.0407437718281718,0.0952220703296703
30279,0.122494969330669,-0.0407437718281718,0.0981784703296703
30280,0.121798069330669,-0.0448321718281718,0.102613070329670
30281,0.119010469330669,-0.0475577718281718,0.107047670329670
30282,0.117616669330669,-0.0530089718281718,0.112960470329670
30283,0.116222869330669,-0.0516461718281718,0.117395070329670
30284,0.115525969330669,-0.0557345718281718,0.120351470329670
30285,0.114132169330669,-0.0584601718281718,0.123307870329670
30286,0.114829069330669,-0.0598229718281718,0.127742470329670
30287,0.114132169330669,-0.0598229718281718,0.130698870329670
30288,0.114829069330669,-0.0598229718281718,0.130698870329670
30289,0.117616669330669,-0.0584601718281718,0.127742470329670
30290,0.121798069330669,-0.0543717718281718,0.123307870329670
30291,0.127373269330669,-0.0448321718281718,0.117395070329670
30292,0.136432969330669,-0.0366553718281718,0.108525870329670
30293,0.148280269330669,-0.0257529718281718,0.101134870329670
30294,0.158733769330669,-0.0175761718281718,0.0907874703296703
30295,0.163612069330669,-0.00939937182817183,0.0848746703296703
30296,0.168490369330669,-0.00667377182817183,0.0760054703296703
30297,0.171974869330669,-0.00258537182817183,0.0760054703296703
30298,0.174762469330669,-0.00258537182817183,0.0745272703296703
30299,0.173368669330669,-0.00394817182817183,0.0745272703296703
30300,0.171277969330669,-0.00258537182817183,0.0745272703296703
30301,0.169884169330669,-0.00667377182817183,0.0804400703296703
30302,0.169884169330669,-0.00939937182817183,0.0848746703296703
30303,0.167793469330669,-0.0121249718281718,0.0907874703296703
30304,0.165702769330669,-0.0148505718281718,0.0937438703296703
30305,0.163612069330669,-0.0175761718281718,0.0996566703296703
30306,0.160127569330669,-0.0216645718281718,0.105569470329670
30307,0.158036869330669,-0.0257529718281718,0.111482270329670
30308,0.155946169330669,-0.0271157718281718,0.114438670329670
30309,0.154552369330669,-0.0312041718281718,0.117395070329670
30310,0.156643069330669,-0.0325669718281718,0.118873270329670
30311,0.154552369330669,-0.0352925718281718,0.118873270329670
30312,0.156643069330669,-0.0352925718281718,0.120351470329670
30313,0.156643069330669,-0.0352925718281718,0.120351470329670
30314,0.157339969330669,-0.0352925718281718,0.117395070329670
30315,0.159430669330669,-0.0366553718281718,0.117395070329670
30316,0.158733769330669,-0.0339297718281718,0.115916870329670
30317,0.160127569330669,-0.0312041718281718,0.115916870329670
30318,0.159430669330669,-0.0339297718281718,0.114438670329670
30319,0.160127569330669,-0.0312041718281718,0.110004070329670
30320,0.158733769330669,-0.0312041718281718,0.107047670329670
30321,0.162218269330669,-0.0312041718281718,0.104091270329670
30322,0.162218269330669,-0.0271157718281718,0.0996566703296703
30323,0.162915169330669,-0.0230273718281718,0.0952220703296703
30324,0.167096569330669,-0.0203017718281718,0.0907874703296703
30325,0.167096569330669,-0.0189389718281718,0.0863528703296703
30326,0.169187269330669,-0.0134877718281718,0.0848746703296703
30327,0.168490369330669,-0.0148505718281718,0.0819182703296703
30328,0.170581069330669,-0.0107621718281718,0.0789618703296703
30329,0.169884169330669,-0.00939937182817183,0.0745272703296703
30330,0.171277969330669,-0.00803657182817183,0.0730490703296703
30331,0.169187269330669,-0.0121249718281718,0.0760054703296703
30332,0.165005869330669,-0.0175761718281718,0.0819182703296703
30333,0.158036869330669,-0.0257529718281718,0.0893092703296703
30334,0.148977169330669,-0.0366553718281718,0.101134870329670
30335,0.139220569330669,-0.0475577718281718,0.107047670329670
30336,0.131554669330669,-0.0570973718281718,0.117395070329670
30337,0.123888769330669,-0.0652741718281718,0.121829670329670
30338,0.118313569330669,-0.0693625718281718,0.124786070329670
30339,0.114829069330669,-0.0707253718281718,0.127742470329670
30340,0.112738369330669,-0.0720881718281718,0.126264270329670
30341,0.114132169330669,-0.0679997718281718,0.126264270329670
30342,0.113435269330669,-0.0679997718281718,0.121829670329670
30343,0.116222869330669,-0.0652741718281718,0.117395070329670
30344,0.116919769330669,-0.0598229718281718,0.115916870329670
30345,0.119010469330669,-0.0584601718281718,0.108525870329670
30346,0.121101169330669,-0.0530089718281718,0.102613070329670
30347,0.122494969330669,-0.0502833718281718,0.0967002703296703
30348,0.124585669330669,-0.0461949718281718,0.0907874703296703
30349,0.127373269330669,-0.0448321718281718,0.0863528703296703
30350,0.126676369330669,-0.0393809718281718,0.0848746703296703
30351,0.128767069330669,-0.0393809718281718,0.0819182703296703
30352,0.129463969330669,-0.0352925718281718,0.0833964703296703
30353,0.131554669330669,-0.0352925718281718,0.0863528703296703
30354,0.128767069330669,-0.0352925718281718,0.0833964703296703
30355,0.129463969330669,-0.0366553718281718,0.0833964703296703
30356,0.129463969330669,-0.0380181718281718,0.0833964703296703
30357,0.128070169330669,-0.0366553718281718,0.0833964703296703
30358,0.130857769330669,-0.0366553718281718,0.0819182703296703
30359,0.130160869330669,-0.0393809718281718,0.0848746703296703
30360,0.130857769330669,-0.0380181718281718,0.0833964703296703
30361,0.131554669330669,-0.0407437718281718,0.0848746703296703
30362,0.129463969330669,-0.0434693718281718,0.0863528703296703
30363,0.128767069330669,-0.0448321718281718,0.0907874703296703
30364,0.126676369330669,-0.0475577718281718,0.0937438703296703
30365,0.125979469330669,-0.0502833718281718,0.0967002703296703
30366,0.120404269330669,-0.0557345718281718,0.101134870329670
30367,0.116222869330669,-0.0557345718281718,0.105569470329670
30368,0.114829069330669,-0.0570973718281718,0.107047670329670
30369,0.112041469330669,-0.0584601718281718,0.110004070329670
30370,0.109950769330669,-0.0625485718281718,0.112960470329670
30371,0.111344569330669,-0.0611857718281718,0.112960470329670
30372,0.113435269330669,-0.0625485718281718,0.111482270329670
30373,0.116919769330669,-0.0557345718281718,0.110004070329670
30374,0.121101169330669,-0.0516461718281718,0.102613070329670
30375,0.127373269330669,-0.0434693718281718,0.0952220703296703
30376,0.135039169330669,-0.0312041718281718,0.0848746703296703
30377,0.146189569330669,-0.0189389718281718,0.0745272703296703
30378,0.153158569330669,-0.00803657182817183,0.0671362703296703
30379,0.159430669330669,-0.00394817182817183,0.0641798703296703
30380,0.162218269330669,-0.00258537182817183,0.0597452703296703
30381,0.164308969330669,-0.00258537182817183,0.0641798703296703
30382,0.165005869330669,-0.00258537182817183,0.0656580703296703
30383,0.166399669330669,-0.00258537182817183,0.0700926703296703
30384,0.165005869330669,-0.00667377182817183,0.0730490703296703
30385,0.161521369330669,-0.00667377182817183,0.0789618703296703
30386,0.161521369330669,-0.0107621718281718,0.0804400703296703
30387,0.159430669330669,-0.0134877718281718,0.0863528703296703
30388,0.159430669330669,-0.0148505718281718,0.0922656703296703
30389,0.154552369330669,-0.0189389718281718,0.0967002703296703
30390,0.149674069330669,-0.0230273718281718,0.102613070329670
30391,0.148280269330669,-0.0243901718281718,0.104091270329670
30392,0.145492669330669,-0.0257529718281718,0.104091270329670
30393,0.142705069330669,-0.0298413718281718,0.107047670329670
30394,0.143401969330669,-0.0312041718281718,0.105569470329670
30395,0.143401969330669,-0.0298413718281718,0.105569470329670
30396,0.140614369330669,-0.0312041718281718,0.104091270329670
30397,0.141311269330669,-0.0284785718281718,0.105569470329670
30398,0.140614369330669,-0.0271157718281718,0.105569470329670
30399,0.142008169330669,-0.0298413718281718,0.102613070329670
30400,0.142008169330669,-0.0298413718281718,0.101134870329670
30401,0.142008169330669,-0.0312041718281718,0.101134870329670
30402,0.144098869330669,-0.0298413718281718,0.101134870329670
30403,0.145492669330669,-0.0284785718281718,0.0996566703296703
30404,0.146886469330669,-0.0298413718281718,0.0937438703296703
30405,0.149674069330669,-0.0257529718281718,0.0907874703296703
30406,0.151764769330669,-0.0257529718281718,0.0893092703296703
30407,0.155946169330669,-0.0203017718281718,0.0833964703296703
30408,0.160127569330669,-0.0189389718281718,0.0789618703296703
30409,0.162218269330669,-0.0189389718281718,0.0745272703296703
30410,0.165005869330669,-0.0148505718281718,0.0686144703296703
30411,0.165702769330669,-0.0107621718281718,0.0686144703296703
30412,0.167793469330669,-0.00939937182817183,0.0641798703296703
30413,0.165005869330669,-0.00939937182817183,0.0641798703296703
30414,0.162915169330669,-0.0107621718281718,0.0641798703296703
30415,0.158036869330669,-0.0121249718281718,0.0686144703296703
30416,0.153158569330669,-0.0175761718281718,0.0730490703296703
30417,0.144098869330669,-0.0284785718281718,0.0804400703296703
30418,0.132948469330669,-0.0393809718281718,0.0922656703296703
30419,0.125282569330669,-0.0461949718281718,0.101134870329670
30420,0.114829069330669,-0.0570973718281718,0.107047670329670
30421,0.109253869330669,-0.0611857718281718,0.110004070329670
30422,0.105769369330669,-0.0639113718281718,0.111482270329670
30423,0.103678669330669,-0.0652741718281718,0.110004070329670
30424,0.102284869330669,-0.0639113718281718,0.112960470329670
30425,0.100891069330669,-0.0639113718281718,0.110004070329670
30426,0.102284869330669,-0.0639113718281718,0.108525870329670
30427,0.102284869330669,-0.0584601718281718,0.104091270329670
30428,0.106466269330669,-0.0543717718281718,0.0981784703296703
30429,0.107860069330669,-0.0489205718281718,0.0967002703296703
30430,0.112041469330669,-0.0434693718281718,0.0893092703296703
30431,0.112738369330669,-0.0407437718281718,0.0848746703296703
30432,0.114829069330669,-0.0393809718281718,0.0804400703296703
30433,0.116222869330669,-0.0380181718281718,0.0745272703296703
30434,0.116919769330669,-0.0325669718281718,0.0730490703296703
30435,0.119707369330669,-0.0352925718281718,0.0715708703296703
30436,0.119707369330669,-0.0325669718281718,0.0715708703296703
30437,0.119010469330669,-0.0312041718281718,0.0700926703296703
30438,0.119707369330669,-0.0339297718281718,0.0700926703296703
30439,0.120404269330669,-0.0352925718281718,0.0671362703296703
30440,0.119010469330669,-0.0339297718281718,0.0641798703296703
30441,0.119707369330669,-0.0325669718281718,0.0612234703296703
30442,0.119010469330669,-0.0352925718281718,0.0612234703296703
30443,0.117616669330669,-0.0366553718281718,0.0597452703296703
30444,0.116222869330669,-0.0366553718281718,0.0612234703296703
30445,0.116222869330669,-0.0380181718281718,0.0627016703296703
30446,0.117616669330669,-0.0352925718281718,0.0641798703296703
30447,0.116222869330669,-0.0380181718281718,0.0641798703296703
30448,0.112041469330669,-0.0434693718281718,0.0686144703296703
30449,0.107860069330669,-0.0461949718281718,0.0715708703296703
30450,0.105072469330669,-0.0489205718281718,0.0745272703296703
30451,0.101587969330669,-0.0557345718281718,0.0774836703296703
30452,0.0994972693306693,-0.0557345718281718,0.0804400703296703
30453,0.0981034693306693,-0.0584601718281718,0.0833964703296703
30454,0.0988003693306693,-0.0584601718281718,0.0863528703296703
30455,0.0994972693306693,-0.0570973718281718,0.0878310703296703
30456,0.100891069330669,-0.0543717718281718,0.0878310703296703
30457,0.104375569330669,-0.0502833718281718,0.0848746703296703
30458,0.109950769330669,-0.0461949718281718,0.0804400703296703
30459,0.118313569330669,-0.0352925718281718,0.0730490703296703
30460,0.126676369330669,-0.0243901718281718,0.0612234703296703
30461,0.137129869330669,-0.0148505718281718,0.0538324703296703
30462,0.142705069330669,-0.00803657182817183,0.0479196703296703
30463,0.148977169330669,-0.00394817182817183,0.0449632703296703
30464,0.148977169330669,-0.00122257182817183,0.0420068703296703
30465,0.149674069330669,0.000140228171828172,0.0434850703296703
30466,0.148977169330669,-0.00122257182817183,0.0479196703296703
30467,0.147583369330669,-0.00122257182817183,0.0493978703296703
30468,0.145492669330669,-0.00531097182817183,0.0508760703296703
30469,0.143401969330669,-0.00531097182817183,0.0567888703296703
30470,0.143401969330669,-0.00667377182817183,0.0597452703296703
