"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25829,0.0531168686313686,-0.0578679460539461,0.0455406691308691
25830,0.0517230686313686,-0.056505146053946,0.0470188691308691
25831,0.0510261686313686,-0.056505146053946,0.0484970691308691
25832,0.0503292686313686,-0.055142346053946,0.0455406691308691
25833,0.0503292686313686,-0.0524167460539461,0.0396278691308691
25834,0.0559044686313686,-0.0442399460539461,0.0351932691308691
25835,0.0593889686313686,-0.0374259460539461,0.0263240691308691
25836,0.0691455686313686,-0.0306119460539461,0.0144984691308691
25837,0.0761145686313686,-0.0224351460539461,0.00562926913086913
25838,0.0830835686313686,-0.0156211460539461,-0.000283530869130869
25839,0.0879618686313686,-0.0128955460539461,-0.00323993086913087
25840,0.0914463686313686,-0.0115327460539461,-0.00619633086913087
25841,0.0949308686313686,-0.0101699460539461,-0.00176173086913087
25842,0.0970215686313686,-0.0101699460539461,-0.000283530869130869
25843,0.0998091686313686,-0.0128955460539461,0.00415106913086913
25844,0.101899868631369,-0.0115327460539461,0.00562926913086913
25845,0.103293668631369,-0.0128955460539461,0.0115420691308691
25846,0.103293668631369,-0.0156211460539461,0.0159766691308691
25847,0.105384368631369,-0.0169839460539461,0.0204112691308691
25848,0.106081268631369,-0.0183467460539461,0.0233676691308691
25849,0.103293668631369,-0.0237979460539461,0.0278022691308691
25850,0.101899868631369,-0.0265235460539461,0.0307586691308691
25851,0.101899868631369,-0.0278863460539461,0.0337150691308691
25852,0.0998091686313686,-0.0292491460539461,0.0351932691308691
25853,0.0956277686313686,-0.0319747460539461,0.0366714691308691
25854,0.0942339686313686,-0.0319747460539461,0.0366714691308691
25855,0.0921432686313686,-0.0347003460539461,0.0351932691308691
25856,0.0893556686313686,-0.0319747460539461,0.0337150691308691
25857,0.0837804686313686,-0.0319747460539461,0.0322368691308691
25858,0.0830835686313686,-0.0319747460539461,0.0322368691308691
25859,0.0823866686313686,-0.0319747460539461,0.0322368691308691
25860,0.0782052686313686,-0.0306119460539461,0.0322368691308691
25861,0.0768114686313686,-0.0319747460539461,0.0337150691308691
25862,0.0768114686313686,-0.0306119460539461,0.0307586691308691
25863,0.0775083686313686,-0.0306119460539461,0.0322368691308691
25864,0.0816897686313686,-0.0292491460539461,0.0322368691308691
25865,0.0837804686313686,-0.0278863460539461,0.0307586691308691
25866,0.0879618686313686,-0.0265235460539461,0.0248458691308691
25867,0.0956277686313686,-0.0224351460539461,0.0218894691308691
25868,0.100506068631369,-0.0210723460539461,0.0174548691308691
25869,0.107475068631369,-0.0156211460539461,0.0174548691308691
25870,0.110262668631369,-0.0142583460539461,0.0144984691308691
25871,0.114444068631369,-0.0101699460539461,0.0100638691308691
25872,0.114444068631369,-0.0101699460539461,0.00710746913086913
25873,0.114444068631369,-0.0115327460539461,0.00710746913086913
25874,0.111656468631369,-0.0128955460539461,0.00710746913086913
25875,0.106778168631369,-0.0142583460539461,0.0115420691308691
25876,0.0984153686313686,-0.0224351460539461,0.0174548691308691
25877,0.0872649686313686,-0.0319747460539461,0.0278022691308691
25878,0.0768114686313686,-0.0442399460539461,0.0366714691308691
25879,0.0649641686313686,-0.056505146053946,0.0470188691308691
25880,0.0566013686313686,-0.0633191460539461,0.0529316691308691
25881,0.0482385686313686,-0.067407546053946,0.0529316691308691
25882,0.0447540686313686,-0.070133146053946,0.0544098691308691
25883,0.0447540686313686,-0.068770346053946,0.0529316691308691
25884,0.0454509686313686,-0.067407546053946,0.0544098691308691
25885,0.0482385686313686,-0.0660447460539461,0.0529316691308691
25886,0.0496323686313686,-0.0619563460539461,0.0499752691308691
25887,0.0517230686313686,-0.060593546053946,0.0455406691308691
25888,0.0545106686313686,-0.056505146053946,0.0411060691308691
25889,0.0593889686313686,-0.056505146053946,0.0366714691308691
25890,0.0635703686313686,-0.0537795460539461,0.0322368691308691
25891,0.0719331686313686,-0.0510539460539461,0.0263240691308691
25892,0.0761145686313686,-0.0483283460539461,0.0233676691308691
25893,0.0782052686313686,-0.0469655460539461,0.0218894691308691
25894,0.0789021686313686,-0.0496911460539461,0.0189330691308691
25895,0.0789021686313686,-0.0510539460539461,0.0174548691308691
25896,0.0782052686313686,-0.0483283460539461,0.0144984691308691
25897,0.0789021686313686,-0.0483283460539461,0.0174548691308691
25898,0.0775083686313686,-0.0469655460539461,0.0174548691308691
25899,0.0733269686313686,-0.0469655460539461,0.0144984691308691
25900,0.0684486686313686,-0.0469655460539461,0.0115420691308691
25901,0.0649641686313686,-0.045602746053946,0.0115420691308691
25902,0.0642672686313686,-0.045602746053946,0.00710746913086913
25903,0.0600858686313686,-0.0442399460539461,0.00562926913086913
25904,0.0559044686313686,-0.0442399460539461,0.00710746913086913
25905,0.0531168686313686,-0.0428771460539461,0.0100638691308691
25906,0.0496323686313686,-0.0469655460539461,0.0130202691308691
25907,0.0468447686313686,-0.0469655460539461,0.0144984691308691
25908,0.0454509686313686,-0.0510539460539461,0.0189330691308691
25909,0.0433602686313686,-0.0510539460539461,0.0204112691308691
25910,0.0440571686313686,-0.0524167460539461,0.0218894691308691
25911,0.0426633686313686,-0.0537795460539461,0.0263240691308691
25912,0.0440571686313686,-0.055142346053946,0.0278022691308691
25913,0.0454509686313686,-0.0578679460539461,0.0322368691308691
25914,0.0468447686313686,-0.0578679460539461,0.0366714691308691
25915,0.0503292686313686,-0.059230746053946,0.0351932691308691
25916,0.0559044686313686,-0.0578679460539461,0.0351932691308691
25917,0.0614796686313686,-0.0537795460539461,0.0322368691308691
25918,0.0677517686313686,-0.0469655460539461,0.0278022691308691
25919,0.0747207686313686,-0.0374259460539461,0.0189330691308691
25920,0.0858711686313686,-0.0278863460539461,0.00858566913086913
25921,0.0907494686313686,-0.0237979460539461,0.00119466913086913
25922,0.0935370686313686,-0.0183467460539461,-0.00323993086913087
25923,0.0935370686313686,-0.0156211460539461,-0.00619633086913087
25924,0.0921432686313686,-0.0115327460539461,-0.00915273086913087
25925,0.0914463686313686,-0.0101699460539461,-0.00619633086913087
25926,0.0879618686313686,-0.00744434605394605,-0.00323993086913087
25927,0.0858711686313686,-0.00880714605394605,-0.00323993086913087
25928,0.0830835686313686,-0.00880714605394605,0.00119466913086913
25929,0.0816897686313686,-0.0101699460539461,0.00415106913086913
25930,0.0795990686313686,-0.0115327460539461,0.00858566913086913
25931,0.0789021686313686,-0.0142583460539461,0.0144984691308691
25932,0.0789021686313686,-0.0156211460539461,0.0189330691308691
25933,0.0795990686313686,-0.0210723460539461,0.0263240691308691
25934,0.0816897686313686,-0.0265235460539461,0.0263240691308691
25935,0.0830835686313686,-0.0278863460539461,0.0292804691308691
25936,0.0844773686313686,-0.0347003460539461,0.0322368691308691
25937,0.0858711686313686,-0.0374259460539461,0.0307586691308691
25938,0.0893556686313686,-0.0401515460539461,0.0322368691308691
25939,0.0921432686313686,-0.0415143460539461,0.0278022691308691
25940,0.0935370686313686,-0.0415143460539461,0.0307586691308691
25941,0.0942339686313686,-0.0428771460539461,0.0278022691308691
25942,0.0942339686313686,-0.0415143460539461,0.0292804691308691
25943,0.0928401686313686,-0.0415143460539461,0.0278022691308691
25944,0.0907494686313686,-0.0401515460539461,0.0278022691308691
25945,0.0900525686313686,-0.0387887460539461,0.0292804691308691
25946,0.0872649686313686,-0.0374259460539461,0.0263240691308691
25947,0.0858711686313686,-0.0360631460539461,0.0263240691308691
25948,0.0830835686313686,-0.0306119460539461,0.0248458691308691
25949,0.0823866686313686,-0.0251607460539461,0.0189330691308691
25950,0.0816897686313686,-0.0237979460539461,0.0159766691308691
25951,0.0858711686313686,-0.0183467460539461,0.0159766691308691
25952,0.0872649686313686,-0.0183467460539461,0.0115420691308691
25953,0.0893556686313686,-0.0115327460539461,0.00858566913086913
25954,0.0928401686313686,-0.00880714605394605,0.00562926913086913
25955,0.0949308686313686,-0.00744434605394605,0.00562926913086913
25956,0.0984153686313686,-0.00744434605394605,0.00415106913086913
25957,0.0956277686313686,-0.00744434605394605,0.00415106913086913
25958,0.0963246686313686,-0.0142583460539461,0.0100638691308691
25959,0.0942339686313686,-0.0224351460539461,0.0159766691308691
25960,0.0893556686313686,-0.0319747460539461,0.0263240691308691
25961,0.0823866686313686,-0.045602746053946,0.0351932691308691
25962,0.0754176686313686,-0.055142346053946,0.0455406691308691
25963,0.0677517686313686,-0.067407546053946,0.0484970691308691
25964,0.0621765686313686,-0.075584346053946,0.0544098691308691
25965,0.0579951686313686,-0.081035546053946,0.0573662691308691
25966,0.0552075686313686,-0.081035546053946,0.0558880691308691
25967,0.0538137686313686,-0.079672746053946,0.0544098691308691
25968,0.0517230686313686,-0.075584346053946,0.0499752691308691
25969,0.0517230686313686,-0.072858746053946,0.0455406691308691
25970,0.0503292686313686,-0.070133146053946,0.0411060691308691
25971,0.0503292686313686,-0.0633191460539461,0.0366714691308691
25972,0.0517230686313686,-0.059230746053946,0.0278022691308691
25973,0.0531168686313686,-0.0537795460539461,0.0233676691308691
25974,0.0559044686313686,-0.0524167460539461,0.0174548691308691
25975,0.0607827686313686,-0.0483283460539461,0.0144984691308691
25976,0.0621765686313686,-0.0469655460539461,0.0100638691308691
25977,0.0670548686313686,-0.0469655460539461,0.0100638691308691
25978,0.0712362686313686,-0.0469655460539461,0.0115420691308691
25979,0.0768114686313686,-0.0469655460539461,0.0100638691308691
25980,0.0782052686313686,-0.0496911460539461,0.0100638691308691
25981,0.0830835686313686,-0.0483283460539461,0.0100638691308691
25982,0.0879618686313686,-0.0483283460539461,0.0115420691308691
25983,0.0886587686313686,-0.0510539460539461,0.0100638691308691
25984,0.0886587686313686,-0.0524167460539461,0.00858566913086913
25985,0.0900525686313686,-0.0524167460539461,0.00858566913086913
25986,0.0900525686313686,-0.0524167460539461,0.00710746913086913
25987,0.0886587686313686,-0.0510539460539461,0.00710746913086913
25988,0.0858711686313686,-0.0524167460539461,0.00562926913086913
25989,0.0823866686313686,-0.0578679460539461,0.00858566913086913
25990,0.0768114686313686,-0.059230746053946,0.0130202691308691
25991,0.0712362686313686,-0.060593546053946,0.0159766691308691
25992,0.0656610686313686,-0.064681946053946,0.0189330691308691
25993,0.0621765686313686,-0.0660447460539461,0.0248458691308691
25994,0.0572982686313686,-0.068770346053946,0.0278022691308691
25995,0.0538137686313686,-0.068770346053946,0.0307586691308691
25996,0.0517230686313686,-0.070133146053946,0.0337150691308691
25997,0.0489354686313686,-0.068770346053946,0.0351932691308691
25998,0.0503292686313686,-0.067407546053946,0.0366714691308691
25999,0.0531168686313686,-0.0660447460539461,0.0351932691308691
26000,0.0593889686313686,-0.0578679460539461,0.0307586691308691
26001,0.0677517686313686,-0.0524167460539461,0.0233676691308691
26002,0.0782052686313686,-0.0415143460539461,0.0159766691308691
26003,0.0900525686313686,-0.0333375460539461,0.00858566913086913
26004,0.101202968631369,-0.0237979460539461,0.00415106913086913
26005,0.109565768631369,-0.0183467460539461,-0.000283530869130869
26006,0.114444068631369,-0.0128955460539461,-0.00323993086913087
26007,0.117928568631369,-0.0115327460539461,-0.00323993086913087
26008,0.118625468631369,-0.0128955460539461,-0.00176173086913087
26009,0.117231668631369,-0.00880714605394605,-0.000283530869130869
26010,0.114444068631369,-0.0101699460539461,0.00119466913086913
26011,0.113050268631369,-0.0142583460539461,0.00415106913086913
26012,0.110959568631369,-0.0142583460539461,0.00858566913086913
26013,0.106778168631369,-0.0169839460539461,0.0115420691308691
26014,0.104687468631369,-0.0169839460539461,0.0189330691308691
26015,0.0998091686313686,-0.0224351460539461,0.0204112691308691
26016,0.0949308686313686,-0.0251607460539461,0.0248458691308691
26017,0.0907494686313686,-0.0265235460539461,0.0233676691308691
26018,0.0900525686313686,-0.0306119460539461,0.0233676691308691
26019,0.0914463686313686,-0.0347003460539461,0.0233676691308691
26020,0.0921432686313686,-0.0401515460539461,0.0233676691308691
26021,0.0935370686313686,-0.0428771460539461,0.0204112691308691
26022,0.0956277686313686,-0.045602746053946,0.0189330691308691
26023,0.0991122686313686,-0.0442399460539461,0.0174548691308691
26024,0.102596768631369,-0.0442399460539461,0.0204112691308691
26025,0.104687468631369,-0.045602746053946,0.0218894691308691
26026,0.108171968631369,-0.0428771460539461,0.0204112691308691
26027,0.111656468631369,-0.0442399460539461,0.0204112691308691
26028,0.113747168631369,-0.0442399460539461,0.0189330691308691
26029,0.116534768631369,-0.0387887460539461,0.0204112691308691
26030,0.117928568631369,-0.0360631460539461,0.0189330691308691
26031,0.115837868631369,-0.0333375460539461,0.0159766691308691
26032,0.116534768631369,-0.0306119460539461,0.0130202691308691
26033,0.118625468631369,-0.0251607460539461,0.0115420691308691
26034,0.117231668631369,-0.0251607460539461,0.00710746913086913
26035,0.116534768631369,-0.0197095460539461,0.00858566913086913
26036,0.115140968631369,-0.0169839460539461,0.00415106913086913
26037,0.113747168631369,-0.0142583460539461,0.00267286913086913
26038,0.111656468631369,-0.0128955460539461,-0.000283530869130869
26039,0.111656468631369,-0.00744434605394605,-0.000283530869130869
26040,0.110959568631369,-0.00880714605394605,-0.00176173086913087
26041,0.106778168631369,-0.0128955460539461,0.00119466913086913
26042,0.101899868631369,-0.0142583460539461,0.0100638691308691
26043,0.0949308686313686,-0.0251607460539461,0.0159766691308691
26044,0.0900525686313686,-0.0374259460539461,0.0278022691308691
26045,0.0823866686313686,-0.0483283460539461,0.0381496691308691
26046,0.0768114686313686,-0.0578679460539461,0.0470188691308691
26047,0.0740238686313686,-0.0660447460539461,0.0514534691308691
26048,0.0754176686313686,-0.072858746053946,0.0544098691308691
26049,0.0747207686313686,-0.075584346053946,0.0514534691308691
26050,0.0768114686313686,-0.076947146053946,0.0484970691308691
26051,0.0809928686313686,-0.079672746053946,0.0455406691308691
26052,0.0816897686313686,-0.079672746053946,0.0440624691308691
26053,0.0844773686313686,-0.075584346053946,0.0396278691308691
26054,0.0886587686313686,-0.074221546053946,0.0351932691308691
26055,0.0893556686313686,-0.068770346053946,0.0278022691308691
26056,0.0893556686313686,-0.064681946053946,0.0233676691308691
26057,0.0893556686313686,-0.059230746053946,0.0189330691308691
26058,0.0886587686313686,-0.0524167460539461,0.0115420691308691
26059,0.0893556686313686,-0.0483283460539461,0.00858566913086913
26060,0.0900525686313686,-0.0469655460539461,0.00562926913086913
26061,0.0872649686313686,-0.0469655460539461,0.00415106913086913
26062,0.0865680686313686,-0.0442399460539461,0.00562926913086913
26063,0.0858711686313686,-0.045602746053946,0.00267286913086913
26064,0.0865680686313686,-0.0469655460539461,0.00415106913086913
26065,0.0865680686313686,-0.045602746053946,0.00562926913086913
26066,0.0879618686313686,-0.045602746053946,0.00710746913086913
26067,0.0914463686313686,-0.0483283460539461,0.00710746913086913
26068,0.0914463686313686,-0.0510539460539461,0.00858566913086913
26069,0.0942339686313686,-0.0483283460539461,0.0100638691308691
26070,0.0970215686313686,-0.0496911460539461,0.0130202691308691
26071,0.0977184686313686,-0.0483283460539461,0.0144984691308691
26072,0.0963246686313686,-0.0537795460539461,0.0159766691308691
26073,0.0956277686313686,-0.055142346053946,0.0204112691308691
26074,0.0935370686313686,-0.0578679460539461,0.0263240691308691
26075,0.0900525686313686,-0.059230746053946,0.0263240691308691
26076,0.0865680686313686,-0.0619563460539461,0.0292804691308691
26077,0.0823866686313686,-0.0619563460539461,0.0322368691308691
26078,0.0782052686313686,-0.0633191460539461,0.0351932691308691
26079,0.0733269686313686,-0.0633191460539461,0.0366714691308691
26080,0.0691455686313686,-0.064681946053946,0.0366714691308691
