"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28628,0.139336139160839,-0.0230396247752248,0.0571403304695305
28629,0.137942339160839,-0.0230396247752248,0.0527057304695305
28630,0.135851639160839,-0.0203140247752248,0.0482711304695305
28631,0.133760939160839,-0.0189512247752248,0.0453147304695305
28632,0.130973339160839,-0.0203140247752248,0.0438365304695305
28633,0.130276439160839,-0.0189512247752248,0.0408801304695305
28634,0.130973339160839,-0.0189512247752248,0.0394019304695305
28635,0.130276439160839,-0.0162256247752248,0.0394019304695305
28636,0.131670239160839,-0.0135000247752248,0.0379237304695305
28637,0.133064039160839,-0.0148628247752248,0.0349673304695305
28638,0.135154739160839,-0.0121372247752248,0.0334891304695305
28639,0.135851639160839,-0.0121372247752248,0.0334891304695305
28640,0.139336139160839,-0.0148628247752248,0.0305327304695305
28641,0.140033039160839,-0.0135000247752248,0.0320109304695305
28642,0.140033039160839,-0.0135000247752248,0.0349673304695305
28643,0.140033039160839,-0.0148628247752248,0.0364455304695305
28644,0.138639239160839,-0.0175884247752248,0.0408801304695305
28645,0.137942339160839,-0.0216768247752248,0.0467929304695305
28646,0.137245439160839,-0.0271280247752248,0.0527057304695305
28647,0.134457839160839,-0.0298536247752248,0.0541839304695305
28648,0.133760939160839,-0.0325792247752248,0.0615749304695305
28649,0.130973339160839,-0.0353048247752248,0.0645313304695305
28650,0.128185739160839,-0.0380304247752248,0.0689659304695305
28651,0.126791939160839,-0.0380304247752248,0.0719223304695305
28652,0.127488839160839,-0.0353048247752248,0.0674877304695305
28653,0.128882639160839,-0.0312164247752248,0.0660095304695305
28654,0.133760939160839,-0.0230396247752248,0.0600967304695305
28655,0.140033039160839,-0.0135000247752248,0.0527057304695305
28656,0.147698939160839,-0.00396042477522477,0.0408801304695305
28657,0.156758639160839,0.00694197522477522,0.0334891304695305
28658,0.164424539160839,0.0151187752247752,0.0290545304695305
28659,0.167909039160839,0.0178443752247752,0.0260981304695305
28660,0.172090439160839,0.0205699752247752,0.0246199304695305
28661,0.176271839160839,0.0205699752247752,0.0260981304695305
28662,0.175574939160839,0.0178443752247752,0.0290545304695305
28663,0.176968739160839,0.0164815752247752,0.0305327304695305
28664,0.174181139160839,0.0164815752247752,0.0349673304695305
28665,0.175574939160839,0.0151187752247752,0.0394019304695305
28666,0.173484239160839,0.0110303752247752,0.0438365304695305
28667,0.172787339160839,0.00830477522477522,0.0497493304695305
28668,0.169999739160839,0.00421637522477522,0.0541839304695305
28669,0.167212139160839,0.00149077522477523,0.0556621304695305
28670,0.165121439160839,-0.00259762477522478,0.0630531304695305
28671,0.160243139160839,-0.00259762477522478,0.0630531304695305
28672,0.156758639160839,-0.00532322477522478,0.0615749304695305
28673,0.155364839160839,-0.00941162477522478,0.0630531304695305
28674,0.153274139160839,-0.0107744247752248,0.0615749304695305
28675,0.151880339160839,-0.0107744247752248,0.0630531304695305
28676,0.149092739160839,-0.0135000247752248,0.0600967304695305
28677,0.147698939160839,-0.0107744247752248,0.0600967304695305
28678,0.149092739160839,-0.0107744247752248,0.0615749304695305
28679,0.148395839160839,-0.0135000247752248,0.0586185304695305
28680,0.149092739160839,-0.0135000247752248,0.0586185304695305
28681,0.151880339160839,-0.0121372247752248,0.0571403304695305
28682,0.153274139160839,-0.0107744247752248,0.0571403304695305
28683,0.154667939160839,-0.00804882477522477,0.0541839304695305
28684,0.158849339160839,-0.00396042477522477,0.0556621304695305
28685,0.163030739160839,-0.00396042477522477,0.0527057304695305
28686,0.166515239160839,0.000127975224775225,0.0467929304695305
28687,0.170696639160839,0.00285357522477523,0.0423583304695305
28688,0.174878039160839,0.00285357522477523,0.0364455304695305
28689,0.177665639160839,0.00694197522477522,0.0334891304695305
28690,0.177665639160839,0.00694197522477522,0.0290545304695305
28691,0.180453239160839,0.00694197522477522,0.0246199304695305
28692,0.181150139160839,0.00694197522477522,0.0216635304695305
28693,0.179059439160839,0.00285357522477523,0.0216635304695305
28694,0.176968739160839,0.00149077522477523,0.0187071304695305
28695,0.169999739160839,-0.00123482477522477,0.0275763304695305
28696,0.160940039160839,-0.00804882477522477,0.0305327304695305
28697,0.149789639160839,-0.0189512247752248,0.0379237304695305
28698,0.140033039160839,-0.0284908247752248,0.0467929304695305
28699,0.130276439160839,-0.0393932247752248,0.0541839304695305
28700,0.122610539160839,-0.0462072247752248,0.0586185304695305
28701,0.114944639160839,-0.0489328247752248,0.0630531304695305
28702,0.112853939160839,-0.0502956247752248,0.0600967304695305
28703,0.110066339160839,-0.0502956247752248,0.0600967304695305
28704,0.112853939160839,-0.0475700247752248,0.0586185304695305
28705,0.113550839160839,-0.0462072247752248,0.0541839304695305
28706,0.117035339160839,-0.0407560247752248,0.0512275304695305
28707,0.119126039160839,-0.0380304247752248,0.0453147304695305
28708,0.120519839160839,-0.0353048247752248,0.0394019304695305
28709,0.126095039160839,-0.0312164247752248,0.0379237304695305
28710,0.129579539160839,-0.0298536247752248,0.0334891304695305
28711,0.130973339160839,-0.0271280247752248,0.0320109304695305
28712,0.135851639160839,-0.0230396247752248,0.0305327304695305
28713,0.137942339160839,-0.0216768247752248,0.0275763304695305
28714,0.137942339160839,-0.0175884247752248,0.0290545304695305
28715,0.140033039160839,-0.0189512247752248,0.0290545304695305
28716,0.138639239160839,-0.0175884247752248,0.0290545304695305
28717,0.137942339160839,-0.0175884247752248,0.0290545304695305
28718,0.135851639160839,-0.0175884247752248,0.0290545304695305
28719,0.137245439160839,-0.0162256247752248,0.0290545304695305
28720,0.135154739160839,-0.0148628247752248,0.0275763304695305
28721,0.134457839160839,-0.0162256247752248,0.0246199304695305
28722,0.133064039160839,-0.0175884247752248,0.0260981304695305
28723,0.130276439160839,-0.0162256247752248,0.0246199304695305
28724,0.130276439160839,-0.0162256247752248,0.0260981304695305
28725,0.129579539160839,-0.0175884247752248,0.0275763304695305
28726,0.128882639160839,-0.0203140247752248,0.0290545304695305
28727,0.128185739160839,-0.0230396247752248,0.0305327304695305
28728,0.126095039160839,-0.0244024247752248,0.0305327304695305
28729,0.126791939160839,-0.0257652247752248,0.0364455304695305
28730,0.125398139160839,-0.0298536247752248,0.0379237304695305
28731,0.126095039160839,-0.0325792247752248,0.0408801304695305
28732,0.125398139160839,-0.0366676247752248,0.0438365304695305
28733,0.127488839160839,-0.0393932247752248,0.0453147304695305
28734,0.128882639160839,-0.0393932247752248,0.0467929304695305
28735,0.133064039160839,-0.0380304247752248,0.0482711304695305
28736,0.135851639160839,-0.0353048247752248,0.0453147304695305
28737,0.139336139160839,-0.0312164247752248,0.0349673304695305
28738,0.148395839160839,-0.0230396247752248,0.0305327304695305
28739,0.156758639160839,-0.0135000247752248,0.0201853304695305
28740,0.163030739160839,-0.00396042477522477,0.0113161304695305
28741,0.168605939160839,0.00830477522477522,0.00392513046953047
28742,0.173484239160839,0.0137559752247752,-0.000509469530469531
28743,0.174181139160839,0.0164815752247752,-0.00346586953046953
28744,0.174181139160839,0.0164815752247752,-0.000509469530469531
28745,0.169999739160839,0.0192071752247752,0.00096873046953047
28746,0.169302839160839,0.0178443752247752,0.00392513046953047
28747,0.168605939160839,0.0164815752247752,0.00688153046953047
28748,0.166515239160839,0.0137559752247752,0.0127943304695305
28749,0.164424539160839,0.00966757522477522,0.0157507304695305
28750,0.163030739160839,0.00694197522477522,0.0216635304695305
28751,0.160940039160839,0.00421637522477522,0.0275763304695305
28752,0.160243139160839,0.00149077522477523,0.0320109304695305
28753,0.159546239160839,-0.00259762477522478,0.0379237304695305
28754,0.158152439160839,-0.00532322477522478,0.0408801304695305
28755,0.159546239160839,-0.00532322477522478,0.0438365304695305
28756,0.160940039160839,-0.00804882477522477,0.0453147304695305
28757,0.160940039160839,-0.00941162477522478,0.0453147304695305
28758,0.160940039160839,-0.00804882477522477,0.0438365304695305
28759,0.162333839160839,-0.0121372247752248,0.0438365304695305
28760,0.163727639160839,-0.0135000247752248,0.0438365304695305
28761,0.161636939160839,-0.0135000247752248,0.0438365304695305
28762,0.160940039160839,-0.0148628247752248,0.0394019304695305
28763,0.162333839160839,-0.0148628247752248,0.0379237304695305
28764,0.162333839160839,-0.0148628247752248,0.0349673304695305
28765,0.160940039160839,-0.0135000247752248,0.0349673304695305
28766,0.160940039160839,-0.0135000247752248,0.0305327304695305
28767,0.161636939160839,-0.0121372247752248,0.0231417304695305
28768,0.162333839160839,-0.00804882477522477,0.0187071304695305
28769,0.162333839160839,-0.00532322477522478,0.0172289304695305
28770,0.163727639160839,-0.00259762477522478,0.0142725304695305
28771,0.167909039160839,0.00149077522477523,0.0113161304695305
28772,0.170696639160839,0.00421637522477522,0.00540333046953047
28773,0.173484239160839,0.00421637522477522,0.00392513046953047
28774,0.175574939160839,0.00830477522477522,0.00244693046953047
28775,0.176968739160839,0.00285357522477523,0.00096873046953047
28776,0.177665639160839,0.00557917522477522,-0.000509469530469531
28777,0.176968739160839,0.00694197522477522,0.00096873046953047
28778,0.176271839160839,0.00149077522477523,0.00688153046953047
28779,0.171393539160839,-0.00668602477522477,0.0127943304695305
28780,0.165818339160839,-0.0175884247752248,0.0216635304695305
28781,0.156061739160839,-0.0298536247752248,0.0334891304695305
28782,0.147002039160839,-0.0393932247752248,0.0438365304695305
28783,0.139336139160839,-0.0421188247752248,0.0512275304695305
28784,0.132367139160839,-0.0475700247752248,0.0541839304695305
28785,0.130276439160839,-0.0502956247752248,0.0571403304695305
28786,0.128185739160839,-0.0516584247752248,0.0556621304695305
28787,0.126791939160839,-0.0475700247752248,0.0541839304695305
28788,0.126791939160839,-0.0475700247752248,0.0512275304695305
28789,0.125398139160839,-0.0448444247752248,0.0467929304695305
28790,0.126095039160839,-0.0421188247752248,0.0408801304695305
28791,0.125398139160839,-0.0366676247752248,0.0364455304695305
28792,0.125398139160839,-0.0353048247752248,0.0305327304695305
28793,0.126791939160839,-0.0298536247752248,0.0246199304695305
28794,0.129579539160839,-0.0271280247752248,0.0172289304695305
28795,0.131670239160839,-0.0244024247752248,0.0157507304695305
28796,0.133064039160839,-0.0230396247752248,0.0113161304695305
28797,0.134457839160839,-0.0203140247752248,0.00835973046953047
28798,0.137245439160839,-0.0175884247752248,0.00688153046953047
28799,0.138639239160839,-0.0189512247752248,0.00835973046953047
28800,0.138639239160839,-0.0216768247752248,0.00540333046953047
28801,0.139336139160839,-0.0203140247752248,0.00392513046953047
28802,0.140033039160839,-0.0189512247752248,0.00688153046953047
28803,0.141426839160839,-0.0203140247752248,0.00244693046953047
28804,0.142820639160839,-0.0189512247752248,0.00392513046953047
28805,0.141426839160839,-0.0175884247752248,0.00540333046953047
28806,0.141426839160839,-0.0189512247752248,0.00540333046953047
28807,0.140033039160839,-0.0189512247752248,0.00392513046953047
28808,0.137942339160839,-0.0175884247752248,0.00688153046953047
28809,0.135851639160839,-0.0189512247752248,0.00983793046953047
28810,0.133760939160839,-0.0230396247752248,0.0142725304695305
28811,0.130276439160839,-0.0271280247752248,0.0142725304695305
28812,0.126791939160839,-0.0284908247752248,0.0201853304695305
28813,0.124004339160839,-0.0325792247752248,0.0216635304695305
28814,0.121216739160839,-0.0339420247752248,0.0246199304695305
28815,0.119126039160839,-0.0380304247752248,0.0275763304695305
28816,0.117035339160839,-0.0380304247752248,0.0305327304695305
28817,0.117035339160839,-0.0421188247752248,0.0305327304695305
28818,0.120519839160839,-0.0421188247752248,0.0290545304695305
28819,0.124004339160839,-0.0421188247752248,0.0305327304695305
28820,0.128882639160839,-0.0366676247752248,0.0246199304695305
28821,0.136548539160839,-0.0312164247752248,0.0172289304695305
28822,0.145608239160839,-0.0216768247752248,0.00835973046953047
28823,0.154667939160839,-0.0107744247752248,-0.00346586953046953
28824,0.165121439160839,0.000127975224775225,-0.00937866953046953
28825,0.169302839160839,0.00694197522477522,-0.0152914695304695
28826,0.172090439160839,0.0110303752247752,-0.0197260695304695
28827,0.173484239160839,0.00966757522477522,-0.0212042695304695
28828,0.172787339160839,0.0110303752247752,-0.0167696695304695
28829,0.172787339160839,0.0151187752247752,-0.0152914695304695
28830,0.168605939160839,0.0110303752247752,-0.0108568695304695
28831,0.165818339160839,0.0110303752247752,-0.00790046953046953
28832,0.160940039160839,0.00694197522477522,-0.00198766953046953
28833,0.155364839160839,0.00285357522477523,0.00392513046953047
28834,0.153274139160839,0.000127975224775225,0.00983793046953047
28835,0.149789639160839,-0.00396042477522477,0.0231417304695305
28836,0.145608239160839,-0.00804882477522477,0.0187071304695305
28837,0.140729939160839,-0.00804882477522477,0.0246199304695305
28838,0.139336139160839,-0.00804882477522477,0.0290545304695305
28839,0.138639239160839,-0.0121372247752248,0.0305327304695305
28840,0.137245439160839,-0.0121372247752248,0.0305327304695305
28841,0.135851639160839,-0.0121372247752248,0.0320109304695305
28842,0.135851639160839,-0.0135000247752248,0.0290545304695305
28843,0.136548539160839,-0.0148628247752248,0.0290545304695305
28844,0.139336139160839,-0.0135000247752248,0.0305327304695305
28845,0.138639239160839,-0.0148628247752248,0.0275763304695305
28846,0.139336139160839,-0.0175884247752248,0.0305327304695305
28847,0.140033039160839,-0.0162256247752248,0.0305327304695305
28848,0.142123739160839,-0.0175884247752248,0.0290545304695305
28849,0.140033039160839,-0.0148628247752248,0.0260981304695305
28850,0.140729939160839,-0.0135000247752248,0.0216635304695305
28851,0.142123739160839,-0.00941162477522478,0.0172289304695305
28852,0.142820639160839,-0.00532322477522478,0.0127943304695305
28853,0.144214439160839,-0.00259762477522478,0.00688153046953047
28854,0.145608239160839,0.000127975224775225,0.00392513046953047
28855,0.145608239160839,0.00557917522477522,0.00096873046953047
28856,0.144911339160839,0.00694197522477522,-0.00198766953046953
28857,0.147002039160839,0.0110303752247752,-0.00642226953046953
28858,0.146305139160839,0.0110303752247752,-0.00937866953046953
28859,0.143517539160839,0.0110303752247752,-0.00937866953046953
28860,0.142123739160839,0.0110303752247752,-0.00790046953046953
28861,0.140033039160839,0.00694197522477522,-0.00642226953046953
28862,0.135851639160839,0.00285357522477523,-0.000509469530469531
28863,0.127488839160839,-0.00396042477522477,0.00835973046953047
28864,0.121913639160839,-0.0162256247752248,0.0187071304695305
28865,0.113550839160839,-0.0257652247752248,0.0275763304695305
28866,0.106581839160839,-0.0366676247752248,0.0320109304695305
28867,0.101703539160839,-0.0393932247752248,0.0408801304695305
28868,0.0968252391608392,-0.0434816247752248,0.0408801304695305
28869,0.096128339160839,-0.0421188247752248,0.0394019304695305
28870,0.0933407391608392,-0.0421188247752248,0.0408801304695305
28871,0.0947345391608392,-0.0393932247752248,0.0394019304695305
