"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29232,0.0672337194805195,0.0131940221778222,0.00952483136863137
29233,0.0657801194805195,0.0104658221778222,0.00379763136863137
29234,0.0650533194805195,0.0104658221778222,-0.000497768631368632
29235,0.0628729194805195,0.00910172217782218,-0.00192956863136863
29236,0.0628729194805195,0.0131940221778222,-0.000497768631368632
29237,0.0635997194805195,0.0186504221778222,-0.000497768631368632
29238,0.0650533194805195,0.0241068221778222,0.00236583136863137
29239,0.0679605194805195,0.0295632221778222,0.0109566313686314
29240,0.0708677194805195,0.0363837221778222,0.0109566313686314
29241,0.0723213194805195,0.0363837221778222,0.0166838313686314
29242,0.0737749194805195,0.0350196221778222,0.0209792313686314
29243,0.0766821194805195,0.0281991221778222,0.0252746313686314
29244,0.0795893194805195,0.0213786221778222,0.0295700313686314
29245,0.0846769194805195,0.0104658221778222,0.0338654313686314
29246,0.0839501194805195,-0.00181107782217782,0.0367290313686314
29247,0.0854037194805195,-0.0113597778221778,0.0395926313686314
29248,0.0846769194805195,-0.0209084778221778,0.0438880313686314
29249,0.0832233194805195,-0.0236366778221778,0.0453198313686314
29250,0.0803161194805195,-0.0263648778221778,0.0496152313686314
29251,0.0781357194805195,-0.0250007778221778,0.0510470313686314
29252,0.0774089194805195,-0.0195443778221778,0.0553424313686314
29253,0.0745017194805195,-0.00726747782217782,0.0553424313686314
29254,0.0759553194805195,0.00364532217782218,0.0553424313686314
29255,0.0817697194805195,0.0213786221778222,0.0496152313686314
29256,0.0883109194805195,0.0418401221778222,0.0395926313686314
29257,0.0963057194805195,0.0554811221778222,0.0281382313686314
29258,0.101393319480519,0.0663939221778222,0.0166838313686314
29259,0.110841719480519,0.0732144221778222,0.00952483136863137
29260,0.118109719480519,0.0745785221778222,0.00522943136863137
29261,0.121743719480519,0.0691221221778222,0.00379763136863137
29262,0.123924119480519,0.0677580221778222,0.00236583136863137
29263,0.129011719480519,0.0609375221778222,0.00379763136863137
29264,0.133372519480519,0.0568452221778222,0.00809303136863137
29265,0.136279719480519,0.0513888221778222,0.0138202313686314
29266,0.140640519480519,0.0472965221778222,0.0224110313686314
29267,0.141367319480519,0.0445683221778222,0.0295700313686314
29268,0.139913719480519,0.0459324221778222,0.0424562313686314
29269,0.139913719480519,0.0404760221778222,0.0481834313686314
29270,0.137006519480519,0.0377478221778222,0.0567742313686314
29271,0.133372519480519,0.0322914221778222,0.0582060313686314
29272,0.132645719480519,0.0254709221778222,0.0596378313686314
29273,0.127558119480519,0.0186504221778222,0.0596378313686314
29274,0.125377719480519,0.0145581221778222,0.0596378313686314
29275,0.123197319480519,0.00910172217782218,0.0582060313686314
29276,0.120290119480519,0.00773762217782218,0.0524788313686314
29277,0.118836519480519,0.0104658221778222,0.0496152313686314
29278,0.117382919480519,0.0104658221778222,0.0467516313686314
29279,0.117382919480519,0.0131940221778222,0.0438880313686314
29280,0.115202519480519,0.0186504221778222,0.0424562313686314
29281,0.114475719480519,0.0254709221778222,0.0424562313686314
29282,0.115202519480519,0.0322914221778222,0.0410244313686314
29283,0.114475719480519,0.0391119221778222,0.0395926313686314
29284,0.118109719480519,0.0459324221778222,0.0395926313686314
29285,0.121743719480519,0.0513888221778222,0.0367290313686314
29286,0.124650919480519,0.0500247221778222,0.0338654313686314
29287,0.130465319480519,0.0500247221778222,0.0281382313686314
29288,0.136279719480519,0.0486606221778222,0.0224110313686314
29289,0.139186919480519,0.0432042221778222,0.0166838313686314
29290,0.143547719480519,0.0377478221778222,0.0109566313686314
29291,0.147181719480519,0.0350196221778222,0.00666123136863137
29292,0.149362119480519,0.0350196221778222,-0.00192956863136863
29293,0.147908519480519,0.0322914221778222,0.000934031368631369
29294,0.142820919480519,0.0309273221778222,-0.00336136863136863
29295,0.136279719480519,0.0322914221778222,0.00522943136863137
29296,0.127558119480519,0.0281991221778222,0.0152520313686314
29297,0.117382919480519,0.0227427221778222,0.0238428313686314
29298,0.101393319480519,0.0200145221778222,0.0324336313686314
29299,0.0854037194805195,0.00910172217782218,0.0467516313686314
29300,0.0752285194805195,0.00364532217782218,0.0524788313686314
29301,0.0657801194805195,-0.00317517782217782,0.0553424313686314
29302,0.0599657194805195,-0.00726747782217782,0.0567742313686314
29303,0.0570585194805195,-0.00999567782217782,0.0539106313686314
29304,0.0563317194805195,-0.0127238778221778,0.0481834313686314
29305,0.0585121194805195,-0.0127238778221778,0.0424562313686314
29306,0.0585121194805195,-0.00999567782217782,0.0338654313686314
29307,0.0643265194805195,-0.00863157782217782,0.0267064313686314
29308,0.0672337194805195,-0.00453927782217782,0.0224110313686314
29309,0.0737749194805195,-0.000446977822177824,0.0138202313686314
29310,0.0795893194805195,0.00364532217782218,0.0123884313686314
29311,0.0868573194805195,0.00910172217782218,0.0109566313686314
29312,0.0904913194805195,0.0118299221778222,0.00666123136863137
29313,0.0948521194805195,0.0118299221778222,0.00522943136863137
29314,0.0963057194805195,0.0104658221778222,0.00666123136863137
29315,0.0999397194805195,0.00773762217782218,0.00522943136863137
29316,0.101393319480519,0.00637352217782218,0.00522943136863137
29317,0.102120119480519,0.000917122177822177,0.00379763136863137
29318,0.103573719480519,-0.00317517782217782,0.000934031368631369
29319,0.104300519480519,-0.00453927782217782,-0.00336136863136863
29320,0.102120119480519,-0.00453927782217782,-0.00622496863136863
29321,0.104300519480519,-0.000446977822177824,-0.00765676863136863
29322,0.102120119480519,0.00500942217782218,-0.0119521686313686
29323,0.0992129194805195,0.0104658221778222,-0.0119521686313686
29324,0.0992129194805195,0.0172863221778222,-0.00765676863136863
29325,0.0963057194805195,0.0268350221778222,-0.00479316863136863
29326,0.0912181194805195,0.0295632221778222,0.00236583136863137
29327,0.0897645194805195,0.0281991221778222,0.00809303136863137
29328,0.0883109194805195,0.0281991221778222,0.0166838313686314
29329,0.0861305194805195,0.0241068221778222,0.0238428313686314
29330,0.0839501194805195,0.0172863221778222,0.0281382313686314
29331,0.0810429194805195,0.00910172217782218,0.0338654313686314
29332,0.0810429194805195,-0.00181107782217782,0.0381608313686314
29333,0.0803161194805195,-0.00863157782217782,0.0410244313686314
29334,0.0810429194805195,-0.0140879778221778,0.0453198313686314
29335,0.0861305194805195,-0.0154520778221778,0.0438880313686314
29336,0.0883109194805195,-0.0140879778221778,0.0453198313686314
29337,0.0948521194805195,-0.00999567782217782,0.0424562313686314
29338,0.102846919480519,0.00228122217782218,0.0381608313686314
29339,0.113022119480519,0.0145581221778222,0.0324336313686314
29340,0.121743719480519,0.0281991221778222,0.0224110313686314
29341,0.129738519480519,0.0418401221778222,0.0152520313686314
29342,0.137733319480519,0.0472965221778222,0.00952483136863137
29343,0.142094119480519,0.0527529221778222,0.00952483136863137
29344,0.143547719480519,0.0541170221778222,0.00809303136863137
29345,0.145001319480519,0.0513888221778222,0.0109566313686314
29346,0.145001319480519,0.0500247221778222,0.0123884313686314
29347,0.142820919480519,0.0432042221778222,0.0109566313686314
29348,0.138460119480519,0.0459324221778222,0.0152520313686314
29349,0.139186919480519,0.0432042221778222,0.0166838313686314
29350,0.139186919480519,0.0445683221778222,0.0181156313686314
29351,0.137733319480519,0.0445683221778222,0.0224110313686314
29352,0.137006519480519,0.0445683221778222,0.0281382313686314
29353,0.134826119480519,0.0445683221778222,0.0310018313686314
29354,0.134099319480520,0.0445683221778222,0.0381608313686314
29355,0.131918919480519,0.0432042221778222,0.0438880313686314
29356,0.131918919480519,0.0418401221778222,0.0481834313686314
29357,0.131918919480519,0.0363837221778222,0.0539106313686314
29358,0.131192119480519,0.0295632221778222,0.0567742313686314
29359,0.130465319480519,0.0213786221778222,0.0582060313686314
29360,0.131918919480519,0.0159222221778222,0.0596378313686314
29361,0.131192119480519,0.00910172217782218,0.0582060313686314
29362,0.132645719480519,0.00773762217782218,0.0582060313686314
29363,0.131918919480519,0.00773762217782218,0.0553424313686314
29364,0.136279719480519,0.00773762217782218,0.0553424313686314
29365,0.136279719480519,0.0145581221778222,0.0510470313686314
29366,0.136279719480519,0.0186504221778222,0.0453198313686314
29367,0.137006519480519,0.0268350221778222,0.0424562313686314
29368,0.140640519480519,0.0350196221778222,0.0367290313686314
29369,0.140640519480519,0.0418401221778222,0.0338654313686314
29370,0.142820919480519,0.0472965221778222,0.0281382313686314
29371,0.145728119480519,0.0513888221778222,0.0209792313686314
29372,0.144274519480519,0.0500247221778222,0.0152520313686314
29373,0.142820919480519,0.0500247221778222,0.0138202313686314
29374,0.144274519480519,0.0459324221778222,0.0109566313686314
29375,0.142820919480519,0.0445683221778222,0.00522943136863137
29376,0.145001319480519,0.0404760221778222,0.00236583136863137
29377,0.141367319480519,0.0377478221778222,-0.000497768631368632
29378,0.137733319480519,0.0363837221778222,0.00236583136863137
29379,0.134099319480520,0.0309273221778222,0.00522943136863137
29380,0.126831319480519,0.0254709221778222,0.0123884313686314
29381,0.120290119480519,0.0145581221778222,0.0238428313686314
29382,0.112295319480519,0.00500942217782218,0.0352972313686314
29383,0.105754119480519,-0.000446977822177824,0.0424562313686314
29384,0.0999397194805195,-0.00726747782217782,0.0496152313686314
29385,0.0955789194805195,-0.0154520778221778,0.0553424313686314
29386,0.0955789194805195,-0.0236366778221778,0.0582060313686314
29387,0.0977593194805195,-0.0263648778221778,0.0539106313686314
29388,0.0955789194805195,-0.0290930778221778,0.0539106313686314
29389,0.0963057194805195,-0.0304571778221778,0.0510470313686314
29390,0.0992129194805195,-0.0304571778221778,0.0481834313686314
29391,0.0999397194805195,-0.0304571778221778,0.0410244313686314
29392,0.102846919480519,-0.0195443778221778,0.0338654313686314
29393,0.104300519480519,-0.0127238778221778,0.0238428313686314
29394,0.107934519480519,-0.00590337782217782,0.0166838313686314
29395,0.109388119480519,0.00500942217782218,0.0152520313686314
29396,0.111568519480519,0.0145581221778222,0.00809303136863137
29397,0.116656119480519,0.0186504221778222,0.00666123136863137
29398,0.117382919480519,0.0227427221778222,0.00522943136863137
29399,0.116656119480519,0.0227427221778222,0.00522943136863137
29400,0.116656119480519,0.0213786221778222,0.00522943136863137
29401,0.115929319480519,0.0172863221778222,0.00379763136863137
29402,0.116656119480519,0.0118299221778222,0.00952483136863137
29403,0.119563319480519,0.00773762217782218,0.00809303136863137
29404,0.118109719480519,0.00228122217782218,0.00809303136863137
29405,0.120290119480519,-0.000446977822177824,0.00809303136863137
29406,0.121016919480519,-0.00317517782217782,0.00952483136863137
29407,0.123197319480519,-0.00453927782217782,0.0109566313686314
29408,0.125377719480519,-0.00453927782217782,0.0152520313686314
29409,0.128284919480519,-0.000446977822177824,0.0152520313686314
29410,0.127558119480519,0.00364532217782218,0.0166838313686314
29411,0.129738519480519,0.00364532217782218,0.0209792313686314
29412,0.125377719480519,0.00637352217782218,0.0267064313686314
29413,0.124650919480519,0.00500942217782218,0.0295700313686314
29414,0.121743719480519,0.000917122177822177,0.0338654313686314
29415,0.121016919480519,-0.00453927782217782,0.0395926313686314
29416,0.118109719480519,-0.00999567782217782,0.0424562313686314
29417,0.116656119480519,-0.0168161778221778,0.0481834313686314
29418,0.114475719480519,-0.0209084778221778,0.0481834313686314
29419,0.116656119480519,-0.0209084778221778,0.0496152313686314
29420,0.121016919480519,-0.0127238778221778,0.0453198313686314
29421,0.126104519480519,-0.00590337782217782,0.0410244313686314
29422,0.136279719480519,0.00500942217782218,0.0324336313686314
29423,0.145728119480519,0.0227427221778222,0.0209792313686314
29424,0.157356919480519,0.0377478221778222,0.0123884313686314
29425,0.165351719480519,0.0472965221778222,0.00379763136863137
29426,0.174800119480519,0.0541170221778222,0.00236583136863137
29427,0.177707319480519,0.0568452221778222,-0.000497768631368632
29428,0.181341319480519,0.0541170221778222,0.00379763136863137
29429,0.182794919480519,0.0500247221778222,0.00522943136863137
29430,0.183521719480519,0.0472965221778222,0.0109566313686314
29431,0.182068119480519,0.0377478221778222,0.0166838313686314
29432,0.181341319480519,0.0322914221778222,0.0224110313686314
29433,0.178434119480519,0.0268350221778222,0.0281382313686314
29434,0.177707319480519,0.0227427221778222,0.0381608313686314
29435,0.176253719480519,0.0213786221778222,0.0438880313686314
29436,0.174073319480519,0.0186504221778222,0.0467516313686314
29437,0.169712519480519,0.0200145221778222,0.0481834313686314
29438,0.166078519480519,0.0213786221778222,0.0524788313686314
29439,0.163898119480519,0.0281991221778222,0.0524788313686314
29440,0.159537319480519,0.0295632221778222,0.0524788313686314
29441,0.159537319480519,0.0322914221778222,0.0524788313686314
29442,0.155903319480519,0.0309273221778222,0.0510470313686314
29443,0.152269319480519,0.0254709221778222,0.0496152313686314
29444,0.150815719480519,0.0241068221778222,0.0453198313686314
29445,0.150088919480519,0.0200145221778222,0.0496152313686314
29446,0.147908519480519,0.0145581221778222,0.0510470313686314
29447,0.146454919480519,0.00910172217782218,0.0496152313686314
29448,0.147181719480519,0.00773762217782218,0.0481834313686314
29449,0.147181719480519,0.00773762217782218,0.0453198313686314
29450,0.150088919480519,0.00773762217782218,0.0424562313686314
29451,0.155176519480519,0.0118299221778222,0.0410244313686314
29452,0.158083719480519,0.0159222221778222,0.0352972313686314
29453,0.163898119480519,0.0241068221778222,0.0310018313686314
29454,0.169712519480519,0.0295632221778222,0.0252746313686314
29455,0.173346519480519,0.0350196221778222,0.0209792313686314
29456,0.176253719480519,0.0404760221778222,0.0166838313686314
29457,0.179887719480519,0.0404760221778222,0.0109566313686314
29458,0.181341319480519,0.0404760221778222,0.0123884313686314
29459,0.180614519480519,0.0432042221778222,0.0109566313686314
29460,0.176980519480519,0.0418401221778222,0.0123884313686314
29461,0.171892919480519,0.0350196221778222,0.0152520313686314
29462,0.163171319480519,0.0281991221778222,0.0209792313686314
29463,0.151542519480519,0.0213786221778222,0.0295700313686314
29464,0.139186919480519,0.0145581221778222,0.0381608313686314
29465,0.126831319480519,0.00773762217782218,0.0453198313686314
29466,0.115929319480519,0.00364532217782218,0.0553424313686314
29467,0.104300519480519,-0.00181107782217782,0.0625014313686314
29468,0.0970325194805195,-0.00453927782217782,0.0625014313686314
29469,0.0926717194805195,-0.00726747782217782,0.0653650313686314
29470,0.0919449194805195,-0.00726747782217782,0.0639332313686314
29471,0.0919449194805195,-0.0113597778221778,0.0610696313686314
29472,0.0948521194805195,-0.0168161778221778,0.0567742313686314
29473,0.0977593194805195,-0.0168161778221778,0.0496152313686314
29474,0.0999397194805195,-0.0181802778221778,0.0467516313686314
29475,0.102846919480519,-0.0209084778221778,0.0410244313686314
29476,0.105754119480519,-0.0168161778221778,0.0367290313686314
29477,0.110841719480519,-0.0168161778221778,0.0324336313686314
29478,0.115929319480519,-0.0127238778221778,0.0267064313686314
29479,0.119563319480519,-0.00590337782217782,0.0224110313686314
