"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29022,0.318035302097902,-0.0133951423576424,-0.028559426973027
29023,0.315897502097902,-0.0213409423576424,-0.032602226973027
29024,0.315184902097902,-0.0266381423576424,-0.035297426973027
29025,0.311621902097902,-0.0306110423576424,-0.037992626973027
29026,0.308771502097902,-0.0359082423576424,-0.040687826973027
29027,0.306633702097902,-0.0372325423576424,-0.039340226973027
29028,0.304495902097902,-0.0398811423576424,-0.037992626973027
29029,0.300220302097902,-0.0398811423576424,-0.036645026973027
29030,0.298795102097902,-0.0398811423576424,-0.032602226973027
29031,0.293806902097902,-0.0385568423576424,-0.0272118269730270
29032,0.289531302097902,-0.0359082423576424,-0.0231690269730270
29033,0.287393502097902,-0.0332596423576424,-0.0177786269730270
29034,0.284543102097902,-0.0292867423576424,-0.0164310269730270
29035,0.281692702097902,-0.0253138423576424,-0.00969302697302697
29036,0.280980102097902,-0.0186923423576424,-0.00430262697302698
29037,0.278842302097902,-0.0133951423576424,0.00243537302697303
29038,0.278842302097902,-0.00677364235764236,0.00108777302697303
29039,0.281692702097902,0.00117215764235764,0.00513057302697303
29040,0.285968302097902,0.00646935764235764,0.00513057302697303
29041,0.287393502097902,0.0104422576423576,0.00647817302697302
29042,0.288106102097902,0.0117665576423576,0.00782577302697303
29043,0.293806902097902,0.0144151576423576,0.00378297302697303
29044,0.300220302097902,0.0130908576423576,0.00108777302697303
29045,0.303783302097902,0.0130908576423576,-0.00160742697302697
29046,0.304495902097902,0.0104422576423576,-0.00834542697302697
29047,0.305921102097902,0.00514505764235764,-0.0123882269730270
29048,0.304495902097902,-0.00544934235764236,-0.0137358269730270
29049,0.299507702097902,-0.0160437423576424,-0.0123882269730270
29050,0.293094302097902,-0.0319353423576424,-0.0110406269730270
29051,0.283830502097902,-0.0451783423576424,-0.00834542697302697
29052,0.275991902097902,-0.0597456423576424,-0.00565022697302697
29053,0.271716302097902,-0.0716643423576424,-0.00430262697302698
29054,0.265302902097902,-0.0769615423576424,-0.00430262697302698
29055,0.261027302097902,-0.0809344423576424,-0.00834542697302697
29056,0.258889502097902,-0.0796101423576424,-0.0110406269730270
29057,0.256751702097902,-0.0796101423576424,-0.0123882269730270
29058,0.254613902097902,-0.0769615423576424,-0.0164310269730270
29059,0.254613902097902,-0.0690157423576424,-0.0204738269730270
29060,0.253188702097902,-0.0650428423576424,-0.0245166269730270
29061,0.252476102097902,-0.0597456423576424,-0.0258642269730270
29062,0.252476102097902,-0.0531241423576424,-0.0272118269730270
29063,0.252476102097902,-0.0438540423576424,-0.031254626973027
29064,0.253901302097902,-0.0372325423576424,-0.031254626973027
29065,0.256039102097902,-0.0332596423576424,-0.032602226973027
29066,0.257464302097902,-0.0292867423576424,-0.028559426973027
29067,0.259602102097902,-0.0253138423576424,-0.028559426973027
29068,0.261027302097902,-0.0253138423576424,-0.0272118269730270
29069,0.262452502097902,-0.0239895423576424,-0.0258642269730270
29070,0.264590302097902,-0.0253138423576424,-0.0231690269730270
29071,0.266015502097902,-0.0279624423576424,-0.0204738269730270
29072,0.266015502097902,-0.0292867423576424,-0.0177786269730270
29073,0.268153302097902,-0.0319353423576424,-0.0177786269730270
29074,0.268865902097902,-0.0332596423576424,-0.0164310269730270
29075,0.268865902097902,-0.0345839423576424,-0.0204738269730270
29076,0.268865902097902,-0.0372325423576424,-0.0204738269730270
29077,0.271003702097902,-0.0385568423576424,-0.0218214269730270
29078,0.271003702097902,-0.0425297423576424,-0.0218214269730270
29079,0.269578502097902,-0.0425297423576424,-0.0218214269730270
29080,0.266728102097902,-0.0465026423576424,-0.0204738269730270
29081,0.265302902097902,-0.0478269423576424,-0.0177786269730270
29082,0.261027302097902,-0.0491512423576424,-0.0164310269730270
29083,0.258889502097902,-0.0544484423576424,-0.0150834269730270
29084,0.254613902097902,-0.0531241423576424,-0.0137358269730270
29085,0.253188702097902,-0.0544484423576424,-0.00969302697302697
29086,0.251050902097902,-0.0544484423576424,-0.00969302697302697
29087,0.248913102097902,-0.0531241423576424,-0.00969302697302697
29088,0.253188702097902,-0.0504755423576424,-0.00565022697302697
29089,0.256039102097902,-0.0451783423576424,-0.00699782697302697
29090,0.259602102097902,-0.0385568423576424,-0.00834542697302697
29091,0.268153302097902,-0.0279624423576424,-0.0110406269730270
29092,0.276704502097902,-0.0186923423576424,-0.0150834269730270
29093,0.286680902097902,-0.00809794235764236,-0.0245166269730270
29094,0.296657302097902,-0.000152142357642358,-0.028559426973027
29095,0.303070702097902,0.00779365764235765,-0.028559426973027
29096,0.308771502097902,0.0117665576423576,-0.0258642269730270
29097,0.313047102097902,0.0130908576423576,-0.0258642269730270
29098,0.313047102097902,0.0130908576423576,-0.0258642269730270
29099,0.310909302097902,0.0117665576423576,-0.0231690269730270
29100,0.311621902097902,0.00779365764235765,-0.0191262269730270
29101,0.309484102097902,0.00911795764235765,-0.0191262269730270
29102,0.309484102097902,0.00514505764235764,-0.0177786269730270
29103,0.305921102097902,0.00249645764235764,-0.0150834269730270
29104,0.303783302097902,-0.00147644235764236,-0.0137358269730270
29105,0.301645502097902,-0.00677364235764236,-0.0110406269730270
29106,0.298795102097902,-0.0133951423576424,-0.0110406269730270
29107,0.297369902097902,-0.0173680423576424,-0.0110406269730270
29108,0.293094302097902,-0.0213409423576424,-0.0110406269730270
29109,0.293806902097902,-0.0239895423576424,-0.0110406269730270
29110,0.296657302097902,-0.0266381423576424,-0.0123882269730270
29111,0.295944702097902,-0.0292867423576424,-0.0137358269730270
29112,0.298082502097902,-0.0306110423576424,-0.0137358269730270
29113,0.299507702097902,-0.0319353423576424,-0.0137358269730270
29114,0.301645502097902,-0.0345839423576424,-0.0110406269730270
29115,0.301645502097902,-0.0359082423576424,-0.00834542697302697
29116,0.305921102097902,-0.0359082423576424,-0.00430262697302698
29117,0.305921102097902,-0.0385568423576424,-0.000259826973026969
29118,0.305208502097902,-0.0372325423576424,-0.000259826973026969
29119,0.305208502097902,-0.0345839423576424,0.00378297302697303
29120,0.304495902097902,-0.0292867423576424,0.00782577302697303
29121,0.306633702097902,-0.0253138423576424,0.00513057302697303
29122,0.307346302097902,-0.0200166423576424,0.00513057302697303
29123,0.306633702097902,-0.0133951423576424,0.00378297302697303
29124,0.305921102097902,-0.00544934235764236,0.00378297302697303
29125,0.304495902097902,-0.00280074235764236,0.00378297302697303
29126,0.305208502097902,0.00514505764235764,0.00378297302697303
29127,0.303070702097902,0.00779365764235765,0.00378297302697303
29128,0.302358102097902,0.0117665576423576,-0.000259826973026969
29129,0.298795102097902,0.0130908576423576,-0.00430262697302698
29130,0.295232102097902,0.0117665576423576,-0.00699782697302697
29131,0.289531302097902,0.00911795764235765,-0.00834542697302697
29132,0.283830502097902,0.00117215764235764,-0.00834542697302697
29133,0.275991902097902,-0.00809794235764236,-0.00430262697302698
29134,0.266728102097902,-0.0186923423576424,0.00243537302697303
29135,0.261027302097902,-0.0306110423576424,0.00782577302697303
29136,0.253188702097902,-0.0438540423576424,0.0118685730269730
29137,0.251050902097902,-0.0491512423576424,0.0105209730269730
29138,0.248200502097902,-0.0557727423576424,0.00917337302697303
29139,0.248913102097902,-0.0637185423576424,0.00782577302697303
29140,0.251050902097902,-0.0637185423576424,0.00513057302697303
29141,0.253901302097902,-0.0637185423576424,0.00243537302697303
29142,0.256039102097902,-0.0637185423576424,-0.00295502697302697
29143,0.257464302097902,-0.0623942423576424,-0.00430262697302698
29144,0.258889502097902,-0.0597456423576424,-0.00834542697302697
29145,0.262452502097902,-0.0570970423576424,-0.0123882269730270
29146,0.264590302097902,-0.0517998423576424,-0.0177786269730270
29147,0.267440702097902,-0.0465026423576424,-0.0177786269730270
29148,0.269578502097902,-0.0425297423576424,-0.0218214269730270
29149,0.269578502097902,-0.0345839423576424,-0.0204738269730270
29150,0.268865902097902,-0.0306110423576424,-0.0164310269730270
29151,0.267440702097902,-0.0292867423576424,-0.0164310269730270
29152,0.263877702097902,-0.0253138423576424,-0.0150834269730270
29153,0.266015502097902,-0.0239895423576424,-0.0110406269730270
29154,0.264590302097902,-0.0200166423576424,-0.00834542697302697
29155,0.263165102097902,-0.0213409423576424,-0.00565022697302697
29156,0.262452502097902,-0.0200166423576424,-0.00565022697302697
29157,0.263877702097902,-0.0239895423576424,-0.00295502697302697
29158,0.263877702097902,-0.0239895423576424,-0.00430262697302698
29159,0.266015502097902,-0.0266381423576424,-0.00565022697302697
29160,0.270291102097902,-0.0279624423576424,-0.00160742697302697
29161,0.268865902097902,-0.0306110423576424,-0.00295502697302697
29162,0.271716302097902,-0.0372325423576424,-0.00430262697302698
29163,0.271716302097902,-0.0398811423576424,-0.00430262697302698
29164,0.272428902097902,-0.0478269423576424,-0.00160742697302697
29165,0.272428902097902,-0.0504755423576424,-0.00295502697302697
29166,0.273854102097902,-0.0557727423576424,-0.00295502697302697
29167,0.268865902097902,-0.0584213423576424,-0.00295502697302697
29168,0.267440702097902,-0.0623942423576424,-0.000259826973026969
29169,0.265302902097902,-0.0650428423576424,-0.00160742697302697
29170,0.261739902097902,-0.0663671423576424,-0.00295502697302697
29171,0.258889502097902,-0.0637185423576424,-0.00295502697302697
29172,0.258889502097902,-0.0637185423576424,-0.00430262697302698
29173,0.260314702097902,-0.0557727423576424,-0.00969302697302697
29174,0.261739902097902,-0.0451783423576424,-0.0150834269730270
29175,0.268865902097902,-0.0332596423576424,-0.0204738269730270
29176,0.276704502097902,-0.0186923423576424,-0.029907026973027
29177,0.285255702097902,-0.00809794235764236,-0.0339498269730270
29178,0.293094302097902,0.00249645764235764,-0.037992626973027
29179,0.300932902097902,0.00911795764235765,-0.039340226973027
29180,0.303783302097902,0.0144151576423576,-0.037992626973027
29181,0.307346302097902,0.0170637576423576,-0.032602226973027
29182,0.310196702097902,0.0170637576423576,-0.028559426973027
29183,0.309484102097902,0.0130908576423576,-0.0231690269730270
29184,0.306633702097902,0.00911795764235765,-0.0164310269730270
29185,0.308771502097902,0.00646935764235764,-0.0137358269730270
29186,0.309484102097902,-0.00147644235764236,-0.00699782697302697
29187,0.308771502097902,-0.00544934235764236,-0.00160742697302697
29188,0.305921102097902,-0.0120708423576424,0.00378297302697303
29189,0.305921102097902,-0.0186923423576424,0.00782577302697303
29190,0.303070702097902,-0.0213409423576424,0.0105209730269730
29191,0.298795102097902,-0.0279624423576424,0.00917337302697303
29192,0.295944702097902,-0.0279624423576424,0.00782577302697303
29193,0.295232102097902,-0.0319353423576424,0.00782577302697303
29194,0.289531302097902,-0.0332596423576424,0.00647817302697302
29195,0.289531302097902,-0.0306110423576424,0.00378297302697303
29196,0.286680902097902,-0.0319353423576424,0.00243537302697303
29197,0.285255702097902,-0.0306110423576424,-0.000259826973026969
29198,0.283830502097902,-0.0306110423576424,-0.00430262697302698
29199,0.283117902097902,-0.0292867423576424,-0.00430262697302698
29200,0.283830502097902,-0.0292867423576424,-0.00699782697302697
29201,0.284543102097902,-0.0292867423576424,-0.00834542697302697
29202,0.283117902097902,-0.0266381423576424,-0.00699782697302697
29203,0.284543102097902,-0.0226652423576424,-0.00969302697302697
29204,0.288106102097902,-0.0213409423576424,-0.00834542697302697
29205,0.291669102097902,-0.0200166423576424,-0.00969302697302697
29206,0.295944702097902,-0.0147194423576424,-0.0150834269730270
29207,0.299507702097902,-0.0120708423576424,-0.0123882269730270
29208,0.304495902097902,-0.00942224235764236,-0.0123882269730270
29209,0.306633702097902,-0.00412504235764236,-0.0137358269730270
29210,0.310196702097902,-0.00147644235764236,-0.0137358269730270
29211,0.310909302097902,-0.000152142357642358,-0.0137358269730270
29212,0.308771502097902,0.00249645764235764,-0.0123882269730270
29213,0.308058902097902,0.00117215764235764,-0.0137358269730270
29214,0.303783302097902,0.00249645764235764,-0.00969302697302697
29215,0.295944702097902,-0.00412504235764236,-0.00565022697302697
29216,0.285968302097902,-0.0120708423576424,0.00243537302697303
29217,0.275279302097902,-0.0213409423576424,0.0118685730269730
29218,0.264590302097902,-0.0345839423576424,0.0199541730269730
29219,0.252476102097902,-0.0425297423576424,0.023996973026973
29220,0.243924902097902,-0.0531241423576424,0.0266921730269730
29221,0.240361902097902,-0.0570970423576424,0.0266921730269730
29222,0.238224102097902,-0.0584213423576424,0.0226493730269730
29223,0.238224102097902,-0.0597456423576424,0.0226493730269730
29224,0.238936702097902,-0.0584213423576424,0.0172589730269730
29225,0.241787102097902,-0.0597456423576424,0.0118685730269730
29226,0.243212302097902,-0.0597456423576424,0.00782577302697303
29227,0.247487902097902,-0.0597456423576424,-0.00160742697302697
29228,0.253901302097902,-0.0570970423576424,-0.00565022697302697
29229,0.257464302097902,-0.0517998423576424,-0.0110406269730270
29230,0.259602102097902,-0.0491512423576424,-0.0137358269730270
29231,0.264590302097902,-0.0465026423576424,-0.0177786269730270
29232,0.268153302097902,-0.0425297423576424,-0.0204738269730270
29233,0.271003702097902,-0.0438540423576424,-0.0204738269730270
29234,0.271003702097902,-0.0398811423576424,-0.0204738269730270
29235,0.269578502097902,-0.0372325423576424,-0.0191262269730270
29236,0.269578502097902,-0.0332596423576424,-0.0150834269730270
29237,0.270291102097902,-0.0332596423576424,-0.0150834269730270
29238,0.267440702097902,-0.0306110423576424,-0.0110406269730270
29239,0.265302902097902,-0.0279624423576424,-0.00969302697302697
29240,0.264590302097902,-0.0266381423576424,-0.00699782697302697
29241,0.263877702097902,-0.0226652423576424,-0.00565022697302697
29242,0.260314702097902,-0.0213409423576424,-0.00160742697302697
29243,0.261739902097902,-0.0213409423576424,-0.00160742697302697
29244,0.261739902097902,-0.0186923423576424,0.00108777302697303
29245,0.259602102097902,-0.0213409423576424,0.00108777302697303
29246,0.260314702097902,-0.0253138423576424,0.00378297302697303
29247,0.260314702097902,-0.0292867423576424,0.00513057302697303
29248,0.257464302097902,-0.0332596423576424,0.00917337302697303
29249,0.256751702097902,-0.0398811423576424,0.00782577302697303
29250,0.257464302097902,-0.0451783423576424,0.00647817302697302
29251,0.255326502097902,-0.0504755423576424,0.00917337302697303
29252,0.256751702097902,-0.0584213423576424,0.00782577302697303
29253,0.254613902097902,-0.0610699423576424,0.00917337302697303
29254,0.258889502097902,-0.0637185423576424,0.00782577302697303
29255,0.263165102097902,-0.0637185423576424,0.00917337302697303
29256,0.267440702097902,-0.0637185423576424,0.00378297302697303
29257,0.271716302097902,-0.0570970423576424,-0.00160742697302697
29258,0.279554902097902,-0.0478269423576424,-0.00969302697302697
29259,0.289531302097902,-0.0372325423576424,-0.0204738269730270
29260,0.299507702097902,-0.0253138423576424,-0.029907026973027
29261,0.307346302097902,-0.0147194423576424,-0.0339498269730270
29262,0.311621902097902,-0.00809794235764236,-0.037992626973027
29263,0.316610102097902,-0.00147644235764236,-0.035297426973027
29264,0.315184902097902,-0.000152142357642358,-0.0339498269730270
29265,0.314472302097902,0.00249645764235764,-0.029907026973027
29266,0.315184902097902,0.00382075764235764,-0.0258642269730270
29267,0.313047102097902,0.00646935764235764,-0.0258642269730270
