"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31355,0.15372,-0.047234013986014,0.00352000659340660
31356,0.152985,-0.050028413986014,0.00497420659340659
31357,0.15225,-0.052822813986014,0.00642840659340659
31358,0.150045,-0.054220013986014,0.0122452065934066
31359,0.152985,-0.052822813986014,0.0093368065934066
31360,0.15519,-0.048631213986014,0.00642840659340659
31361,0.160335,-0.038850813986014,-0.00229679340659340
31362,0.16842,-0.027673213986014,-0.0095677934065934
31363,0.179445,-0.016495613986014,-0.0212013934065934
31364,0.189735,-0.00392081398601399,-0.0313807934065934
31365,0.20076,0.00725678601398601,-0.0386517934065934
31366,0.207375,0.014242786013986,-0.0459227934065934
31367,0.210315,0.018434386013986,-0.0531937934065934
31368,0.214725,0.019831586013986,-0.0488311934065934
31369,0.21693,0.019831586013986,-0.0459227934065934
31370,0.217665,0.019831586013986,-0.0430143934065934
31371,0.219135,0.017037186013986,-0.0386517934065934
31372,0.21987,0.0114483860139860,-0.0342891934065934
31373,0.220605,0.0100511860139860,-0.0284723934065934
31374,0.219135,0.00306518601398601,-0.0226555934065934
31375,0.21693,-0.00252361398601399,-0.0153845934065934
31376,0.21546,-0.00950961398601399,-0.0110219934065934
31377,0.213255,-0.013701213986014,-0.0066593934065934
31378,0.21252,-0.0192900139860140,-0.00520519340659341
31379,0.211785,-0.022084413986014,-0.000842593406593407
31380,0.20958,-0.024878813986014,-0.00229679340659340
31381,0.21105,-0.026276013986014,-0.00229679340659340
31382,0.210315,-0.026276013986014,-0.00229679340659340
31383,0.208845,-0.026276013986014,-0.000842593406593407
31384,0.20664,-0.026276013986014,-0.00229679340659340
31385,0.208845,-0.027673213986014,-0.00229679340659340
31386,0.20664,-0.026276013986014,-0.00520519340659341
31387,0.207375,-0.023481613986014,-0.0066593934065934
31388,0.20958,-0.022084413986014,-0.0066593934065934
31389,0.20958,-0.017892813986014,-0.00520519340659341
31390,0.211785,-0.016495613986014,-0.0066593934065934
31391,0.21252,-0.0109068139860140,-0.0110219934065934
31392,0.21693,-0.00811241398601399,-0.0182929934065934
31393,0.220605,-0.00392081398601399,-0.0255639934065934
31394,0.223545,0.000270786013986014,-0.0284723934065934
31395,0.22869,0.00306518601398601,-0.0342891934065934
31396,0.233835,0.00306518601398601,-0.0357433934065934
31397,0.238245,0.00446238601398601,-0.0415601934065934
31398,0.24045,0.00725678601398601,-0.0444685934065934
31399,0.24486,0.00725678601398601,-0.0459227934065934
31400,0.245595,0.00865398601398601,-0.0473769934065934
31401,0.245595,0.00725678601398601,-0.0488311934065934
31402,0.24486,0.00306518601398601,-0.0444685934065934
31403,0.23898,-0.00112641398601399,-0.0386517934065934
31404,0.232365,-0.0109068139860140,-0.0299265934065934
31405,0.22134,-0.022084413986014,-0.0212013934065934
31406,0.21399,-0.031864813986014,-0.0095677934065934
31407,0.208845,-0.043042413986014,-0.00229679340659340
31408,0.2037,-0.048631213986014,-0.000842593406593407
31409,0.20223,-0.051425613986014,0.00352000659340660
31410,0.20223,-0.052822813986014,0.00352000659340660
31411,0.2037,-0.052822813986014,-0.000842593406593407
31412,0.204435,-0.052822813986014,-0.000842593406593407
31413,0.205905,-0.048631213986014,-0.0066593934065934
31414,0.208845,-0.048631213986014,-0.0124761934065934
31415,0.208845,-0.045836813986014,-0.0182929934065934
31416,0.21399,-0.043042413986014,-0.0241097934065934
31417,0.21693,-0.037453613986014,-0.0313807934065934
31418,0.21987,-0.031864813986014,-0.0386517934065934
31419,0.22281,-0.029070413986014,-0.0444685934065934
31420,0.225015,-0.024878813986014,-0.0502853934065934
31421,0.227955,-0.022084413986014,-0.0517395934065934
31422,0.229425,-0.020687213986014,-0.0561021934065934
31423,0.23016,-0.020687213986014,-0.0575563934065934
31424,0.232365,-0.020687213986014,-0.0590105934065934
31425,0.235305,-0.0192900139860140,-0.0604647934065934
31426,0.23604,-0.020687213986014,-0.0590105934065934
31427,0.23751,-0.016495613986014,-0.0604647934065934
31428,0.23898,-0.013701213986014,-0.0648273934065934
31429,0.23751,-0.015098413986014,-0.0648273934065934
31430,0.23898,-0.0109068139860140,-0.0648273934065934
31431,0.241185,-0.013701213986014,-0.0648273934065934
31432,0.24045,-0.0123040139860140,-0.0619189934065934
31433,0.24045,-0.013701213986014,-0.0604647934065934
31434,0.238245,-0.015098413986014,-0.0561021934065934
31435,0.23457,-0.016495613986014,-0.0488311934065934
31436,0.2331,-0.0192900139860140,-0.0444685934065934
31437,0.230895,-0.024878813986014,-0.0386517934065934
31438,0.226485,-0.026276013986014,-0.0328349934065934
31439,0.223545,-0.031864813986014,-0.0313807934065934
31440,0.21987,-0.034659213986014,-0.0270181934065934
31441,0.21693,-0.038850813986014,-0.0226555934065934
31442,0.21693,-0.036056413986014,-0.0182929934065934
31443,0.2184,-0.033262013986014,-0.0212013934065934
31444,0.22428,-0.027673213986014,-0.0241097934065934
31445,0.23016,-0.016495613986014,-0.0313807934065934
31446,0.24045,-0.00252361398601399,-0.0415601934065934
31447,0.252945,0.00865398601398601,-0.0502853934065934
31448,0.261765,0.015639986013986,-0.0590105934065934
31449,0.27279,0.024023186013986,-0.0662815934065934
31450,0.277935,0.026817586013986,-0.0706441934065934
31451,0.282345,0.032406386013986,-0.0720983934065934
31452,0.28602,0.029611986013986,-0.0706441934065934
31453,0.286755,0.031009186013986,-0.0706441934065934
31454,0.286755,0.026817586013986,-0.0691899934065934
31455,0.286755,0.025420386013986,-0.0706441934065934
31456,0.288225,0.024023186013986,-0.0648273934065934
31457,0.28749,0.019831586013986,-0.0604647934065934
31458,0.28455,0.015639986013986,-0.0561021934065934
31459,0.28161,0.0128455860139860,-0.0531937934065934
31460,0.277935,0.0100511860139860,-0.0444685934065934
31461,0.27573,0.00865398601398601,-0.0444685934065934
31462,0.274995,0.00446238601398601,-0.0401059934065934
31463,0.270585,0.00306518601398601,-0.0386517934065934
31464,0.26838,0.000270786013986014,-0.0371975934065934
31465,0.266175,0.000270786013986014,-0.0357433934065934
31466,0.266175,-0.00392081398601399,-0.0357433934065934
31467,0.264705,-0.00531801398601399,-0.0342891934065934
31468,0.264705,-0.00252361398601399,-0.0328349934065934
31469,0.26397,-0.00531801398601399,-0.0328349934065934
31470,0.26544,-0.00531801398601399,-0.0299265934065934
31471,0.26544,-0.00531801398601399,-0.0313807934065934
31472,0.26397,-0.00112641398601399,-0.0299265934065934
31473,0.267645,0.000270786013986014,-0.0313807934065934
31474,0.26838,0.00166798601398601,-0.0328349934065934
31475,0.270585,0.00585958601398601,-0.0342891934065934
31476,0.27573,0.0100511860139860,-0.0415601934065934
31477,0.279405,0.014242786013986,-0.0473769934065934
31478,0.280875,0.019831586013986,-0.0517395934065934
31479,0.285285,0.021228786013986,-0.0546479934065934
31480,0.286755,0.025420386013986,-0.0619189934065934
31481,0.288225,0.025420386013986,-0.0648273934065934
31482,0.28896,0.029611986013986,-0.0691899934065934
31483,0.289695,0.028214786013986,-0.0735525934065934
31484,0.28602,0.024023186013986,-0.0735525934065934
31485,0.283815,0.022625986013986,-0.0720983934065934
31486,0.28014,0.017037186013986,-0.0677357934065934
31487,0.270585,0.00725678601398601,-0.0619189934065934
31488,0.26103,-0.00392081398601399,-0.0517395934065934
31489,0.251475,-0.015098413986014,-0.0401059934065934
31490,0.24486,-0.024878813986014,-0.0342891934065934
31491,0.23898,-0.030467613986014,-0.0299265934065934
31492,0.23457,-0.031864813986014,-0.0270181934065934
31493,0.233835,-0.033262013986014,-0.0284723934065934
31494,0.233835,-0.031864813986014,-0.0299265934065934
31495,0.238245,-0.031864813986014,-0.0313807934065934
31496,0.24045,-0.030467613986014,-0.0342891934065934
31497,0.244125,-0.026276013986014,-0.0371975934065934
31498,0.247065,-0.022084413986014,-0.0459227934065934
31499,0.25074,-0.016495613986014,-0.0502853934065934
31500,0.25515,-0.013701213986014,-0.0561021934065934
31501,0.25809,-0.00950961398601399,-0.0604647934065934
31502,0.263235,-0.00531801398601399,-0.0677357934065934
31503,0.264705,-0.00252361398601399,-0.0750067934065934
31504,0.266175,-0.00112641398601399,-0.0750067934065934
31505,0.266175,0.00166798601398601,-0.0750067934065934
31506,0.26544,0.00166798601398601,-0.0750067934065934
31507,0.267645,0.000270786013986014,-0.0779151934065934
31508,0.26838,0.000270786013986014,-0.0793693934065934
31509,0.270585,0.000270786013986014,-0.0764609934065934
31510,0.26985,-0.00112641398601399,-0.0779151934065934
31511,0.272055,-0.00252361398601399,-0.0793693934065934
31512,0.270585,-0.00392081398601399,-0.0793693934065934
31513,0.27132,-0.00531801398601399,-0.0779151934065934
31514,0.273525,-0.00392081398601399,-0.0764609934065934
31515,0.26985,-0.00112641398601399,-0.0720983934065934
31516,0.272055,-0.00531801398601399,-0.0677357934065934
31517,0.26985,-0.00671521398601399,-0.0633731934065934
31518,0.270585,-0.00811241398601399,-0.0575563934065934
31519,0.267645,-0.00950961398601399,-0.0546479934065934
31520,0.266175,-0.013701213986014,-0.0502853934065934
31521,0.2625,-0.016495613986014,-0.0488311934065934
31522,0.260295,-0.017892813986014,-0.0444685934065934
31523,0.258825,-0.017892813986014,-0.0401059934065934
31524,0.255885,-0.0192900139860140,-0.0371975934065934
31525,0.25662,-0.022084413986014,-0.0328349934065934
31526,0.258825,-0.020687213986014,-0.0313807934065934
31527,0.25956,-0.013701213986014,-0.0328349934065934
31528,0.26544,-0.00252361398601399,-0.0415601934065934
31529,0.272055,0.0100511860139860,-0.0488311934065934
31530,0.283815,0.017037186013986,-0.0590105934065934
31531,0.294105,0.028214786013986,-0.0648273934065934
31532,0.301455,0.036597986013986,-0.0720983934065934
31533,0.307335,0.040789586013986,-0.0764609934065934
31534,0.310275,0.042186786013986,-0.0808235934065934
31535,0.31248,0.043583986013986,-0.0779151934065934
31536,0.313215,0.043583986013986,-0.0750067934065934
31537,0.31248,0.043583986013986,-0.0735525934065934
31538,0.30954,0.039392386013986,-0.0735525934065934
31539,0.31101,0.036597986013986,-0.0706441934065934
31540,0.308805,0.036597986013986,-0.0619189934065934
31541,0.307335,0.032406386013986,-0.0575563934065934
31542,0.305865,0.026817586013986,-0.0517395934065934
31543,0.302925,0.022625986013986,-0.0473769934065934
31544,0.30219,0.019831586013986,-0.0444685934065934
31545,0.299985,0.017037186013986,-0.0430143934065934
31546,0.29778,0.017037186013986,-0.0430143934065934
31547,0.29631,0.017037186013986,-0.0386517934065934
31548,0.2919,0.014242786013986,-0.0415601934065934
31549,0.291165,0.017037186013986,-0.0401059934065934
31550,0.29043,0.022625986013986,-0.0386517934065934
31551,0.28896,0.022625986013986,-0.0371975934065934
31552,0.28896,0.022625986013986,-0.0357433934065934
31553,0.28896,0.026817586013986,-0.0299265934065934
31554,0.288225,0.028214786013986,-0.0299265934065934
31555,0.28602,0.029611986013986,-0.0241097934065934
31556,0.28455,0.026817586013986,-0.0226555934065934
31557,0.283815,0.025420386013986,-0.0255639934065934
31558,0.283815,0.021228786013986,-0.0328349934065934
31559,0.28602,0.021228786013986,-0.0342891934065934
31560,0.291165,0.021228786013986,-0.0459227934065934
31561,0.29337,0.022625986013986,-0.0561021934065934
31562,0.298515,0.024023186013986,-0.0662815934065934
31563,0.298515,0.028214786013986,-0.0750067934065934
31564,0.30219,0.031009186013986,-0.0822777934065934
31565,0.304395,0.032406386013986,-0.0880945934065934
31566,0.307335,0.033803586013986,-0.0924571934065934
31567,0.308805,0.032406386013986,-0.0997281934065934
31568,0.310275,0.031009186013986,-0.0997281934065934
31569,0.3066,0.025420386013986,-0.0968197934065934
31570,0.299985,0.018434386013986,-0.0910029934065934
31571,0.291165,0.00306518601398601,-0.0837319934065934
31572,0.28014,-0.00811241398601399,-0.0720983934065934
31573,0.272055,-0.020687213986014,-0.0619189934065934
31574,0.26544,-0.026276013986014,-0.0502853934065934
31575,0.25956,-0.027673213986014,-0.0444685934065934
31576,0.257355,-0.031864813986014,-0.0357433934065934
31577,0.257355,-0.041645213986014,-0.0168387934065934
31578,0.255885,-0.051425613986014,0.0151536065934066
31579,0.25221,-0.062603213986014,0.0471460065934066
31580,0.24192,-0.073780813986014,0.0747758065934066
31581,0.22575,-0.072383613986014,0.0965888065934066
31582,0.217665,-0.064000413986014,0.103859806593407
31583,0.220605,-0.044439613986014,0.0951346065934066
31584,0.227955,-0.0192900139860140,0.0776842065934066
31585,0.245595,0.00725678601398601,0.0486002065934066
31586,0.2625,0.035200786013986,0.0195162065934066
31587,0.274995,0.051967186013986,-0.0153845934065934
31588,0.277935,0.067336386013986,-0.0473769934065934
31589,0.27573,0.075719586013986,-0.0779151934065934
31590,0.27426,0.078513986013986,-0.106999193406593
31591,0.274995,0.070130786013986,-0.130266393406593
31592,0.28896,0.063144786013986,-0.146262593406593
31593,0.30219,0.050569986013986,-0.159350393406593
31594,0.3066,0.036597986013986,-0.166621393406593
31595,0.30366,0.026817586013986,-0.169529793406593
31596,0.297045,0.0100511860139860,-0.166621393406593
31597,0.286755,0.000270786013986014,-0.156441993406593
31598,0.28161,-0.013701213986014,-0.143354193406593
31599,0.283815,-0.026276013986014,-0.127357993406593
31600,0.29043,-0.040248013986014,-0.105544993406593
31601,0.29337,-0.055617213986014,-0.0793693934065934
31602,0.28896,-0.064000413986014,-0.0531937934065934
31603,0.2772,-0.070986413986014,-0.0241097934065934
31604,0.261765,-0.073780813986014,0.00206580659340659
31605,0.24633,-0.070986413986014,0.0253330065934066
31606,0.23751,-0.058411613986014,0.0456918065934066
31607,0.23604,-0.044439613986014,0.0587796065934066
31608,0.242655,-0.022084413986014,0.0689590065934066
31609,0.242655,0.00306518601398601,0.0675048065934066
31610,0.239715,0.029611986013986,0.0616880065934066
31611,0.2331,0.051967186013986,0.0398750065934066
31612,0.229425,0.074322386013986,0.0151536065934066
31613,0.233835,0.095280386013986,-0.0153845934065934
31614,0.250005,0.102266386013986,-0.0488311934065934
31615,0.270585,0.102266386013986,-0.0764609934065934
31616,0.28896,0.091088786013986,-0.102636593406593
31617,0.304395,0.071527986013986,-0.124449593406593
31618,0.30807,0.049172786013986,-0.138991593406593
31619,0.30954,0.025420386013986,-0.144808393406593
31620,0.308805,0.00166798601398601,-0.147716793406593
31621,0.31542,-0.015098413986014,-0.143354193406593
31622,0.324975,-0.027673213986014,-0.134628993406593
31623,0.336735,-0.036056413986014,-0.121541193406593
31624,0.345555,-0.037453613986014,-0.105544993406593
31625,0.342615,-0.031864813986014,-0.0880945934065934
31626,0.33159,-0.020687213986014,-0.0706441934065934
31627,0.317625,-0.00950961398601399,-0.0502853934065934
31628,0.301455,0.00166798601398601,-0.0328349934065934
31629,0.29484,0.014242786013986,-0.0182929934065934
31630,0.291165,0.026817586013986,-0.00375099340659341
31631,0.28749,0.039392386013986,0.0078826065934066
31632,0.279405,0.047775586013986,0.0136994065934066
31633,0.26397,0.058953186013986,0.0238788065934066
31634,0.24633,0.063144786013986,0.0296956065934066
31635,0.235305,0.065939186013986,0.0340582065934066
31636,0.230895,0.065939186013986,0.0340582065934066
31637,0.23604,0.061747586013986,0.0296956065934066
31638,0.248535,0.057555986013986,0.0238788065934066
31639,0.257355,0.049172786013986,0.0122452065934066
31640,0.26397,0.037995186013986,-0.000842593406593407
31641,0.26691,0.025420386013986,-0.0197471934065934
31642,0.269115,0.0100511860139860,-0.0386517934065934
31643,0.277935,-0.00811241398601399,-0.0619189934065934
31644,0.292635,-0.0192900139860140,-0.0793693934065934
31645,0.308805,-0.033262013986014,-0.0939113934065934
31646,0.323505,-0.040248013986014,-0.108453393406593
31647,0.33306,-0.044439613986014,-0.117178593406593
31648,0.33012,-0.040248013986014,-0.120086993406593
31649,0.31983,-0.031864813986014,-0.118632793406593
31650,0.31101,-0.016495613986014,-0.111361793406593
31651,0.30513,0.000270786013986014,-0.104090793406593
31652,0.304395,0.017037186013986,-0.0880945934065934
31653,0.301455,0.031009186013986,-0.0735525934065934
31654,0.29043,0.042186786013986,-0.0502853934065934
31655,0.27426,0.049172786013986,-0.0270181934065934
31656,0.252945,0.047775586013986,-0.0066593934065934
31657,0.233835,0.046378386013986,0.0078826065934066
31658,0.21987,0.036597986013986,0.0195162065934066
31659,0.216195,0.031009186013986,0.0282414065934066
31660,0.217665,0.017037186013986,0.0340582065934066
31661,0.223545,0.00166798601398601,0.0355124065934066
31662,0.22722,-0.017892813986014,0.0369666065934066
31663,0.225015,-0.030467613986014,0.0369666065934066
31664,0.220605,-0.044439613986014,0.0311498065934066
31665,0.21987,-0.052822813986014,0.0224246065934066
31666,0.22869,-0.057014413986014,0.0136994065934066
31667,0.242655,-0.061206013986014,-0.000842593406593407
31668,0.260295,-0.055617213986014,-0.0182929934065934
31669,0.273525,-0.051425613986014,-0.0342891934065934
31670,0.282345,-0.044439613986014,-0.0546479934065934
31671,0.28455,-0.036056413986014,-0.0720983934065934
