"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22563,0.0393962077922078,-0.00902561578421579,-0.0126955744255744
22564,0.0380002077922078,-0.00902561578421579,-0.0111871744255744
22565,0.0393962077922078,-0.0103949157842158,-0.00967877442557443
22566,0.0400942077922078,-0.0117642157842158,-0.0126955744255744
22567,0.0400942077922078,-0.0117642157842158,-0.0126955744255744
22568,0.0449802077922078,-0.00902561578421579,-0.00817037442557443
22569,0.0463762077922078,-0.00765631578421579,-0.0126955744255744
22570,0.0484702077922078,-0.00217911578421579,-0.0157123744255744
22571,0.0533562077922078,0.00192878421578422,-0.0217459744255744
22572,0.0575442077922078,0.00603668421578422,-0.0277795744255744
22573,0.0596382077922078,0.0115138842157842,-0.0323047744255744
22574,0.0631282077922078,0.0142524842157842,-0.0338131744255744
22575,0.0631282077922078,0.0183603842157842,-0.0413551744255744
22576,0.0694102077922078,0.0224682842157842,-0.0443719744255744
22577,0.0701082077922078,0.0265761842157842,-0.0488971744255744
22578,0.0701082077922078,0.0265761842157842,-0.0473887744255744
22579,0.0687122077922078,0.0252068842157842,-0.0443719744255744
22580,0.0666182077922078,0.0210989842157842,-0.0368299744255744
22581,0.0596382077922078,0.0128831842157842,-0.0277795744255744
22582,0.0484702077922078,-0.000809815784215785,-0.0126955744255744
22583,0.0366042077922078,-0.0131335157842158,0.00842202557442557
22584,0.0247382077922078,-0.0268265157842158,0.0235060255744256
22585,0.0128722077922078,-0.0391502157842158,0.0431152255744256
22586,0.00659020779220779,-0.0487353157842158,0.0491488255744256
22587,0.000308207792207792,-0.0501046157842158,0.0551824255744256
22588,-0.00318179220779221,-0.0542125157842158,0.0551824255744256
22589,0.000308207792207792,-0.0528432157842158,0.0581992255744256
22590,0.00170420779220779,-0.0487353157842158,0.0581992255744256
22591,0.000308207792207792,-0.0459967157842158,0.0687580255744256
22592,0.00310020779220779,-0.0432581157842158,0.0536740255744256
22593,0.00868420779220779,-0.0391502157842158,0.0476404255744256
22594,0.0142682077922078,-0.0350423157842158,0.0446236255744256
22595,0.0149662077922078,-0.0281958157842158,0.0370816255744256
22596,0.0191542077922078,-0.0254572157842158,0.0325564255744256
22597,0.0205502077922078,-0.0199800157842158,0.0265228255744256
22598,0.0247382077922078,-0.0158721157842158,0.0235060255744256
22599,0.0261342077922078,-0.0131335157842158,0.0204892255744256
22600,0.0282282077922078,-0.0103949157842158,0.0204892255744256
22601,0.0296242077922078,-0.0103949157842158,0.0189808255744256
22602,0.0303222077922078,-0.00902561578421579,0.0189808255744256
22603,0.0303222077922078,-0.00765631578421579,0.0159640255744256
22604,0.0331142077922078,-0.00902561578421579,0.0159640255744256
22605,0.0352082077922078,-0.0117642157842158,0.0174724255744256
22606,0.0352082077922078,-0.00902561578421579,0.0144556255744256
22607,0.0352082077922078,-0.0131335157842158,0.0159640255744256
22608,0.0352082077922078,-0.0145028157842158,0.0174724255744256
22609,0.0359062077922078,-0.0145028157842158,0.0159640255744256
22610,0.0359062077922078,-0.0145028157842158,0.0189808255744256
22611,0.0345102077922078,-0.0186107157842158,0.0219976255744256
22612,0.0310202077922078,-0.0227186157842158,0.0265228255744256
22613,0.0296242077922078,-0.0268265157842158,0.0325564255744256
22614,0.0254362077922078,-0.0309344157842158,0.0355732255744256
22615,0.0226442077922078,-0.0336730157842158,0.0400984255744256
22616,0.0205502077922078,-0.0364116157842158,0.0431152255744256
22617,0.0163622077922078,-0.0446274157842158,0.0476404255744256
22618,0.0128722077922078,-0.0473660157842158,0.0476404255744256
22619,0.0100802077922078,-0.0487353157842158,0.0521656255744256
22620,0.00868420779220779,-0.0501046157842158,0.0491488255744256
22621,0.0100802077922078,-0.0487353157842158,0.0461320255744256
22622,0.0121742077922078,-0.0432581157842158,0.0370816255744256
22623,0.0191542077922078,-0.0323037157842158,0.0235060255744256
22624,0.0289262077922078,-0.0186107157842158,0.00389682557442557
22625,0.0414902077922078,-0.00491771578421579,-0.0172207744255744
22626,0.0533562077922078,0.00877528421578421,-0.0338131744255744
22627,0.0624302077922078,0.0197296842157842,-0.0473887744255744
22628,0.0722022077922078,0.0265761842157842,-0.0564391744255744
22629,0.0763902077922078,0.0320533842157842,-0.0594559744255744
22630,0.0749942077922078,0.0334226842157842,-0.0624727744255744
22631,0.0749942077922078,0.0320533842157842,-0.0579475744255744
22632,0.0756922077922078,0.0320533842157842,-0.0609643744255744
22633,0.0756922077922078,0.0293147842157842,-0.0564391744255744
22634,0.0729002077922078,0.0224682842157842,-0.0534223744255744
22635,0.0694102077922078,0.0156217842157842,-0.0519139744255744
22636,0.0659202077922078,0.0128831842157842,-0.0413551744255744
22637,0.0631282077922078,0.0101445842157842,-0.0368299744255744
22638,0.0582422077922078,0.00603668421578422,-0.0277795744255744
22639,0.0540542077922078,0.00466738421578421,-0.0262711744255744
22640,0.0491682077922078,0.000559484215784216,-0.0217459744255744
22641,0.0449802077922078,-0.00491771578421579,-0.0157123744255744
22642,0.0449802077922078,-0.00354841578421579,-0.0187291744255744
22643,0.0435842077922078,-0.00491771578421579,-0.0172207744255744
22644,0.0421882077922078,-0.00354841578421579,-0.0187291744255744
22645,0.0421882077922078,-0.00902561578421579,-0.0187291744255744
22646,0.0428862077922078,-0.00765631578421579,-0.0202375744255744
22647,0.0428862077922078,-0.00491771578421579,-0.0157123744255744
22648,0.0442822077922078,-0.00902561578421579,-0.0172207744255744
22649,0.0463762077922078,-0.00902561578421579,-0.0172207744255744
22650,0.0456782077922078,-0.00765631578421579,-0.0172207744255744
22651,0.0470742077922078,-0.00902561578421579,-0.0217459744255744
22652,0.0477722077922078,-0.00628701578421579,-0.0247627744255744
22653,0.0512622077922078,-0.00354841578421579,-0.0307963744255744
22654,0.0568462077922078,-0.00491771578421579,-0.0353215744255744
22655,0.0631282077922078,0.00192878421578422,-0.0398467744255744
22656,0.0652222077922078,0.00466738421578421,-0.0443719744255744
22657,0.0680142077922078,0.00740598421578421,-0.0519139744255744
22658,0.0708062077922078,0.0101445842157842,-0.0564391744255744
22659,0.0756922077922078,0.0169910842157842,-0.0564391744255744
22660,0.0777862077922078,0.0238375842157842,-0.0654895744255744
22661,0.0770882077922078,0.0265761842157842,-0.0654895744255744
22662,0.0763902077922078,0.0265761842157842,-0.0639811744255744
22663,0.0729002077922078,0.0279454842157842,-0.0564391744255744
22664,0.0680142077922078,0.0197296842157842,-0.0473887744255744
22665,0.0561482077922078,0.0115138842157842,-0.0323047744255744
22666,0.0428862077922078,-0.000809815784215785,-0.0111871744255744
22667,0.0303222077922078,-0.0145028157842158,0.00993042557442557
22668,0.0191542077922078,-0.0281958157842158,0.0265228255744256
22669,0.00798620779220779,-0.0364116157842158,0.0385900255744256
22670,0.00240220779220779,-0.0446274157842158,0.0461320255744256
22671,0.00100620779220779,-0.0459967157842158,0.0551824255744256
22672,-0.00178579220779221,-0.0473660157842158,0.0551824255744256
22673,-0.000389792207792208,-0.0446274157842158,0.0536740255744256
22674,0.000308207792207792,-0.0446274157842158,0.0521656255744256
22675,0.00379820779220779,-0.0418888157842158,0.0506572255744256
22676,0.00938220779220779,-0.0405195157842158,0.0476404255744256
22677,0.0114762077922078,-0.0350423157842158,0.0446236255744256
22678,0.0149662077922078,-0.0336730157842158,0.0355732255744256
22679,0.0184562077922078,-0.0295651157842158,0.0295396255744256
22680,0.0240402077922078,-0.0240879157842158,0.0235060255744256
22681,0.0282282077922078,-0.0186107157842158,0.0159640255744256
22682,0.0303222077922078,-0.0158721157842158,0.0129472255744256
22683,0.0310202077922078,-0.0172414157842158,0.00993042557442557
22684,0.0352082077922078,-0.0131335157842158,0.00842202557442557
22685,0.0352082077922078,-0.0103949157842158,0.00540522557442557
22686,0.0338122077922078,-0.00902561578421579,0.00540522557442557
22687,0.0310202077922078,-0.00765631578421579,0.00389682557442557
22688,0.0324162077922078,-0.00628701578421579,0.00238842557442557
22689,0.0324162077922078,-0.00354841578421579,0.000880025574425574
22690,0.0317182077922078,-0.00354841578421579,0.000880025574425574
22691,0.0303222077922078,-0.00491771578421579,0.000880025574425574
22692,0.0303222077922078,-0.00491771578421579,-0.00213677442557443
22693,0.0310202077922078,-0.00491771578421579,0.00389682557442557
22694,0.0303222077922078,-0.00628701578421579,0.00540522557442557
22695,0.0275302077922078,-0.0103949157842158,0.0114388255744256
22696,0.0233422077922078,-0.0172414157842158,0.0189808255744256
22697,0.0219462077922078,-0.0227186157842158,0.0265228255744256
22698,0.0205502077922078,-0.0281958157842158,0.0340648255744256
22699,0.0170602077922078,-0.0309344157842158,0.0385900255744256
22700,0.0114762077922078,-0.0336730157842158,0.0476404255744256
22701,0.0100802077922078,-0.0364116157842158,0.0476404255744256
22702,0.00728820779220779,-0.0405195157842158,0.0506572255744256
22703,0.00659020779220779,-0.0446274157842158,0.0536740255744256
22704,0.00519420779220779,-0.0446274157842158,0.0476404255744256
22705,0.00798620779220779,-0.0432581157842158,0.0416068255744256
22706,0.0135702077922078,-0.0377809157842158,0.0310480255744256
22707,0.0212482077922078,-0.0240879157842158,0.0144556255744256
22708,0.0345102077922078,-0.00765631578421579,-0.00515357442557443
22709,0.0456782077922078,0.00740598421578421,-0.0247627744255744
22710,0.0561482077922078,0.0210989842157842,-0.0428635744255744
22711,0.0652222077922078,0.0320533842157842,-0.0534223744255744
22712,0.0701082077922078,0.0347919842157842,-0.0609643744255744
22713,0.0708062077922078,0.0388998842157842,-0.0654895744255744
22714,0.0715042077922078,0.0388998842157842,-0.0775567744255744
22715,0.0715042077922078,0.0361612842157842,-0.0624727744255744
22716,0.0722022077922078,0.0347919842157842,-0.0579475744255744
22717,0.0659202077922078,0.0306840842157842,-0.0564391744255744
22718,0.0631282077922078,0.0293147842157842,-0.0519139744255744
22719,0.0596382077922078,0.0210989842157842,-0.0458803744255744
22720,0.0561482077922078,0.0197296842157842,-0.0428635744255744
22721,0.0512622077922078,0.0142524842157842,-0.0338131744255744
22722,0.0505642077922078,0.00603668421578422,-0.0307963744255744
22723,0.0470742077922078,0.000559484215784216,-0.0232543744255744
22724,0.0463762077922078,-0.00217911578421579,-0.0217459744255744
22725,0.0442822077922078,-0.000809815784215785,-0.0202375744255744
22726,0.0435842077922078,-0.00491771578421579,-0.0202375744255744
22727,0.0428862077922078,-0.00628701578421579,-0.0187291744255744
22728,0.0449802077922078,-0.00628701578421579,-0.0157123744255744
22729,0.0463762077922078,-0.00628701578421579,-0.0142039744255744
22730,0.0456782077922078,-0.00765631578421579,-0.0157123744255744
22731,0.0456782077922078,-0.00628701578421579,-0.0157123744255744
22732,0.0442822077922078,-0.00902561578421579,-0.0126955744255744
22733,0.0456782077922078,-0.00628701578421579,-0.0172207744255744
22734,0.0456782077922078,-0.00628701578421579,-0.0172207744255744
22735,0.0456782077922078,-0.00354841578421579,-0.0187291744255744
22736,0.0491682077922078,-0.00217911578421579,-0.0247627744255744
22737,0.0533562077922078,0.00329808421578421,-0.0277795744255744
22738,0.0568462077922078,0.00740598421578421,-0.0353215744255744
22739,0.0589402077922078,0.0115138842157842,-0.0443719744255744
22740,0.0631282077922078,0.0156217842157842,-0.0443719744255744
22741,0.0659202077922078,0.0197296842157842,-0.0504055744255744
22742,0.0687122077922078,0.0252068842157842,-0.0534223744255744
22743,0.0715042077922078,0.0293147842157842,-0.0564391744255744
22744,0.0756922077922078,0.0320533842157842,-0.0594559744255744
22745,0.0777862077922078,0.0334226842157842,-0.0579475744255744
22746,0.0763902077922078,0.0361612842157842,-0.0549307744255744
22747,0.0722022077922078,0.0306840842157842,-0.0488971744255744
22748,0.0638262077922078,0.0252068842157842,-0.0383383744255744
22749,0.0526582077922078,0.00877528421578421,-0.0172207744255744
22750,0.0407922077922078,-0.00354841578421579,0.00389682557442557
22751,0.0282282077922078,-0.0172414157842158,0.0204892255744256
22752,0.0163622077922078,-0.0309344157842158,0.0370816255744256
22753,0.0100802077922078,-0.0405195157842158,0.0461320255744256
22754,0.00589220779220779,-0.0418888157842158,0.0521656255744256
22755,0.00379820779220779,-0.0418888157842158,0.0581992255744256
22756,0.00240220779220779,-0.0446274157842158,0.0581992255744256
22757,0.00310020779220779,-0.0432581157842158,0.0581992255744256
22758,0.00728820779220779,-0.0405195157842158,0.0551824255744256
22759,0.00728820779220779,-0.0377809157842158,0.0536740255744256
22760,0.0107782077922078,-0.0364116157842158,0.0476404255744256
22761,0.0135702077922078,-0.0323037157842158,0.0416068255744256
22762,0.0191542077922078,-0.0295651157842158,0.0355732255744256
22763,0.0233422077922078,-0.0213493157842158,0.0310480255744256
22764,0.0254362077922078,-0.0158721157842158,0.0265228255744256
22765,0.0282282077922078,-0.0158721157842158,0.0204892255744256
22766,0.0317182077922078,-0.0145028157842158,0.0174724255744256
22767,0.0352082077922078,-0.0117642157842158,0.0144556255744256
22768,0.0352082077922078,-0.0103949157842158,0.0114388255744256
22769,0.0366042077922078,-0.00902561578421579,0.0129472255744256
22770,0.0373022077922078,-0.0117642157842158,0.00993042557442557
22771,0.0359062077922078,-0.00902561578421579,0.0114388255744256
22772,0.0386982077922078,-0.00902561578421579,0.0114388255744256
22773,0.0359062077922078,-0.00765631578421579,0.00540522557442557
22774,0.0359062077922078,-0.00765631578421579,0.00389682557442557
22775,0.0359062077922078,-0.00628701578421579,0.00389682557442557
22776,0.0352082077922078,-0.00902561578421579,0.00691362557442557
22777,0.0317182077922078,-0.0117642157842158,0.00691362557442557
22778,0.0268322077922078,-0.0158721157842158,0.0129472255744256
22779,0.0233422077922078,-0.0199800157842158,0.0204892255744256
22780,0.0219462077922078,-0.0227186157842158,0.0295396255744256
22781,0.0177582077922078,-0.0281958157842158,0.0325564255744256
22782,0.0135702077922078,-0.0309344157842158,0.0355732255744256
22783,0.00868420779220779,-0.0377809157842158,0.0385900255744256
22784,0.00449620779220779,-0.0418888157842158,0.0476404255744256
22785,0.00379820779220779,-0.0473660157842158,0.0491488255744256
22786,0.000308207792207792,-0.0501046157842158,0.0491488255744256
22787,-0.000389792207792208,-0.0514739157842158,0.0491488255744256
22788,0.000308207792207792,-0.0514739157842158,0.0461320255744256
22789,0.00449620779220779,-0.0432581157842158,0.0325564255744256
22790,0.0135702077922078,-0.0336730157842158,0.0204892255744256
22791,0.0226442077922078,-0.0186107157842158,0.00389682557442557
22792,0.0352082077922078,-0.00354841578421579,-0.0172207744255744
22793,0.0477722077922078,0.0142524842157842,-0.0353215744255744
22794,0.0582422077922078,0.0252068842157842,-0.0458803744255744
22795,0.0603362077922078,0.0334226842157842,-0.0549307744255744
22796,0.0624302077922078,0.0388998842157842,-0.0594559744255744
22797,0.0624302077922078,0.0388998842157842,-0.0624727744255744
22798,0.0617322077922078,0.0402691842157842,-0.0609643744255744
22799,0.0582422077922078,0.0388998842157842,-0.0564391744255744
22800,0.0533562077922078,0.0361612842157842,-0.0549307744255744
22801,0.0533562077922078,0.0347919842157842,-0.0534223744255744
22802,0.0484702077922078,0.0306840842157842,-0.0473887744255744
22803,0.0428862077922078,0.0238375842157842,-0.0413551744255744
22804,0.0380002077922078,0.0197296842157842,-0.0338131744255744
22805,0.0352082077922078,0.0128831842157842,-0.0277795744255744
22806,0.0317182077922078,0.00877528421578421,-0.0217459744255744
22807,0.0310202077922078,0.00466738421578421,-0.0187291744255744
22808,0.0282282077922078,-0.000809815784215785,-0.0157123744255744
22809,0.0268322077922078,-0.00491771578421579,-0.0126955744255744
