"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26087,0.160120338461538,-0.058824343056943,0.000910443356643358
26088,0.162219138461538,-0.0574517430569431,-0.00222135664335664
26089,0.164317938461538,-0.050588743056943,-0.0100508566433566
26090,0.164317938461538,-0.050588743056943,-0.0131826566433566
26091,0.169914738461538,-0.0437257430569431,-0.0194462566433566
26092,0.170614338461538,-0.0437257430569431,-0.0210121566433566
26093,0.172013538461538,-0.0450983430569431,-0.0241439566433566
26094,0.172713138461538,-0.0423531430569431,-0.0241439566433566
26095,0.172713138461538,-0.0423531430569431,-0.0257098566433566
26096,0.173412738461538,-0.0437257430569431,-0.0272757566433566
26097,0.172013538461538,-0.0450983430569431,-0.0241439566433566
26098,0.170614338461538,-0.0464709430569430,-0.0257098566433566
26099,0.168515538461538,-0.0464709430569430,-0.0272757566433566
26100,0.168515538461538,-0.047843543056943,-0.0225780566433566
26101,0.169914738461538,-0.047843543056943,-0.0272757566433566
26102,0.169914738461538,-0.0464709430569430,-0.0272757566433566
26103,0.169215138461538,-0.0464709430569430,-0.0272757566433566
26104,0.165017538461538,-0.0492161430569431,-0.0225780566433566
26105,0.164317938461538,-0.0492161430569431,-0.0178803566433566
26106,0.162918738461538,-0.0492161430569431,-0.0100508566433566
26107,0.161519538461538,-0.0533339430569431,-0.00222135664335664
26108,0.158021538461538,-0.050588743056943,0.000910443356643358
26109,0.153823938461538,-0.0560791430569431,0.00873994335664336
26110,0.150325938461538,-0.0560791430569431,0.0134376433566434
26111,0.148227138461538,-0.0560791430569431,0.0181353433566434
26112,0.146827938461538,-0.058824343056943,0.0228330433566434
26113,0.146128338461538,-0.058824343056943,0.0259648433566434
26114,0.145428738461538,-0.0560791430569431,0.0306625433566434
26115,0.149626338461538,-0.054706543056943,0.0306625433566434
26116,0.153124338461538,-0.047843543056943,0.0306625433566434
26117,0.160819938461538,-0.0382353430569431,0.0228330433566434
26118,0.173412738461538,-0.0272545430569431,0.0118717433566434
26119,0.181807938461538,-0.0162737430569431,0.000910443356643358
26120,0.193001538461539,-0.00666554305694306,-0.00691905664335664
26121,0.202096338461538,0.000197456943056943,-0.0147485566433566
26122,0.208392738461538,0.00568785694305694,-0.0178803566433566
26123,0.211191138461538,0.00980565694305694,-0.0210121566433566
26124,0.216088338461538,0.00980565694305694,-0.0194462566433566
26125,0.215388738461538,0.00980565694305694,-0.0210121566433566
26126,0.216088338461538,0.0125508569430569,-0.0194462566433566
26127,0.220985538461538,0.0125508569430569,-0.0163144566433566
26128,0.220985538461538,0.0111782569430569,-0.0131826566433566
26129,0.220285938461538,0.00706045694305694,-0.00848495664335664
26130,0.222384738461538,0.00568785694305694,-0.00378725664335664
26131,0.219586338461538,0.00431525694305694,-0.000655456643356644
26132,0.220985538461538,0.00157005694305694,0.00404224335664335
26133,0.218886738461538,-0.00117514305694306,0.00873994335664336
26134,0.216787938461538,-0.00392034305694306,0.0118717433566434
26135,0.215388738461538,-0.00529294305694306,0.0103058433566434
26136,0.213289938461538,-0.00941074305694306,0.0165694433566434
26137,0.211890738461538,-0.0121559430569431,0.0181353433566434
26138,0.209092338461538,-0.0149011430569431,0.0197012433566434
26139,0.205594338461538,-0.0149011430569431,0.0181353433566434
26140,0.205594338461538,-0.0176463430569431,0.0243989433566434
26141,0.205594338461538,-0.0190189430569431,0.0228330433566434
26142,0.203495538461538,-0.0176463430569431,0.0259648433566434
26143,0.203495538461538,-0.0176463430569431,0.0243989433566434
26144,0.204894738461538,-0.0162737430569431,0.0228330433566434
26145,0.203495538461538,-0.0135285430569431,0.0228330433566434
26146,0.203495538461538,-0.0135285430569431,0.0197012433566434
26147,0.206293938461538,-0.00666554305694306,0.0197012433566434
26148,0.206293938461538,-0.00254774305694306,0.0134376433566434
26149,0.208392738461538,0.00294265694305694,0.00873994335664336
26150,0.213989538461538,0.00843305694305694,0.00404224335664335
26151,0.214689138461538,0.00980565694305694,-0.00222135664335664
26152,0.217487538461538,0.0152960569430569,-0.00378725664335664
26153,0.219586338461538,0.0180412569430569,-0.00848495664335664
26154,0.221685138461538,0.0180412569430569,-0.0116167566433566
26155,0.221685138461538,0.0221590569430569,-0.0163144566433566
26156,0.220285938461538,0.0207864569430569,-0.0147485566433566
26157,0.218187138461538,0.0166686569430569,-0.0116167566433566
26158,0.211191138461538,0.00843305694305694,-0.0116167566433566
26159,0.203495538461538,0.000197456943056943,-0.00378725664335664
26160,0.197898738461538,-0.0121559430569431,0.00247634335664336
26161,0.188803938461538,-0.0258819430569431,0.0103058433566434
26162,0.181108338461538,-0.0396079430569431,0.0212671433566434
26163,0.180408738461538,-0.0450983430569431,0.0228330433566434
26164,0.184606338461538,-0.050588743056943,0.0212671433566434
26165,0.190203138461538,-0.058824343056943,0.0212671433566434
26166,0.197898738461538,-0.058824343056943,0.0134376433566434
26167,0.211890738461538,-0.0615695430569431,0.0103058433566434
26168,0.224483538461538,-0.058824343056943,0.00404224335664335
26169,0.239175138461538,-0.0574517430569431,-0.00222135664335664
26170,0.252467538461538,-0.051961343056943,-0.0131826566433566
26171,0.263661138461538,-0.0450983430569431,-0.0194462566433566
26172,0.273455538461538,-0.0382353430569431,-0.0257098566433566
26173,0.281850738461538,-0.0313723430569431,-0.0272757566433566
26174,0.285348738461538,-0.0245093430569431,-0.0319734566433566
26175,0.286048338461538,-0.0190189430569431,-0.0272757566433566
26176,0.282550338461538,-0.0190189430569431,-0.0272757566433566
26177,0.280451538461538,-0.0245093430569431,-0.0178803566433566
26178,0.279052338461538,-0.0286271430569431,-0.0147485566433566
26179,0.276953538461538,-0.0354901430569431,-0.00535315664335665
26180,0.273455538461538,-0.0423531430569431,0.000910443356643358
26181,0.267159138461538,-0.047843543056943,0.00404224335664335
26182,0.260862738461538,-0.0533339430569431,0.00873994335664336
26183,0.253167138461538,-0.058824343056943,0.0118717433566434
26184,0.248969538461538,-0.0656873430569431,0.0103058433566434
26185,0.244072338461538,-0.067059943056943,0.0118717433566434
26186,0.246870738461538,-0.0684325430569431,0.00717404335664336
26187,0.252467538461538,-0.069805143056943,0.000910443356643358
26188,0.256665138461538,-0.0684325430569431,-0.00378725664335664
26189,0.261562338461538,-0.0684325430569431,-0.0100508566433566
26190,0.258064338461538,-0.0684325430569431,-0.0100508566433566
26191,0.257364738461538,-0.067059943056943,-0.0194462566433566
26192,0.253167138461538,-0.0656873430569431,-0.0210121566433566
26193,0.250368738461538,-0.067059943056943,-0.0225780566433566
26194,0.249669138461538,-0.0656873430569431,-0.0241439566433566
26195,0.246870738461538,-0.067059943056943,-0.0194462566433566
26196,0.246171138461538,-0.0684325430569431,-0.0163144566433566
26197,0.244771938461538,-0.069805143056943,-0.0116167566433566
26198,0.241973538461538,-0.069805143056943,-0.00378725664335664
26199,0.239175138461538,-0.071177743056943,0.000910443356643358
26200,0.234277938461538,-0.067059943056943,0.00247634335664336
26201,0.237076338461538,-0.0574517430569431,0.00560814335664336
26202,0.245471538461538,-0.047843543056943,0.00560814335664336
26203,0.255265938461538,-0.0382353430569431,0.00247634335664336
26204,0.263661138461538,-0.0286271430569431,0.00404224335664335
26205,0.269257938461539,-0.0231367430569431,0.00873994335664336
26206,0.271356738461538,-0.0203915430569431,0.0118717433566434
26207,0.272755938461539,-0.0121559430569431,0.0181353433566434
26208,0.272056338461538,-0.0107833430569431,0.0181353433566434
26209,0.272755938461539,-0.00941074305694306,0.0228330433566434
26210,0.279751938461539,-0.00666554305694306,0.0243989433566434
26211,0.286048338461538,-0.00392034305694306,0.0212671433566434
26212,0.290945538461538,-0.00254774305694306,0.0181353433566434
26213,0.293044338461538,-0.00254774305694306,0.0181353433566434
26214,0.291645138461538,-0.00254774305694306,0.0134376433566434
26215,0.288147138461538,-0.00666554305694306,0.0103058433566434
26216,0.283249938461538,-0.00941074305694306,0.000910443356643358
26217,0.279751938461539,-0.0135285430569431,-0.00691905664335664
26218,0.276953538461538,-0.0176463430569431,-0.0100508566433566
26219,0.274155138461538,-0.0231367430569431,-0.0194462566433566
26220,0.272755938461539,-0.0272545430569431,-0.0225780566433566
26221,0.270657138461538,-0.0299997430569431,-0.0288416566433566
26222,0.266459538461538,-0.0354901430569431,-0.0304075566433566
26223,0.260862738461538,-0.0368627430569431,-0.0304075566433566
26224,0.256665138461538,-0.0409805430569431,-0.0272757566433566
26225,0.256665138461538,-0.0450983430569431,-0.0225780566433566
26226,0.255965538461538,-0.0492161430569431,-0.0163144566433566
26227,0.256665138461538,-0.047843543056943,-0.0147485566433566
26228,0.259463538461538,-0.047843543056943,-0.00848495664335664
26229,0.260163138461538,-0.0450983430569431,-0.00535315664335665
26230,0.261562338461538,-0.0396079430569431,0.000910443356643358
26231,0.262961538461538,-0.0327449430569431,0.00247634335664336
26232,0.267159138461538,-0.0245093430569431,0.00247634335664336
26233,0.270657138461538,-0.0162737430569431,0.00404224335664335
26234,0.275554338461538,-0.00803814305694306,0.000910443356643358
26235,0.283249938461538,0.000197456943056943,-0.00222135664335664
26236,0.286747938461538,0.00706045694305694,-0.00378725664335664
26237,0.287447538461538,0.0125508569430569,-0.00691905664335664
26238,0.285348738461538,0.0125508569430569,-0.0100508566433566
26239,0.283249938461538,0.0152960569430569,-0.0147485566433566
26240,0.278352738461539,0.00980565694305694,-0.0163144566433566
26241,0.272755938461539,0.000197456943056943,-0.0147485566433566
26242,0.263661138461538,-0.00941074305694306,-0.0131826566433566
26243,0.253167138461538,-0.0258819430569431,-0.00378725664335664
26244,0.242673138461538,-0.0423531430569431,0.00404224335664335
26245,0.227981538461538,-0.058824343056943,0.00717404335664336
26246,0.218187138461538,-0.069805143056943,0.0103058433566434
26247,0.208392738461538,-0.078040743056943,0.0118717433566434
26248,0.204195138461538,-0.079413343056943,0.0103058433566434
26249,0.202795938461538,-0.083531143056943,0.00717404335664336
26250,0.204195138461538,-0.084903743056943,0.00404224335664335
26251,0.206993538461538,-0.079413343056943,-0.000655456643356644
26252,0.209791938461538,-0.078040743056943,-0.00378725664335664
26253,0.213289938461538,-0.072550343056943,-0.00535315664335665
26254,0.214689138461538,-0.0656873430569431,-0.0100508566433566
26255,0.219586338461538,-0.0574517430569431,-0.0116167566433566
26256,0.223084338461538,-0.051961343056943,-0.0163144566433566
26257,0.227981538461538,-0.0437257430569431,-0.0178803566433566
26258,0.234277938461538,-0.0396079430569431,-0.0163144566433566
26259,0.239175138461538,-0.0354901430569431,-0.0178803566433566
26260,0.242673138461538,-0.0327449430569431,-0.0116167566433566
26261,0.242673138461538,-0.0327449430569431,-0.0116167566433566
26262,0.244072338461538,-0.0341175430569431,-0.0131826566433566
26263,0.241973538461538,-0.0354901430569431,-0.0131826566433566
26264,0.239874738461538,-0.0382353430569431,-0.0116167566433566
26265,0.240574338461538,-0.0450983430569431,-0.0147485566433566
26266,0.240574338461538,-0.0492161430569431,-0.0178803566433566
26267,0.239874738461538,-0.0492161430569431,-0.0163144566433566
26268,0.239175138461538,-0.0574517430569431,-0.0178803566433566
26269,0.235677138461538,-0.062942143056943,-0.0210121566433566
26270,0.232878738461538,-0.067059943056943,-0.0210121566433566
26271,0.232179138461538,-0.071177743056943,-0.0210121566433566
26272,0.230779938461538,-0.073922943056943,-0.0210121566433566
26273,0.234277938461538,-0.076668143056943,-0.0131826566433566
26274,0.234277938461538,-0.076668143056943,-0.0100508566433566
26275,0.237076338461538,-0.079413343056943,-0.00691905664335664
26276,0.234977538461538,-0.079413343056943,0.000910443356643358
26277,0.238475538461538,-0.079413343056943,0.00247634335664336
26278,0.234277938461538,-0.079413343056943,0.0103058433566434
26279,0.234977538461538,-0.078040743056943,0.0165694433566434
26280,0.238475538461538,-0.075295543056943,0.0197012433566434
26281,0.244771938461538,-0.073922943056943,0.0275307433566434
26282,0.250368738461538,-0.0684325430569431,0.0259648433566434
26283,0.258064338461538,-0.062942143056943,0.0228330433566434
26284,0.266459538461538,-0.0533339430569431,0.0197012433566434
26285,0.276253938461539,-0.0437257430569431,0.0103058433566434
26286,0.283949538461538,-0.0354901430569431,0.00247634335664336
26287,0.290245938461538,-0.0272545430569431,-0.00535315664335665
26288,0.295842738461538,-0.0231367430569431,-0.00848495664335664
26289,0.297941538461538,-0.0203915430569431,-0.00848495664335664
26290,0.298641138461538,-0.0217641430569431,-0.0116167566433566
26291,0.300040338461538,-0.0231367430569431,-0.0131826566433566
26292,0.297241938461538,-0.0245093430569431,-0.0147485566433566
26293,0.296542338461538,-0.0258819430569431,-0.0131826566433566
26294,0.295842738461538,-0.0286271430569431,-0.0131826566433566
26295,0.294443538461538,-0.0286271430569431,-0.0147485566433566
26296,0.293743938461538,-0.0341175430569431,-0.0116167566433566
26297,0.297941538461538,-0.0354901430569431,-0.00691905664335664
26298,0.296542338461538,-0.0396079430569431,-0.00222135664335664
26299,0.296542338461538,-0.0423531430569431,-0.000655456643356644
26300,0.297241938461538,-0.0437257430569431,0.00247634335664336
26301,0.298641138461538,-0.0464709430569430,0.00560814335664336
26302,0.297941538461538,-0.0450983430569431,0.00873994335664336
26303,0.298641138461538,-0.047843543056943,0.0134376433566434
26304,0.298641138461538,-0.0464709430569430,0.0165694433566434
26305,0.302139138461538,-0.0492161430569431,0.0165694433566434
26306,0.305637138461538,-0.0492161430569431,0.0181353433566434
26307,0.301439538461538,-0.047843543056943,0.0212671433566434
26308,0.298641138461538,-0.0492161430569431,0.0243989433566434
26309,0.297941538461538,-0.0492161430569431,0.0228330433566434
26310,0.295143138461538,-0.051961343056943,0.0259648433566434
26311,0.290945538461538,-0.054706543056943,0.0290966433566434
26312,0.290245938461538,-0.0533339430569431,0.0306625433566434
26313,0.290945538461538,-0.054706543056943,0.0275307433566434
26314,0.290945538461538,-0.0533339430569431,0.0243989433566434
26315,0.289546338461538,-0.0492161430569431,0.0197012433566434
26316,0.288147138461538,-0.047843543056943,0.0118717433566434
26317,0.290945538461538,-0.0437257430569431,0.00717404335664336
26318,0.293044338461538,-0.0409805430569431,0.00247634335664336
26319,0.296542338461538,-0.0341175430569431,-0.00378725664335664
26320,0.299340738461538,-0.0299997430569431,-0.0116167566433566
26321,0.302838738461538,-0.0258819430569431,-0.0194462566433566
26322,0.304937538461538,-0.0245093430569431,-0.0241439566433566
26323,0.304937538461538,-0.0245093430569431,-0.0257098566433566
26324,0.303538338461538,-0.0286271430569431,-0.0241439566433566
26325,0.300739938461538,-0.0341175430569431,-0.0241439566433566
26326,0.290245938461538,-0.0409805430569431,-0.0147485566433566
26327,0.281151138461538,-0.054706543056943,-0.00378725664335664
26328,0.273455538461538,-0.067059943056943,0.00560814335664336
26329,0.263661138461538,-0.078040743056943,0.0134376433566434
26330,0.253866738461538,-0.084903743056943,0.0150035433566434
26331,0.250368738461538,-0.0903941430569431,0.0212671433566434
26332,0.243372738461538,-0.093139343056943,0.0275307433566434
26333,0.241273938461538,-0.095884543056943,0.0259648433566434
26334,0.237076338461538,-0.097257143056943,0.0243989433566434
