"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24430,0.0697728051948052,0.0144234757242757,-0.0107200375624376
24431,0.0711688051948052,0.0171620757242757,-0.00921163756243756
24432,0.0725648051948052,0.0185313757242757,-0.00921163756243756
24433,0.0711688051948052,0.0226392757242757,-0.00468643756243756
24434,0.0711688051948052,0.0240085757242757,-0.00921163756243756
24435,0.0746588051948052,0.0253778757242757,-0.0137368375624376
24436,0.0774508051948052,0.0322243757242757,-0.0122284375624376
24437,0.0802428051948052,0.0349629757242757,-0.0167536375624376
24438,0.0858268051948052,0.0404401757242757,-0.0258040375624376
24439,0.0893168051948052,0.0459173757242757,-0.0318376375624376
24440,0.0928068051948052,0.0513945757242757,-0.0348544375624376
24441,0.0962968051948052,0.0555024757242757,-0.0378712375624376
24442,0.100484805194805,0.0609796757242757,-0.0469216375624376
24443,0.104672805194805,0.0609796757242757,-0.0484300375624376
24444,0.103974805194805,0.0637182757242757,-0.0529552375624376
24445,0.106766805194805,0.0609796757242757,-0.0499384375624376
24446,0.103276805194805,0.0568717757242757,-0.0499384375624376
24447,0.0983908051948052,0.0472866757242757,-0.0393796375624376
24448,0.0886188051948052,0.0377015757242757,-0.0227872375624376
24449,0.0760548051948052,0.0240085757242757,-0.00317803756243756
24450,0.0620948051948052,0.00620767572427573,0.0164311624375624
24451,0.0502288051948052,-0.00885462427572427,0.0360403624375624
24452,0.0390608051948052,-0.0198090242757243,0.0481075624375624
24453,0.0313828051948052,-0.0293941242757243,0.0586663624375624
24454,0.0264968051948052,-0.0307634242757243,0.0646999624375624
24455,0.0257988051948052,-0.0321327242757243,0.0662083624375624
24456,0.0237048051948052,-0.0348713242757243,0.0646999624375624
24457,0.0251008051948052,-0.0348713242757243,0.0631915624375624
24458,0.0299868051948052,-0.0293941242757243,0.0601747624375624
24459,0.0327788051948052,-0.0239169242757243,0.0571579624375624
24460,0.0376648051948052,-0.0225476242757243,0.0496159624375624
24461,0.0425508051948052,-0.0184397242757243,0.0435823624375624
24462,0.0474368051948052,-0.0129625242757243,0.0390571624375624
24463,0.0544168051948052,-0.00885462427572427,0.0345319624375624
24464,0.0579068051948052,-0.00748532427572427,0.0269899624375624
24465,0.0641888051948052,-0.00611602427572427,0.0209563624375624
24466,0.0662828051948052,-0.00748532427572427,0.0149227624375624
24467,0.0697728051948052,-0.00474672427572427,0.0134143624375624
24468,0.0676788051948052,-0.00611602427572427,0.00888916243756244
24469,0.0676788051948052,-0.00611602427572427,0.00436396243756244
24470,0.0676788051948052,-0.00611602427572427,0.00436396243756244
24471,0.0683768051948052,-0.00885462427572427,-0.000161237562437562
24472,0.0683768051948052,-0.00885462427572427,-0.00317803756243756
24473,0.0662828051948052,-0.0102239242757243,-0.00468643756243756
24474,0.0676788051948052,-0.00885462427572427,-0.00619483756243756
24475,0.0655848051948052,-0.0115932242757243,-0.00770323756243756
24476,0.0655848051948052,-0.0115932242757243,-0.00770323756243756
24477,0.0620948051948052,-0.0129625242757243,-0.00468643756243756
24478,0.0600008051948052,-0.0170704242757243,-0.00468643756243756
24479,0.0600008051948052,-0.0225476242757243,-0.00166963756243756
24480,0.0558128051948052,-0.0252862242757243,0.00436396243756244
24481,0.0509268051948052,-0.0293941242757243,0.0119059624375624
24482,0.0488328051948052,-0.0321327242757243,0.0164311624375624
24483,0.0453428051948052,-0.0376099242757243,0.0209563624375624
24484,0.0446448051948052,-0.0389792242757243,0.0284983624375624
24485,0.0411548051948052,-0.0403485242757243,0.0300067624375624
24486,0.0397588051948052,-0.0444564242757243,0.0345319624375624
24487,0.0404568051948052,-0.0403485242757243,0.0360403624375624
24488,0.0446448051948052,-0.0348713242757243,0.0330235624375624
24489,0.0502288051948052,-0.0252862242757243,0.0224647624375624
24490,0.0600008051948052,-0.0129625242757243,0.00587236243756244
24491,0.0725648051948052,0.00346907572427572,-0.0137368375624376
24492,0.0844308051948052,0.0171620757242757,-0.0318376375624376
24493,0.0949008051948052,0.0322243757242757,-0.0469216375624376
24494,0.101880805194805,0.0418094757242757,-0.0559720375624376
24495,0.104672805194805,0.0486559757242757,-0.0665308375624376
24496,0.107464805194805,0.0486559757242757,-0.0665308375624376
24497,0.110256805194805,0.0513945757242757,-0.0665308375624376
24498,0.105370805194805,0.0513945757242757,-0.0650224375624376
24499,0.102578805194805,0.0486559757242757,-0.0665308375624376
24500,0.0990888051948052,0.0459173757242757,-0.0574804375624376
24501,0.0942028051948052,0.0431787757242757,-0.0544636375624376
24502,0.0928068051948052,0.0404401757242757,-0.0514468375624376
24503,0.0893168051948052,0.0349629757242757,-0.0454132375624376
24504,0.0865248051948052,0.0308550757242757,-0.0423964375624376
24505,0.0844308051948052,0.0281164757242757,-0.0348544375624376
24506,0.0802428051948052,0.0267471757242757,-0.0333460375624376
24507,0.0788468051948052,0.0212699757242757,-0.0303292375624376
24508,0.0781488051948052,0.0199006757242757,-0.0273124375624376
24509,0.0788468051948052,0.0226392757242757,-0.0258040375624376
24510,0.0774508051948052,0.0185313757242757,-0.0227872375624376
24511,0.0774508051948052,0.0199006757242757,-0.0197704375624376
24512,0.0781488051948052,0.0185313757242757,-0.0182620375624376
24513,0.0767528051948052,0.0199006757242757,-0.0167536375624376
24514,0.0774508051948052,0.0185313757242757,-0.0167536375624376
24515,0.0774508051948052,0.0199006757242757,-0.0152452375624376
24516,0.0760548051948052,0.0212699757242757,-0.0107200375624376
24517,0.0760548051948052,0.0212699757242757,-0.00921163756243756
24518,0.0774508051948052,0.0226392757242757,-0.0107200375624376
24519,0.0767528051948052,0.0240085757242757,-0.0167536375624376
24520,0.0795448051948052,0.0281164757242757,-0.0182620375624376
24521,0.0816388051948052,0.0308550757242757,-0.0227872375624376
24522,0.0858268051948052,0.0349629757242757,-0.0273124375624376
24523,0.0893168051948052,0.0404401757242757,-0.0303292375624376
24524,0.0907128051948052,0.0418094757242757,-0.0348544375624376
24525,0.0942028051948052,0.0459173757242757,-0.0393796375624376
24526,0.0990888051948052,0.0500252757242757,-0.0439048375624376
24527,0.103974805194805,0.0541331757242757,-0.0469216375624376
24528,0.102578805194805,0.0555024757242757,-0.0484300375624376
24529,0.102578805194805,0.0527638757242757,-0.0454132375624376
24530,0.0990888051948052,0.0500252757242757,-0.0423964375624376
24531,0.0914108051948052,0.0418094757242757,-0.0288208375624376
24532,0.0795448051948052,0.0294857757242757,-0.0122284375624376
24533,0.0655848051948052,0.0116848757242757,0.00587236243756244
24534,0.0537188051948052,-0.00200812427572427,0.0224647624375624
24535,0.0432488051948052,-0.0115932242757243,0.0375487624375624
24536,0.0341748051948052,-0.0184397242757243,0.0481075624375624
24537,0.0271948051948052,-0.0266555242757243,0.0496159624375624
24538,0.0244028051948052,-0.0252862242757243,0.0541411624375624
24539,0.0230068051948052,-0.0266555242757243,0.0526327624375624
24540,0.0230068051948052,-0.0252862242757243,0.0496159624375624
24541,0.0230068051948052,-0.0266555242757243,0.0465991624375624
24542,0.0264968051948052,-0.0252862242757243,0.0390571624375624
24543,0.0278928051948052,-0.0239169242757243,0.0360403624375624
24544,0.0285908051948052,-0.0184397242757243,0.0300067624375624
24545,0.0327788051948052,-0.0157011242757243,0.0224647624375624
24546,0.0348728051948052,-0.0129625242757243,0.0179395624375624
24547,0.0397588051948052,-0.00885462427572427,0.0149227624375624
24548,0.0425508051948052,-0.00748532427572427,0.0103975624375624
24549,0.0432488051948052,-0.00611602427572427,0.00587236243756244
24550,0.0446448051948052,-0.00748532427572427,0.00436396243756244
24551,0.0495308051948052,-0.00885462427572427,0.00436396243756244
24552,0.0502288051948052,-0.00885462427572427,0.00285556243756244
24553,0.0502288051948052,-0.00611602427572427,0.00285556243756244
24554,0.0516248051948052,-0.00611602427572427,0.00134716243756244
24555,0.0537188051948052,-0.00337742427572428,-0.000161237562437562
24556,0.0537188051948052,-0.00748532427572427,-0.00166963756243756
24557,0.0516248051948052,-0.00748532427572427,-0.00166963756243756
24558,0.0523228051948052,-0.00474672427572427,-0.00317803756243756
24559,0.0530208051948052,-0.00611602427572427,-0.00468643756243756
24560,0.0488328051948052,-0.00748532427572427,-0.00619483756243756
24561,0.0453428051948052,-0.0115932242757243,-0.00166963756243756
24562,0.0397588051948052,-0.0170704242757243,0.00436396243756244
24563,0.0369668051948052,-0.0211783242757243,0.00888916243756244
24564,0.0327788051948052,-0.0239169242757243,0.0149227624375624
24565,0.0257988051948052,-0.0293941242757243,0.0164311624375624
24566,0.0202148051948052,-0.0307634242757243,0.0209563624375624
24567,0.0153288051948052,-0.0362406242757243,0.0254815624375624
24568,0.0125368051948052,-0.0417178242757243,0.0315151624375624
24569,0.0097448051948052,-0.0403485242757243,0.0330235624375624
24570,0.00765080519480519,-0.0430871242757243,0.0345319624375624
24571,0.0097448051948052,-0.0403485242757243,0.0300067624375624
24572,0.0132348051948052,-0.0321327242757243,0.0254815624375624
24573,0.0230068051948052,-0.0211783242757243,0.00888916243756244
24574,0.0327788051948052,-0.00474672427572427,-0.00468643756243756
24575,0.0460408051948052,0.0130541757242757,-0.0258040375624376
24576,0.0613968051948052,0.0253778757242757,-0.0408880375624376
24577,0.0711688051948052,0.0390708757242757,-0.0499384375624376
24578,0.0767528051948052,0.0513945757242757,-0.0589888375624376
24579,0.0802428051948052,0.0568717757242757,-0.0620056375624376
24580,0.0816388051948052,0.0568717757242757,-0.0589888375624376
24581,0.0844308051948052,0.0555024757242757,-0.0559720375624376
24582,0.0830348051948052,0.0568717757242757,-0.0544636375624376
24583,0.0823368051948052,0.0541331757242757,-0.0499384375624376
24584,0.0795448051948052,0.0513945757242757,-0.0454132375624376
24585,0.0767528051948052,0.0500252757242757,-0.0393796375624376
24586,0.0718668051948052,0.0445480757242757,-0.0348544375624376
24587,0.0676788051948052,0.0390708757242757,-0.0288208375624376
24588,0.0620948051948052,0.0322243757242757,-0.0227872375624376
24589,0.0572088051948052,0.0308550757242757,-0.0167536375624376
24590,0.0530208051948052,0.0267471757242757,-0.0152452375624376
24591,0.0502288051948052,0.0267471757242757,-0.0137368375624376
24592,0.0453428051948052,0.0226392757242757,-0.0137368375624376
24593,0.0474368051948052,0.0226392757242757,-0.0122284375624376
24594,0.0481348051948052,0.0212699757242757,-0.0122284375624376
24595,0.0509268051948052,0.0212699757242757,-0.0107200375624376
24596,0.0509268051948052,0.0199006757242757,-0.0107200375624376
24597,0.0516248051948052,0.0185313757242757,-0.0122284375624376
24598,0.0537188051948052,0.0199006757242757,-0.0107200375624376
24599,0.0565108051948052,0.0226392757242757,-0.0122284375624376
24600,0.0586048051948052,0.0212699757242757,-0.0107200375624376
24601,0.0634908051948052,0.0240085757242757,-0.0137368375624376
24602,0.0669808051948052,0.0281164757242757,-0.0167536375624376
24603,0.0690748051948052,0.0322243757242757,-0.0212788375624376
24604,0.0739608051948052,0.0363322757242757,-0.0258040375624376
24605,0.0760548051948052,0.0377015757242757,-0.0288208375624376
24606,0.0795448051948052,0.0459173757242757,-0.0318376375624376
24607,0.0830348051948052,0.0472866757242757,-0.0378712375624376
24608,0.0872228051948052,0.0486559757242757,-0.0423964375624376
24609,0.0872228051948052,0.0527638757242757,-0.0499384375624376
24610,0.0893168051948052,0.0555024757242757,-0.0529552375624376
24611,0.0900148051948052,0.0568717757242757,-0.0529552375624376
24612,0.0865248051948052,0.0541331757242757,-0.0499384375624376
24613,0.0816388051948052,0.0472866757242757,-0.0439048375624376
24614,0.0746588051948052,0.0377015757242757,-0.0318376375624376
24615,0.0648868051948052,0.0240085757242757,-0.0137368375624376
24616,0.0516248051948052,0.00620767572427573,0.00888916243756244
24617,0.0362688051948052,-0.00748532427572427,0.0284983624375624
24618,0.0244028051948052,-0.0211783242757243,0.0405655624375624
24619,0.0139328051948052,-0.0293941242757243,0.0526327624375624
24620,0.0097448051948052,-0.0376099242757243,0.0586663624375624
24621,0.00625480519480519,-0.0376099242757243,0.0601747624375624
24622,0.00834880519480519,-0.0417178242757243,0.0571579624375624
24623,0.0097448051948052,-0.0389792242757243,0.0541411624375624
24624,0.0146308051948052,-0.0362406242757243,0.0526327624375624
24625,0.0139328051948052,-0.0321327242757243,0.0481075624375624
24626,0.0202148051948052,-0.0307634242757243,0.0420739624375624
24627,0.0264968051948052,-0.0239169242757243,0.0360403624375624
24628,0.0299868051948052,-0.0211783242757243,0.0284983624375624
24629,0.0334768051948052,-0.0157011242757243,0.0194479624375624
24630,0.0369668051948052,-0.0143318242757243,0.0149227624375624
24631,0.0418528051948052,-0.0129625242757243,0.00888916243756244
24632,0.0418528051948052,-0.0102239242757243,0.00436396243756244
24633,0.0425508051948052,-0.0102239242757243,0.00134716243756244
24634,0.0432488051948052,-0.0102239242757243,-0.00317803756243756
24635,0.0432488051948052,-0.0115932242757243,-0.00317803756243756
24636,0.0425508051948052,-0.0115932242757243,-0.00468643756243756
24637,0.0404568051948052,-0.0143318242757243,-0.00468643756243756
24638,0.0404568051948052,-0.0143318242757243,-0.00770323756243756
24639,0.0390608051948052,-0.0170704242757243,-0.00770323756243756
24640,0.0390608051948052,-0.0170704242757243,-0.00619483756243756
24641,0.0390608051948052,-0.0170704242757243,-0.00921163756243756
24642,0.0425508051948052,-0.0170704242757243,-0.00468643756243756
24643,0.0397588051948052,-0.0198090242757243,-0.00468643756243756
24644,0.0397588051948052,-0.0211783242757243,0.00285556243756244
24645,0.0390608051948052,-0.0225476242757243,0.00738076243756244
24646,0.0376648051948052,-0.0280248242757243,0.0119059624375624
24647,0.0369668051948052,-0.0321327242757243,0.0179395624375624
24648,0.0362688051948052,-0.0362406242757243,0.0254815624375624
24649,0.0334768051948052,-0.0362406242757243,0.0284983624375624
24650,0.0306848051948052,-0.0403485242757243,0.0330235624375624
24651,0.0271948051948052,-0.0430871242757243,0.0375487624375624
24652,0.0264968051948052,-0.0471950242757243,0.0405655624375624
24653,0.0257988051948052,-0.0444564242757243,0.0390571624375624
24654,0.0230068051948052,-0.0417178242757243,0.0360403624375624
24655,0.0264968051948052,-0.0321327242757243,0.0269899624375624
24656,0.0334768051948052,-0.0239169242757243,0.0149227624375624
24657,0.0411548051948052,-0.0102239242757243,-0.00468643756243756
24658,0.0544168051948052,0.00346907572427572,-0.0242956375624376
24659,0.0655848051948052,0.0171620757242757,-0.0423964375624376
24660,0.0753568051948052,0.0281164757242757,-0.0574804375624376
24661,0.0823368051948052,0.0363322757242757,-0.0650224375624376
24662,0.0851288051948052,0.0418094757242757,-0.0680392375624376
24663,0.0830348051948052,0.0445480757242757,-0.0725644375624376
24664,0.0844308051948052,0.0418094757242757,-0.0710560375624376
24665,0.0851288051948052,0.0418094757242757,-0.0665308375624376
24666,0.0837328051948052,0.0404401757242757,-0.0620056375624376
24667,0.0816388051948052,0.0418094757242757,-0.0559720375624376
24668,0.0795448051948052,0.0349629757242757,-0.0529552375624376
24669,0.0774508051948052,0.0322243757242757,-0.0454132375624376
24670,0.0746588051948052,0.0308550757242757,-0.0393796375624376
24671,0.0739608051948052,0.0267471757242757,-0.0348544375624376
24672,0.0690748051948052,0.0240085757242757,-0.0273124375624376
24673,0.0669808051948052,0.0212699757242757,-0.0242956375624376
24674,0.0669808051948052,0.0199006757242757,-0.0197704375624376
24675,0.0641888051948052,0.0185313757242757,-0.0182620375624376
24676,0.0620948051948052,0.0199006757242757,-0.0152452375624376
24677,0.0613968051948052,0.0171620757242757,-0.0137368375624376
24678,0.0627928051948052,0.0171620757242757,-0.00921163756243756
