"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32716,0.236033564035964,-0.00167344135864136,-0.0488628569430569
32717,0.237487164035964,-0.000309341358641359,-0.0545900569430569
32718,0.238940764035964,0.00241885864135864,-0.060317256943057
32719,0.240394364035964,0.00651115864135864,-0.070339856943057
32720,0.241847964035964,0.00514705864135864,-0.070339856943057
32721,0.242574764035964,0.00651115864135864,-0.076067056943057
32722,0.241847964035964,0.00651115864135864,-0.0746352569430569
32723,0.240394364035964,0.00378295864135864,-0.073203456943057
32724,0.235306764035964,-0.00440164135864136,-0.068908056943057
32725,0.228765564035964,-0.0139503413586414,-0.060317256943057
32726,0.219317164035964,-0.0234990413586414,-0.0517264569430569
32727,0.210595564035964,-0.0357759413586414,-0.0445674569430569
32728,0.201873964035964,-0.0439605413586414,-0.0388402569430569
32729,0.198239964035964,-0.0507810413586414,-0.0331130569430569
32730,0.192425564035964,-0.0548733413586414,-0.0302494569430569
32731,0.194605964035964,-0.0576015413586414,-0.0316812569430569
32732,0.193152364035964,-0.0562374413586414,-0.0331130569430569
32733,0.192425564035964,-0.0548733413586414,-0.0345448569430569
32734,0.195332764035964,-0.0521451413586414,-0.0388402569430569
32735,0.194605964035964,-0.0453246413586414,-0.0445674569430569
32736,0.195332764035964,-0.0425964413586414,-0.0488628569430569
32737,0.196059564035964,-0.0385041413586414,-0.0545900569430569
32738,0.196786364035964,-0.0330477413586414,-0.0574536569430569
32739,0.198239964035964,-0.0289554413586414,-0.064612656943057
32740,0.201873964035964,-0.0248631413586414,-0.068908056943057
32741,0.204054364035964,-0.0221349413586414,-0.068908056943057
32742,0.206961564035964,-0.0221349413586414,-0.070339856943057
32743,0.208415164035964,-0.0194067413586414,-0.070339856943057
32744,0.209868764035964,-0.0194067413586414,-0.070339856943057
32745,0.214229564035964,-0.0194067413586414,-0.071771656943057
32746,0.219317164035964,-0.0180426413586414,-0.068908056943057
32747,0.221497564035964,-0.0180426413586414,-0.067476256943057
32748,0.224404764035964,-0.0194067413586414,-0.064612656943057
32749,0.226585164035964,-0.0180426413586414,-0.063180856943057
32750,0.229492364035964,-0.0180426413586414,-0.063180856943057
32751,0.230945964035964,-0.0166785413586414,-0.060317256943057
32752,0.233126364035964,-0.0166785413586414,-0.061749056943057
32753,0.236033564035964,-0.0180426413586414,-0.0574536569430569
32754,0.234579964035964,-0.0180426413586414,-0.0531582569430569
32755,0.231672764035964,-0.0180426413586414,-0.0488628569430569
32756,0.230219164035964,-0.0221349413586414,-0.0445674569430569
32757,0.224404764035964,-0.0234990413586414,-0.0402720569430569
32758,0.221497564035964,-0.0248631413586414,-0.0331130569430569
32759,0.217136764035964,-0.0289554413586414,-0.0302494569430569
32760,0.215683164035964,-0.0316836413586414,-0.0288176569430569
32761,0.212775964035964,-0.0316836413586414,-0.0230904569430569
32762,0.209141964035964,-0.0344118413586414,-0.0202268569430569
32763,0.210595564035964,-0.0330477413586414,-0.0159314569430569
32764,0.212775964035964,-0.0289554413586414,-0.0173632569430569
32765,0.217136764035964,-0.0234990413586414,-0.0216586569430569
32766,0.223677964035964,-0.0166785413586414,-0.0230904569430569
32767,0.232399564035964,-0.00440164135864136,-0.0331130569430569
32768,0.244755164035964,0.00923935864135864,-0.0417038569430569
32769,0.257110764035964,0.0174239586413586,-0.0517264569430569
32770,0.266559164035964,0.0269726586413586,-0.058885456943057
32771,0.273100364035964,0.0337931586413587,-0.061749056943057
32772,0.279641564035964,0.0378854586413586,-0.064612656943057
32773,0.282548764035964,0.0365213586413587,-0.064612656943057
32774,0.285455964035964,0.0378854586413586,-0.064612656943057
32775,0.285455964035964,0.0365213586413587,-0.060317256943057
32776,0.284729164035964,0.0392495586413586,-0.0574536569430569
32777,0.282548764035964,0.0351572586413587,-0.0545900569430569
32778,0.280368364035964,0.0351572586413587,-0.0488628569430569
32779,0.276734364035964,0.0310649586413586,-0.0445674569430569
32780,0.270919964035964,0.0283367586413587,-0.0417038569430569
32781,0.266559164035964,0.0256085586413586,-0.0374084569430569
32782,0.262198364035964,0.0228803586413586,-0.0359766569430569
32783,0.257837564035964,0.0201521586413586,-0.0345448569430569
32784,0.255657164035964,0.0160598586413586,-0.0345448569430569
32785,0.252023164035964,0.0133316586413586,-0.0331130569430569
32786,0.250569564035964,0.0146957586413586,-0.0302494569430569
32787,0.248389164035964,0.0119675586413586,-0.0316812569430569
32788,0.248389164035964,0.0119675586413586,-0.0302494569430569
32789,0.249842764035964,0.00923935864135864,-0.0302494569430569
32790,0.252749964035964,0.00923935864135864,-0.0316812569430569
32791,0.253476764035964,0.0106034586413586,-0.0316812569430569
32792,0.254930364035964,0.00923935864135864,-0.0331130569430569
32793,0.256383964035964,0.0106034586413586,-0.0331130569430569
32794,0.258564364035964,0.0133316586413586,-0.0359766569430569
32795,0.259291164035964,0.0133316586413586,-0.0374084569430569
32796,0.262925164035964,0.0133316586413586,-0.0445674569430569
32797,0.265105564035964,0.0187880586413586,-0.050294656943057
32798,0.266559164035964,0.0201521586413586,-0.056021856943057
32799,0.269466364035964,0.0228803586413586,-0.061749056943057
32800,0.268739564035964,0.0256085586413586,-0.064612656943057
32801,0.267285964035964,0.0256085586413586,-0.068908056943057
32802,0.269466364035964,0.0297008586413586,-0.0746352569430569
32803,0.269466364035964,0.0324290586413586,-0.0803624569430569
32804,0.267285964035964,0.0324290586413586,-0.081794256943057
32805,0.264378764035964,0.0324290586413586,-0.083226056943057
32806,0.260744764035964,0.0283367586413587,-0.0846578569430569
32807,0.252749964035964,0.0269726586413586,-0.081794256943057
32808,0.244028364035964,0.0201521586413586,-0.073203456943057
32809,0.234579964035964,0.00787525864135864,-0.064612656943057
32810,0.225131564035964,-0.00303754135864136,-0.0531582569430569
32811,0.217863564035964,-0.00985804135864136,-0.0445674569430569
32812,0.209141964035964,-0.0207708413586414,-0.0388402569430569
32813,0.204054364035964,-0.0262272413586414,-0.0359766569430569
32814,0.206234764035964,-0.0289554413586414,-0.0331130569430569
32815,0.203327564035964,-0.0303195413586414,-0.0345448569430569
32816,0.207688364035964,-0.0316836413586414,-0.0359766569430569
32817,0.206961564035964,-0.0316836413586414,-0.0402720569430569
32818,0.210595564035964,-0.0275913413586414,-0.0445674569430569
32819,0.212049164035964,-0.0289554413586414,-0.0488628569430569
32820,0.215683164035964,-0.0221349413586414,-0.0531582569430569
32821,0.217136764035964,-0.0180426413586414,-0.058885456943057
32822,0.219317164035964,-0.0153144413586414,-0.064612656943057
32823,0.222224364035964,-0.0125862413586414,-0.066044456943057
32824,0.223677964035964,-0.00712984135864136,-0.071771656943057
32825,0.227311964035964,-0.00576574135864136,-0.073203456943057
32826,0.227311964035964,-0.00576574135864136,-0.076067056943057
32827,0.227311964035964,-0.00576574135864136,-0.0746352569430569
32828,0.228765564035964,-0.000309341358641359,-0.076067056943057
32829,0.230945964035964,-0.00167344135864136,-0.0746352569430569
32830,0.230219164035964,-0.00167344135864136,-0.0746352569430569
32831,0.230219164035964,-0.000309341358641359,-0.071771656943057
32832,0.231672764035964,0.00105475864135864,-0.071771656943057
32833,0.232399564035964,-0.00167344135864136,-0.070339856943057
32834,0.235306764035964,-0.000309341358641359,-0.068908056943057
32835,0.238940764035964,-0.00440164135864136,-0.067476256943057
32836,0.239667564035964,-0.00440164135864136,-0.064612656943057
32837,0.239667564035964,-0.00440164135864136,-0.060317256943057
32838,0.239667564035964,-0.00576574135864136,-0.0574536569430569
32839,0.237487164035964,-0.00985804135864136,-0.0488628569430569
32840,0.234579964035964,-0.0112221413586414,-0.0459992569430569
32841,0.233853164035964,-0.0180426413586414,-0.0417038569430569
32842,0.232399564035964,-0.0194067413586414,-0.0402720569430569
32843,0.230219164035964,-0.0221349413586414,-0.0345448569430569
32844,0.230219164035964,-0.0248631413586414,-0.0316812569430569
32845,0.227311964035964,-0.0275913413586414,-0.0273858569430569
32846,0.226585164035964,-0.0275913413586414,-0.0288176569430569
32847,0.227311964035964,-0.0248631413586414,-0.0288176569430569
32848,0.229492364035964,-0.0221349413586414,-0.0302494569430569
32849,0.235306764035964,-0.0125862413586414,-0.0359766569430569
32850,0.242574764035964,-0.00712984135864136,-0.0445674569430569
32851,0.253476764035964,0.00514705864135864,-0.0545900569430569
32852,0.263651964035964,0.0160598586413586,-0.063180856943057
32853,0.272373564035964,0.0242444586413586,-0.070339856943057
32854,0.280368364035964,0.0310649586413586,-0.0746352569430569
32855,0.285455964035964,0.0351572586413587,-0.0746352569430569
32856,0.286182764035964,0.0378854586413586,-0.0746352569430569
32857,0.289816764035964,0.0392495586413586,-0.073203456943057
32858,0.291997164035964,0.0378854586413586,-0.071771656943057
32859,0.292723964035964,0.0392495586413586,-0.068908056943057
32860,0.291270364035964,0.0351572586413587,-0.066044456943057
32861,0.291270364035964,0.0337931586413587,-0.060317256943057
32862,0.287636364035964,0.0310649586413586,-0.0545900569430569
32863,0.284729164035964,0.0256085586413586,-0.0474310569430569
32864,0.283275564035964,0.0242444586413586,-0.0402720569430569
32865,0.279641564035964,0.0215162586413586,-0.0359766569430569
32866,0.274553964035964,0.0201521586413586,-0.0316812569430569
32867,0.271646764035964,0.0187880586413586,-0.0273858569430569
32868,0.270193164035964,0.0174239586413586,-0.0273858569430569
32869,0.265105564035964,0.0146957586413586,-0.0259540569430569
32870,0.261471564035964,0.0133316586413586,-0.0288176569430569
32871,0.261471564035964,0.0106034586413586,-0.0302494569430569
32872,0.260744764035964,0.0106034586413586,-0.0331130569430569
32873,0.257837564035964,0.0146957586413586,-0.0345448569430569
32874,0.259291164035964,0.0133316586413586,-0.0316812569430569
32875,0.260744764035964,0.0160598586413586,-0.0359766569430569
32876,0.258564364035964,0.0174239586413586,-0.0345448569430569
32877,0.260017964035964,0.0174239586413586,-0.0402720569430569
32878,0.261471564035964,0.0174239586413586,-0.0417038569430569
32879,0.262925164035964,0.0174239586413586,-0.0459992569430569
32880,0.264378764035964,0.0228803586413586,-0.0488628569430569
32881,0.268012764035964,0.0256085586413586,-0.0517264569430569
32882,0.272373564035964,0.0324290586413586,-0.056021856943057
32883,0.274553964035964,0.0337931586413587,-0.058885456943057
32884,0.276007564035964,0.0365213586413587,-0.064612656943057
32885,0.280368364035964,0.0378854586413586,-0.064612656943057
32886,0.280368364035964,0.0392495586413586,-0.070339856943057
32887,0.281095164035964,0.0392495586413586,-0.073203456943057
32888,0.280368364035964,0.0406136586413586,-0.076067056943057
32889,0.278187964035964,0.0392495586413586,-0.077498856943057
32890,0.272373564035964,0.0337931586413587,-0.0746352569430569
32891,0.266559164035964,0.0283367586413587,-0.067476256943057
32892,0.257110764035964,0.0160598586413586,-0.060317256943057
32893,0.246935564035964,0.00651115864135864,-0.0531582569430569
32894,0.235306764035964,-0.00712984135864136,-0.0445674569430569
32895,0.225858364035964,-0.0166785413586414,-0.0374084569430569
32896,0.221497564035964,-0.0248631413586414,-0.0331130569430569
32897,0.217863564035964,-0.0275913413586414,-0.0316812569430569
32898,0.216409964035964,-0.0316836413586414,-0.0331130569430569
32899,0.217863564035964,-0.0316836413586414,-0.0345448569430569
32900,0.219317164035964,-0.0303195413586414,-0.0374084569430569
32901,0.221497564035964,-0.0316836413586414,-0.0417038569430569
32902,0.222224364035964,-0.0303195413586414,-0.0431356569430569
32903,0.225858364035964,-0.0275913413586414,-0.0474310569430569
32904,0.228038764035964,-0.0221349413586414,-0.0517264569430569
32905,0.230945964035964,-0.0180426413586414,-0.0574536569430569
32906,0.234579964035964,-0.0180426413586414,-0.064612656943057
32907,0.237487164035964,-0.0139503413586414,-0.064612656943057
32908,0.239667564035964,-0.00985804135864136,-0.066044456943057
32909,0.240394364035964,-0.00712984135864136,-0.068908056943057
32910,0.244028364035964,-0.00712984135864136,-0.067476256943057
32911,0.244028364035964,-0.00712984135864136,-0.066044456943057
32912,0.244028364035964,-0.00849394135864136,-0.067476256943057
32913,0.245481964035964,-0.00712984135864136,-0.064612656943057
32914,0.245481964035964,-0.00712984135864136,-0.066044456943057
32915,0.246935564035964,-0.00712984135864136,-0.063180856943057
32916,0.246935564035964,-0.00849394135864136,-0.063180856943057
32917,0.249842764035964,-0.00576574135864136,-0.063180856943057
32918,0.248389164035964,-0.00712984135864136,-0.061749056943057
32919,0.249115964035964,-0.00712984135864136,-0.060317256943057
32920,0.249842764035964,-0.00712984135864136,-0.0545900569430569
32921,0.250569564035964,-0.00849394135864136,-0.0545900569430569
32922,0.247662364035964,-0.0139503413586414,-0.0488628569430569
32923,0.246208764035964,-0.0153144413586414,-0.0431356569430569
32924,0.243301564035964,-0.0180426413586414,-0.0374084569430569
32925,0.243301564035964,-0.0221349413586414,-0.0316812569430569
32926,0.240394364035964,-0.0248631413586414,-0.0273858569430569
32927,0.238213964035964,-0.0303195413586414,-0.0259540569430569
32928,0.236033564035964,-0.0357759413586414,-0.0202268569430569
32929,0.236760364035964,-0.0357759413586414,-0.0187950569430569
32930,0.236760364035964,-0.0371400413586414,-0.0187950569430569
32931,0.242574764035964,-0.0357759413586414,-0.0173632569430569
32932,0.246208764035964,-0.0303195413586414,-0.0202268569430569
32933,0.253476764035964,-0.0248631413586414,-0.0259540569430569
32934,0.262925164035964,-0.0125862413586414,-0.0345448569430569
32935,0.276734364035964,-0.00167344135864136,-0.0459992569430569
32936,0.289816764035964,0.0106034586413586,-0.0545900569430569
32937,0.297084764035964,0.0187880586413586,-0.058885456943057
32938,0.303625964035964,0.0228803586413586,-0.061749056943057
32939,0.309440364035964,0.0228803586413586,-0.064612656943057
32940,0.310893964035964,0.0256085586413586,-0.066044456943057
32941,0.314527964035964,0.0228803586413586,-0.063180856943057
32942,0.312347564035964,0.0228803586413586,-0.063180856943057
32943,0.310893964035964,0.0201521586413586,-0.060317256943057
32944,0.309440364035964,0.0187880586413586,-0.0545900569430569
32945,0.308713564035964,0.0146957586413586,-0.0488628569430569
32946,0.306533164035964,0.0106034586413586,-0.0445674569430569
32947,0.300718764035964,0.00651115864135864,-0.0417038569430569
32948,0.297811564035964,0.00241885864135864,-0.0374084569430569
32949,0.292723964035964,-0.000309341358641359,-0.0345448569430569
32950,0.290543564035964,-0.000309341358641359,-0.0345448569430569
32951,0.284729164035964,0.00105475864135864,-0.0316812569430569
32952,0.283275564035964,-0.00303754135864136,-0.0316812569430569
32953,0.281095164035964,-0.00440164135864136,-0.0288176569430569
32954,0.277461164035964,-0.00440164135864136,-0.0302494569430569
32955,0.276734364035964,-0.00576574135864136,-0.0259540569430569
32956,0.277461164035964,-0.00712984135864136,-0.0259540569430569
32957,0.278187964035964,-0.00712984135864136,-0.0245222569430569
32958,0.277461164035964,-0.00849394135864136,-0.0259540569430569
32959,0.279641564035964,-0.00576574135864136,-0.0230904569430569
32960,0.276734364035964,-0.00440164135864136,-0.0230904569430569
32961,0.278914764035964,-0.00440164135864136,-0.0245222569430569
32962,0.279641564035964,-0.000309341358641359,-0.0288176569430569
32963,0.281821964035964,0.00105475864135864,-0.0302494569430569
32964,0.284002364035964,0.00651115864135864,-0.0345448569430569
32965,0.285455964035964,0.00923935864135864,-0.0359766569430569
