"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28498,0.132532139460539,-0.0243397986013986,0.0149990783216783
28499,0.130441439460539,-0.0243397986013986,0.0164772783216783
28500,0.128350739460539,-0.0297909986013986,0.0194336783216783
28501,0.127653839460539,-0.0311537986013986,0.0268246783216783
28502,0.126260039460539,-0.0325165986013986,0.0327374783216783
28503,0.124169339460539,-0.0366049986013986,0.0356938783216783
28504,0.124169339460539,-0.0366049986013986,0.0386502783216783
28505,0.123472439460539,-0.0393305986013986,0.0430848783216783
28506,0.124169339460539,-0.0406933986013986,0.0460412783216783
28507,0.126260039460539,-0.0393305986013986,0.0475194783216783
28508,0.131138339460539,-0.0379677986013986,0.0460412783216783
28509,0.136016639460539,-0.0311537986013986,0.0430848783216783
28510,0.143682539460539,-0.0243397986013986,0.0371720783216783
28511,0.153439139460539,-0.0107117986013986,0.0268246783216783
28512,0.161105039460539,-0.00117219860139860,0.0149990783216783
28513,0.169467839460539,0.0083674013986014,0.00465167832167832
28514,0.176436839460539,0.0151814013986014,-0.00126112167832168
28515,0.178527539460539,0.0165442013986014,-0.00569572167832168
28516,0.182012039460539,0.0192698013986014,-0.0116085216783217
28517,0.179921339460539,0.0192698013986014,-0.0116085216783217
28518,0.179921339460539,0.0192698013986014,-0.00717392167832168
28519,0.181315139460539,0.0151814013986014,-0.00865212167832168
28520,0.178527539460539,0.0083674013986014,-0.00421752167832168
28521,0.176436839460539,0.0056418013986014,-0.00126112167832168
28522,0.177133739460539,0.0042790013986014,0.00317347832167832
28523,0.177830639460539,0.000190601398601399,0.00760807832167832
28524,0.173649239460539,-0.0025349986013986,0.0120426783216783
28525,0.172255439460539,-0.0079861986013986,0.0149990783216783
28526,0.170861639460539,-0.0134373986013986,0.0209118783216783
28527,0.170164739460539,-0.0120745986013986,0.0223900783216783
28528,0.170164739460539,-0.0161629986013986,0.0238682783216783
28529,0.170861639460539,-0.0134373986013986,0.0268246783216783
28530,0.170861639460539,-0.0148001986013986,0.0283028783216783
28531,0.170861639460539,-0.0134373986013986,0.0238682783216783
28532,0.170164739460539,-0.0134373986013986,0.0268246783216783
28533,0.169467839460539,-0.0120745986013986,0.0283028783216783
28534,0.168770939460539,-0.0120745986013986,0.0283028783216783
28535,0.168770939460539,-0.0107117986013986,0.0297810783216783
28536,0.165983339460539,-0.0120745986013986,0.0297810783216783
28537,0.165983339460539,-0.0107117986013986,0.0312592783216783
28538,0.164589539460539,-0.0079861986013986,0.0297810783216783
28539,0.164589539460539,-0.0079861986013986,0.0283028783216783
28540,0.165286439460539,-0.0066233986013986,0.0253464783216783
28541,0.165983339460539,-0.0025349986013986,0.0223900783216783
28542,0.166680239460539,0.000190601398601399,0.0149990783216783
28543,0.169467839460539,0.0042790013986014,0.0120426783216783
28544,0.172952339460539,0.0029162013986014,0.00908627832167832
28545,0.176436839460539,0.0097302013986014,0.00612987832167832
28546,0.179921339460539,0.0110930013986014,0.000217078321678321
28547,0.180618239460539,0.0138186013986014,0.000217078321678321
28548,0.182012039460539,0.0151814013986014,-0.00273932167832168
28549,0.184799639460539,0.0124558013986014,-0.00273932167832168
28550,0.182708939460539,0.0083674013986014,-0.00273932167832168
28551,0.177133739460539,0.0029162013986014,0.000217078321678321
28552,0.170861639460539,-0.0093489986013986,0.00908627832167832
28553,0.163892639460539,-0.0202513986013986,0.0209118783216783
28554,0.153439139460539,-0.0297909986013986,0.0297810783216783
28555,0.145773239460539,-0.0366049986013986,0.0371720783216783
28556,0.138804239460539,-0.0447817986013986,0.0416066783216783
28557,0.133925939460539,-0.0488701986013986,0.0416066783216783
28558,0.132532139460539,-0.0488701986013986,0.0416066783216783
28559,0.131138339460539,-0.0475073986013986,0.0416066783216783
28560,0.131138339460539,-0.0502329986013986,0.0386502783216783
28561,0.131138339460539,-0.0434189986013986,0.0371720783216783
28562,0.130441439460539,-0.0406933986013986,0.0356938783216783
28563,0.129744539460539,-0.0393305986013986,0.0297810783216783
28564,0.131138339460539,-0.0366049986013986,0.0253464783216783
28565,0.131835239460539,-0.0366049986013986,0.0209118783216783
28566,0.133925939460539,-0.0325165986013986,0.0149990783216783
28567,0.137410439460539,-0.0311537986013986,0.0135208783216783
28568,0.140198039460539,-0.0270653986013986,0.00908627832167832
28569,0.145076339460539,-0.0270653986013986,0.00908627832167832
28570,0.145773239460539,-0.0257025986013986,0.00612987832167832
28571,0.150651539460539,-0.0270653986013986,0.00760807832167832
28572,0.154136039460539,-0.0243397986013986,0.00465167832167832
28573,0.157620539460539,-0.0216141986013986,0.00465167832167832
28574,0.160408139460539,-0.0202513986013986,0.00465167832167832
28575,0.161105039460539,-0.0216141986013986,0.00317347832167832
28576,0.162498839460539,-0.0175257986013986,0.00465167832167832
28577,0.163892639460539,-0.0188885986013986,0.00612987832167832
28578,0.163195739460539,-0.0161629986013986,0.00317347832167832
28579,0.162498839460539,-0.0161629986013986,0.00465167832167832
28580,0.160408139460539,-0.0161629986013986,0.00908627832167832
28581,0.156923639460539,-0.0188885986013986,0.0135208783216783
28582,0.152045339460539,-0.0188885986013986,0.0135208783216783
28583,0.147863939460539,-0.0229769986013986,0.0194336783216783
28584,0.142288739460539,-0.0297909986013986,0.0209118783216783
28585,0.137410439460539,-0.0325165986013986,0.0253464783216783
28586,0.131835239460539,-0.0338793986013986,0.0342156783216783
28587,0.130441439460539,-0.0393305986013986,0.0371720783216783
28588,0.129744539460539,-0.0447817986013986,0.0445630783216783
28589,0.129047639460539,-0.0461445986013986,0.0430848783216783
28590,0.129047639460539,-0.0461445986013986,0.0460412783216783
28591,0.131138339460539,-0.0447817986013986,0.0430848783216783
28592,0.136016639460539,-0.0434189986013986,0.0401284783216783
28593,0.145773239460539,-0.0352421986013986,0.0356938783216783
28594,0.158317439460539,-0.0284281986013986,0.0238682783216783
28595,0.168770939460539,-0.0134373986013986,0.0149990783216783
28596,0.182012039460539,-0.0038977986013986,0.00317347832167832
28597,0.193162439460539,0.0083674013986014,-0.00273932167832168
28598,0.197343839460539,0.0151814013986014,-0.00865212167832168
28599,0.203615939460539,0.0179070013986014,-0.0130867216783217
28600,0.203615939460539,0.0206326013986014,-0.0116085216783217
28601,0.204312839460539,0.0206326013986014,-0.0116085216783217
28602,0.204312839460539,0.0179070013986014,-0.0101303216783217
28603,0.202222139460539,0.0165442013986014,-0.00717392167832168
28604,0.200828339460539,0.0151814013986014,-0.00421752167832168
28605,0.196646939460539,0.0124558013986014,-0.00126112167832168
28606,0.193162439460539,0.0070046013986014,0.00317347832167832
28607,0.187587239460539,0.00155340139860140,0.00760807832167832
28608,0.182708939460539,-0.0025349986013986,0.0105644783216783
28609,0.182708939460539,-0.0079861986013986,0.0149990783216783
28610,0.177133739460539,-0.0107117986013986,0.0179554783216783
28611,0.172255439460539,-0.0161629986013986,0.0209118783216783
28612,0.172255439460539,-0.0175257986013986,0.0209118783216783
28613,0.171558539460539,-0.0188885986013986,0.0268246783216783
28614,0.172255439460539,-0.0202513986013986,0.0268246783216783
28615,0.175739939460539,-0.0188885986013986,0.0297810783216783
28616,0.175739939460539,-0.0175257986013986,0.0283028783216783
28617,0.177830639460539,-0.0188885986013986,0.0312592783216783
28618,0.179224439460539,-0.0161629986013986,0.0312592783216783
28619,0.182012039460539,-0.0161629986013986,0.0312592783216783
28620,0.180618239460539,-0.0161629986013986,0.0297810783216783
28621,0.183405839460539,-0.0120745986013986,0.0283028783216783
28622,0.183405839460539,-0.0134373986013986,0.0268246783216783
28623,0.184102739460539,-0.0093489986013986,0.0253464783216783
28624,0.186193439460539,-0.0107117986013986,0.0209118783216783
28625,0.186193439460539,-0.0066233986013986,0.0179554783216783
28626,0.188284139460539,-0.00117219860139860,0.0135208783216783
28627,0.189677939460539,0.000190601398601399,0.00908627832167832
28628,0.189677939460539,0.0042790013986014,0.00169527832167832
28629,0.187587239460539,0.0056418013986014,-0.00273932167832168
28630,0.188284139460539,0.0083674013986014,-0.00421752167832168
28631,0.186193439460539,0.0070046013986014,-0.00717392167832168
28632,0.187587239460539,0.0070046013986014,-0.00865212167832168
28633,0.184102739460539,0.0042790013986014,-0.00865212167832168
28634,0.179224439460539,0.000190601398601399,-0.00569572167832168
28635,0.172255439460539,-0.0093489986013986,0.00169527832167832
28636,0.163892639460539,-0.0202513986013986,0.0105644783216783
28637,0.152045339460539,-0.0284281986013986,0.0253464783216783
28638,0.145076339460539,-0.0379677986013986,0.0327374783216783
28639,0.138804239460539,-0.0420561986013986,0.0416066783216783
28640,0.136016639460539,-0.0475073986013986,0.0460412783216783
28641,0.136713539460539,-0.0488701986013986,0.0475194783216783
28642,0.136713539460539,-0.0502329986013986,0.0489976783216783
28643,0.138107339460539,-0.0515957986013986,0.0475194783216783
28644,0.140198039460539,-0.0488701986013986,0.0489976783216783
28645,0.139501139460539,-0.0475073986013986,0.0430848783216783
28646,0.141591839460539,-0.0434189986013986,0.0386502783216783
28647,0.142288739460539,-0.0406933986013986,0.0327374783216783
28648,0.144379439460539,-0.0379677986013986,0.0297810783216783
28649,0.145773239460539,-0.0366049986013986,0.0238682783216783
28650,0.147167039460539,-0.0325165986013986,0.0194336783216783
28651,0.147863939460539,-0.0297909986013986,0.0149990783216783
28652,0.149954639460539,-0.0284281986013986,0.0135208783216783
28653,0.150651539460539,-0.0284281986013986,0.0120426783216783
28654,0.149954639460539,-0.0270653986013986,0.0105644783216783
28655,0.151348439460539,-0.0284281986013986,0.00908627832167832
28656,0.149954639460539,-0.0257025986013986,0.00612987832167832
28657,0.147863939460539,-0.0270653986013986,0.00317347832167832
28658,0.149257739460539,-0.0270653986013986,0.00169527832167832
28659,0.150651539460539,-0.0257025986013986,0.000217078321678321
28660,0.151348439460539,-0.0257025986013986,-0.00126112167832168
28661,0.152045339460539,-0.0243397986013986,-0.00421752167832168
28662,0.154136039460539,-0.0243397986013986,-0.00273932167832168
28663,0.156226739460539,-0.0243397986013986,0.000217078321678321
28664,0.156923639460539,-0.0257025986013986,0.000217078321678321
28665,0.157620539460539,-0.0257025986013986,0.00169527832167832
28666,0.154136039460539,-0.0297909986013986,0.0149990783216783
28667,0.155529839460539,-0.0311537986013986,0.0179554783216783
28668,0.152045339460539,-0.0338793986013986,0.0223900783216783
28669,0.147863939460539,-0.0379677986013986,0.0283028783216783
28670,0.145773239460539,-0.0420561986013986,0.0342156783216783
28671,0.142288739460539,-0.0475073986013986,0.0401284783216783
28672,0.137410439460539,-0.0488701986013986,0.0430848783216783
28673,0.136016639460539,-0.0515957986013986,0.0460412783216783
28674,0.134622839460539,-0.0502329986013986,0.0534322783216783
28675,0.136713539460539,-0.0475073986013986,0.0475194783216783
28676,0.141591839460539,-0.0406933986013986,0.0416066783216783
28677,0.149257739460539,-0.0338793986013986,0.0342156783216783
28678,0.157620539460539,-0.0202513986013986,0.0238682783216783
28679,0.166680239460539,-0.0093489986013986,0.0149990783216783
28680,0.175739939460539,-0.00117219860139860,0.00465167832167832
28681,0.182012039460539,0.0070046013986014,-0.00126112167832168
28682,0.186193439460539,0.0110930013986014,-0.00569572167832168
28683,0.191768639460539,0.0151814013986014,-0.00421752167832168
28684,0.194556239460539,0.0151814013986014,-0.00421752167832168
28685,0.195950039460539,0.0138186013986014,-0.00126112167832168
28686,0.197343839460539,0.0138186013986014,-0.00126112167832168
28687,0.196646939460539,0.0110930013986014,0.000217078321678321
28688,0.194556239460539,0.0097302013986014,0.00169527832167832
28689,0.195253139460539,0.0056418013986014,0.00908627832167832
28690,0.192465539460539,0.000190601398601399,0.0135208783216783
28691,0.190374839460539,-0.0025349986013986,0.0179554783216783
28692,0.186890339460539,-0.0093489986013986,0.0209118783216783
28693,0.184102739460539,-0.0120745986013986,0.0223900783216783
28694,0.183405839460539,-0.0188885986013986,0.0238682783216783
28695,0.180618239460539,-0.0188885986013986,0.0238682783216783
28696,0.179224439460539,-0.0216141986013986,0.0268246783216783
28697,0.176436839460539,-0.0229769986013986,0.0283028783216783
28698,0.176436839460539,-0.0243397986013986,0.0238682783216783
28699,0.171558539460539,-0.0229769986013986,0.0283028783216783
28700,0.170861639460539,-0.0243397986013986,0.0297810783216783
28701,0.170861639460539,-0.0216141986013986,0.0297810783216783
28702,0.169467839460539,-0.0188885986013986,0.0312592783216783
28703,0.170164739460539,-0.0175257986013986,0.0312592783216783
28704,0.169467839460539,-0.0161629986013986,0.0342156783216783
28705,0.171558539460539,-0.0161629986013986,0.0312592783216783
28706,0.172952339460539,-0.0120745986013986,0.0312592783216783
28707,0.175739939460539,-0.0093489986013986,0.0297810783216783
28708,0.178527539460539,-0.0052605986013986,0.0283028783216783
28709,0.184799639460539,-0.00117219860139860,0.0223900783216783
28710,0.187587239460539,0.00155340139860140,0.0194336783216783
28711,0.190374839460539,0.0042790013986014,0.0149990783216783
28712,0.193859339460539,0.0056418013986014,0.0105644783216783
28713,0.194556239460539,0.0042790013986014,0.00760807832167832
28714,0.195950039460539,0.0056418013986014,0.00465167832167832
28715,0.195950039460539,0.0056418013986014,0.00317347832167832
28716,0.193859339460539,0.0029162013986014,0.00317347832167832
28717,0.186890339460539,-0.00117219860139860,0.00612987832167832
28718,0.179224439460539,-0.0107117986013986,0.00908627832167832
28719,0.169467839460539,-0.0216141986013986,0.0179554783216783
28720,0.156226739460539,-0.0338793986013986,0.0268246783216783
28721,0.145076339460539,-0.0447817986013986,0.0356938783216783
28722,0.134622839460539,-0.0529585986013986,0.0401284783216783
28723,0.128350739460539,-0.0584097986013986,0.0430848783216783
28724,0.123472439460539,-0.0570469986013986,0.0445630783216783
28725,0.119987939460539,-0.0597725986013986,0.0445630783216783
28726,0.118594139460539,-0.0570469986013986,0.0430848783216783
28727,0.116503439460539,-0.0529585986013986,0.0401284783216783
28728,0.119987939460539,-0.0502329986013986,0.0371720783216783
28729,0.123472439460539,-0.0475073986013986,0.0356938783216783
28730,0.124169339460539,-0.0406933986013986,0.0312592783216783
28731,0.126260039460539,-0.0352421986013986,0.0268246783216783
28732,0.131835239460539,-0.0311537986013986,0.0253464783216783
28733,0.135319739460539,-0.0270653986013986,0.0209118783216783
28734,0.140894939460539,-0.0270653986013986,0.0209118783216783
28735,0.142985639460539,-0.0270653986013986,0.0149990783216783
28736,0.145773239460539,-0.0243397986013986,0.0149990783216783
28737,0.146470139460539,-0.0243397986013986,0.0164772783216783
28738,0.146470139460539,-0.0243397986013986,0.0179554783216783
28739,0.147167039460539,-0.0243397986013986,0.0149990783216783
28740,0.146470139460539,-0.0243397986013986,0.0149990783216783
28741,0.144379439460539,-0.0257025986013986,0.0105644783216783
