"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21389,0.130603662837163,-0.00726121438561438,0.0422077922077922
21390,0.128472762837163,-0.00726121438561438,0.0422077922077922
21391,0.127762462837163,-0.00726121438561438,0.0422077922077922
21392,0.128472762837163,-0.00726121438561438,0.0422077922077922
21393,0.129183062837163,-0.00726121438561438,0.0453327922077922
21394,0.127762462837163,-0.00592411438561438,0.0422077922077922
21395,0.127762462837163,-0.00458701438561438,0.0437702922077922
21396,0.125631562837163,-0.00592411438561438,0.0453327922077922
21397,0.127052162837163,-0.00458701438561438,0.0437702922077922
21398,0.126341862837163,-0.00458701438561438,0.0422077922077922
21399,0.125631562837163,-0.00191281438561439,0.0390827922077922
21400,0.127762462837163,-0.000575714385614386,0.0343952922077922
21401,0.127762462837163,0.00477268561438562,0.0297077922077922
21402,0.129893362837163,0.00610978561438561,0.0265827922077922
21403,0.131313962837163,0.00878398561438561,0.0218952922077922
21404,0.132024262837163,0.0114581856143856,0.0172077922077922
21405,0.132024262837163,0.0141323856143856,0.0140827922077922
21406,0.136996362837163,0.0168065856143856,0.0125202922077922
21407,0.137706662837163,0.0208178856143856,0.00783279220779221
21408,0.138416962837163,0.0234920856143856,0.00470779220779221
21409,0.137706662837163,0.0221549856143856,0.0062702922077922
21410,0.134865462837163,0.0208178856143856,0.00470779220779221
21411,0.131313962837163,0.0141323856143856,0.00783279220779221
21412,0.122080062837163,0.00343558561438562,0.0156452922077922
21413,0.115687362837163,-0.00726121438561438,0.0234577922077922
21414,0.104322562837163,-0.0219693143856144,0.0359577922077922
21415,0.0965092628371628,-0.0286548143856144,0.0437702922077922
21416,0.0886959628371628,-0.0366774143856144,0.0515827922077922
21417,0.0865650628371628,-0.0420258143856144,0.0562702922077922
21418,0.0844341628371628,-0.0433629143856144,0.0562702922077922
21419,0.0844341628371628,-0.0473742143856144,0.0562702922077922
21420,0.0858547628371628,-0.0473742143856144,0.0484577922077922
21421,0.0894062628371628,-0.0460371143856144,0.0453327922077922
21422,0.0901165628371628,-0.0460371143856144,0.0422077922077922
21423,0.0929577628371628,-0.0447000143856144,0.0375202922077922
21424,0.0965092628371628,-0.0406887143856144,0.0343952922077922
21425,0.0993504628371628,-0.0380145143856144,0.0234577922077922
21426,0.103612262837163,-0.0353403143856144,0.0156452922077922
21427,0.109294662837163,-0.0340032143856144,0.0109577922077922
21428,0.112846162837163,-0.0299919143856144,0.00783279220779221
21429,0.114977062837163,-0.0286548143856144,0.00470779220779221
21430,0.116397662837163,-0.0246435143856144,0.00158279220779221
21431,0.119949162837163,-0.0246435143856144,-0.00154220779220779
21432,0.120659462837163,-0.0206322143856144,-0.00310470779220779
21433,0.122080062837163,-0.0233064143856144,-0.00466720779220779
21434,0.121369762837163,-0.0206322143856144,-0.00154220779220779
21435,0.121369762837163,-0.0192951143856144,-0.00466720779220779
21436,0.119949162837163,-0.0166209143856144,-0.00466720779220779
21437,0.121369762837163,-0.0152838143856144,-0.00154220779220779
21438,0.121369762837163,-0.0152838143856144,-0.00154220779220779
21439,0.119949162837163,-0.0152838143856144,2.02922077922121e-05
21440,0.118528562837163,-0.0166209143856144,0.00314529220779221
21441,0.117818262837163,-0.0219693143856144,0.0093952922077922
21442,0.114977062837163,-0.0206322143856144,0.0125202922077922
21443,0.112135862837163,-0.0259806143856144,0.0187702922077922
21444,0.109294662837163,-0.0273177143856144,0.0234577922077922
21445,0.107874062837163,-0.0313290143856144,0.0328327922077922
21446,0.105032862837163,-0.0340032143856144,0.0359577922077922
21447,0.104322562837163,-0.0380145143856144,0.0422077922077922
21448,0.102191662837163,-0.0420258143856144,0.0484577922077922
21449,0.0993504628371628,-0.0447000143856144,0.0515827922077922
21450,0.101481362837163,-0.0447000143856144,0.0562702922077922
21451,0.0993504628371628,-0.0460371143856144,0.0562702922077922
21452,0.102901962837163,-0.0393516143856144,0.0531452922077922
21453,0.108584362837163,-0.0326661143856144,0.0484577922077922
21454,0.115687362837163,-0.0246435143856144,0.0422077922077922
21455,0.127052162837163,-0.0112725143856144,0.0297077922077922
21456,0.136996362837163,-0.000575714385614386,0.0172077922077922
21457,0.146230262837163,0.00878398561438561,0.0109577922077922
21458,0.153333262837163,0.0141323856143856,0.00314529220779221
21459,0.158305362837163,0.0154694856143856,2.02922077922121e-05
21460,0.161146562837163,0.0141323856143856,-0.00310470779220779
21461,0.161856862837163,0.0141323856143856,-0.00310470779220779
21462,0.162567162837163,0.0114581856143856,0.00158279220779221
21463,0.160436262837163,0.00878398561438561,0.00314529220779221
21464,0.159725962837163,0.00343558561438562,0.00783279220779221
21465,0.158305362837163,0.00343558561438562,0.0125202922077922
21466,0.156174462837163,-0.000575714385614386,0.0172077922077922
21467,0.154043562837163,-0.000575714385614386,0.0250202922077922
21468,0.151912662837163,-0.00592411438561438,0.0312702922077922
21469,0.147650862837163,-0.0112725143856144,0.0359577922077922
21470,0.147650862837163,-0.0126096143856144,0.0422077922077922
21471,0.144809662837163,-0.0152838143856144,0.0422077922077922
21472,0.144099362837163,-0.0152838143856144,0.0453327922077922
21473,0.142678762837163,-0.0166209143856144,0.0468952922077922
21474,0.140547862837163,-0.0152838143856144,0.0468952922077922
21475,0.138416962837163,-0.0152838143856144,0.0484577922077922
21476,0.137706662837163,-0.0152838143856144,0.0500202922077922
21477,0.139127262837163,-0.0152838143856144,0.0484577922077922
21478,0.135575762837163,-0.0139467143856144,0.0500202922077922
21479,0.134865462837163,-0.0139467143856144,0.0500202922077922
21480,0.134155162837163,-0.0126096143856144,0.0468952922077922
21481,0.132734562837163,-0.0139467143856144,0.0484577922077922
21482,0.134155162837163,-0.0126096143856144,0.0437702922077922
21483,0.133444862837163,-0.00993541438561438,0.0422077922077922
21484,0.135575762837163,-0.00726121438561438,0.0375202922077922
21485,0.136996362837163,-0.00592411438561438,0.0312702922077922
21486,0.141258162837163,-0.00324991438561438,0.0250202922077922
21487,0.144099362837163,0.000761385614385615,0.0203327922077922
21488,0.145519962837163,0.00209848561438562,0.0156452922077922
21489,0.146940562837163,0.00343558561438562,0.0125202922077922
21490,0.150492062837163,0.00477268561438562,0.00783279220779221
21491,0.150492062837163,0.00610978561438561,0.00158279220779221
21492,0.150492062837163,0.00744688561438561,-0.00310470779220779
21493,0.151912662837163,0.00610978561438561,-0.00310470779220779
21494,0.150492062837163,0.00209848561438562,0.00158279220779221
21495,0.144099362837163,-0.00592411438561438,0.0062702922077922
21496,0.132734562837163,-0.0179580143856144,0.0125202922077922
21497,0.122080062837163,-0.0259806143856144,0.0250202922077922
21498,0.114266762837163,-0.0353403143856144,0.0343952922077922
21499,0.103612262837163,-0.0433629143856144,0.0390827922077922
21500,0.0972195628371628,-0.0500484143856144,0.0453327922077922
21501,0.0943783628371628,-0.0513855143856144,0.0453327922077922
21502,0.0936680628371628,-0.0527226143856144,0.0484577922077922
21503,0.0915371628371628,-0.0500484143856144,0.0468952922077922
21504,0.0943783628371628,-0.0487113143856144,0.0422077922077922
21505,0.0936680628371628,-0.0500484143856144,0.0390827922077922
21506,0.0965092628371628,-0.0487113143856144,0.0343952922077922
21507,0.0972195628371628,-0.0460371143856144,0.0281452922077922
21508,0.100771062837163,-0.0447000143856144,0.0234577922077922
21509,0.105032862837163,-0.0420258143856144,0.0140827922077922
21510,0.109294662837163,-0.0380145143856144,0.0093952922077922
21511,0.112135862837163,-0.0366774143856144,0.00470779220779221
21512,0.116397662837163,-0.0326661143856144,0.0062702922077922
21513,0.119238862837163,-0.0326661143856144,0.00470779220779221
21514,0.119238862837163,-0.0299919143856144,0.00314529220779221
21515,0.119949162837163,-0.0299919143856144,0.00158279220779221
21516,0.123500662837163,-0.0299919143856144,0.00158279220779221
21517,0.124921262837163,-0.0286548143856144,0.00470779220779221
21518,0.124921262837163,-0.0259806143856144,0.00470779220779221
21519,0.125631562837163,-0.0259806143856144,0.00158279220779221
21520,0.125631562837163,-0.0259806143856144,-0.00154220779220779
21521,0.124210962837163,-0.0246435143856144,0.00158279220779221
21522,0.124921262837163,-0.0246435143856144,0.00158279220779221
21523,0.121369762837163,-0.0259806143856144,0.00314529220779221
21524,0.123500662837163,-0.0286548143856144,0.00314529220779221
21525,0.122080062837163,-0.0273177143856144,0.0062702922077922
21526,0.122080062837163,-0.0313290143856144,0.0093952922077922
21527,0.118528562837163,-0.0353403143856144,0.0156452922077922
21528,0.117818262837163,-0.0393516143856144,0.0203327922077922
21529,0.117818262837163,-0.0447000143856144,0.0203327922077922
21530,0.114977062837163,-0.0487113143856144,0.0281452922077922
21531,0.114266762837163,-0.0500484143856144,0.0312702922077922
21532,0.114266762837163,-0.0527226143856144,0.0359577922077922
21533,0.115687362837163,-0.0580710143856144,0.0406452922077922
21534,0.117107962837163,-0.0567339143856144,0.0390827922077922
21535,0.119949162837163,-0.0567339143856144,0.0406452922077922
21536,0.124921262837163,-0.0513855143856144,0.0359577922077922
21537,0.133444862837163,-0.0447000143856144,0.0297077922077922
21538,0.145519962837163,-0.0340032143856144,0.0187702922077922
21539,0.156884762837163,-0.0192951143856144,0.00783279220779221
21540,0.165408362837163,-0.00859831438561438,-0.00154220779220779
21541,0.171090762837163,-0.00191281438561439,-0.00622970779220779
21542,0.174642262837163,0.00477268561438562,-0.00779220779220779
21543,0.176773162837163,0.00744688561438561,-0.00779220779220779
21544,0.177483462837163,0.0101210856143856,-0.00779220779220779
21545,0.175352562837163,0.0114581856143856,-0.00310470779220779
21546,0.173221662837163,0.0101210856143856,2.02922077922121e-05
21547,0.171801062837163,0.00878398561438561,0.00783279220779221
21548,0.169670162837163,0.00878398561438561,0.0125202922077922
21549,0.166118662837163,0.00610978561438561,0.0187702922077922
21550,0.163277462837163,0.000761385614385615,0.0250202922077922
21551,0.159015662837163,-0.00324991438561438,0.0312702922077922
21552,0.157595062837163,-0.00859831438561438,0.0359577922077922
21553,0.159015662837163,-0.0112725143856144,0.0390827922077922
21554,0.156884762837163,-0.0152838143856144,0.0406452922077922
21555,0.157595062837163,-0.0139467143856144,0.0437702922077922
21556,0.157595062837163,-0.0166209143856144,0.0453327922077922
21557,0.158305362837163,-0.0206322143856144,0.0437702922077922
21558,0.156174462837163,-0.0233064143856144,0.0437702922077922
21559,0.155464162837163,-0.0233064143856144,0.0422077922077922
21560,0.159015662837163,-0.0273177143856144,0.0406452922077922
21561,0.156884762837163,-0.0286548143856144,0.0390827922077922
21562,0.154753862837163,-0.0286548143856144,0.0390827922077922
21563,0.154043562837163,-0.0259806143856144,0.0359577922077922
21564,0.154043562837163,-0.0246435143856144,0.0343952922077922
21565,0.155464162837163,-0.0246435143856144,0.0328327922077922
21566,0.154753862837163,-0.0206322143856144,0.0312702922077922
21567,0.154753862837163,-0.0152838143856144,0.0250202922077922
21568,0.157595062837163,-0.0139467143856144,0.0172077922077922
21569,0.159015662837163,-0.00993541438561438,0.0156452922077922
21570,0.161856862837163,-0.00592411438561438,0.0093952922077922
21571,0.163987762837163,-0.00324991438561438,0.00314529220779221
21572,0.166828962837163,-0.00191281438561439,-0.00310470779220779
21573,0.169670162837163,-0.000575714385614386,-0.00466720779220779
21574,0.173221662837163,0.00209848561438562,-0.00622970779220779
21575,0.175352562837163,0.000761385614385615,-0.00779220779220779
21576,0.173931962837163,-0.000575714385614386,-0.00779220779220779
21577,0.171090762837163,-0.00592411438561438,-0.00622970779220779
21578,0.168249562837163,-0.0139467143856144,-0.00310470779220779
21579,0.160436262837163,-0.0219693143856144,0.00470779220779221
21580,0.151202362837163,-0.0340032143856144,0.0156452922077922
21581,0.141258162837163,-0.0420258143856144,0.0265827922077922
21582,0.130603662837163,-0.0513855143856144,0.0359577922077922
21583,0.124210962837163,-0.0553968143856144,0.0406452922077922
21584,0.119949162837163,-0.0607452143856144,0.0453327922077922
21585,0.117107962837163,-0.0634194143856144,0.0406452922077922
21586,0.112135862837163,-0.0620823143856144,0.0406452922077922
21587,0.112135862837163,-0.0607452143856144,0.0375202922077922
21588,0.112135862837163,-0.0594081143856144,0.0328327922077922
21589,0.112135862837163,-0.0553968143856144,0.0281452922077922
21590,0.114977062837163,-0.0540597143856144,0.0203327922077922
21591,0.117107962837163,-0.0487113143856144,0.0172077922077922
21592,0.119238862837163,-0.0460371143856144,0.0109577922077922
21593,0.122080062837163,-0.0433629143856144,0.0062702922077922
21594,0.124921262837163,-0.0393516143856144,2.02922077922121e-05
21595,0.129893362837163,-0.0393516143856144,-0.00310470779220779
21596,0.132734562837163,-0.0380145143856144,-0.00622970779220779
21597,0.134865462837163,-0.0366774143856144,-0.00935470779220779
21598,0.137706662837163,-0.0340032143856144,-0.0109172077922078
21599,0.139837562837163,-0.0366774143856144,-0.0124797077922078
21600,0.144809662837163,-0.0353403143856144,-0.0124797077922078
21601,0.143389062837163,-0.0380145143856144,-0.0140422077922078
21602,0.145519962837163,-0.0380145143856144,-0.0140422077922078
21603,0.145519962837163,-0.0353403143856144,-0.0124797077922078
21604,0.144099362837163,-0.0380145143856144,-0.0109172077922078
21605,0.145519962837163,-0.0353403143856144,-0.0109172077922078
21606,0.144099362837163,-0.0353403143856144,-0.0109172077922078
21607,0.142678762837163,-0.0353403143856144,-0.00622970779220779
21608,0.141258162837163,-0.0366774143856144,-0.00466720779220779
21609,0.137706662837163,-0.0380145143856144,0.00158279220779221
21610,0.134865462837163,-0.0433629143856144,0.00314529220779221
21611,0.133444862837163,-0.0460371143856144,0.0093952922077922
21612,0.130603662837163,-0.0487113143856144,0.0187702922077922
21613,0.124921262837163,-0.0487113143856144,0.0234577922077922
21614,0.124210962837163,-0.0527226143856144,0.0297077922077922
21615,0.124921262837163,-0.0567339143856144,0.0328327922077922
21616,0.123500662837163,-0.0594081143856144,0.0375202922077922
21617,0.123500662837163,-0.0607452143856144,0.0422077922077922
21618,0.127052162837163,-0.0594081143856144,0.0422077922077922
21619,0.132734562837163,-0.0553968143856144,0.0375202922077922
21620,0.141258162837163,-0.0527226143856144,0.0359577922077922
21621,0.151912662837163,-0.0447000143856144,0.0265827922077922
21622,0.163987762837163,-0.0326661143856144,0.0140827922077922
21623,0.175352562837163,-0.0219693143856144,0.00314529220779221
21624,0.185296762837163,-0.0139467143856144,-0.00466720779220779
21625,0.189558562837163,-0.00859831438561438,-0.00779220779220779
21626,0.193820362837163,-0.00324991438561438,-0.0109172077922078
21627,0.196661562837163,-0.00324991438561438,-0.0109172077922078
21628,0.196661562837163,-0.00324991438561438,-0.0109172077922078
21629,0.193820362837163,-0.00191281438561439,-0.0109172077922078
21630,0.190979162837163,-0.00324991438561438,-0.0109172077922078
21631,0.188848262837163,-0.00859831438561438,-0.00779220779220779
21632,0.188137962837163,-0.00859831438561438,2.02922077922121e-05
21633,0.185296762837163,-0.0112725143856144,0.00314529220779221
