"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26813,0.255686013986014,-0.0556646713286713,0.0436870153846154
26814,0.254951013986014,-0.0584590713286713,0.0480496153846154
26815,0.252011013986014,-0.0626506713286713,0.0524122153846154
26816,0.249806013986014,-0.0654450713286713,0.0567748153846154
26817,0.246866013986014,-0.0696366713286713,0.0655000153846154
26818,0.242456013986014,-0.0724310713286713,0.0713168153846154
26819,0.240251013986014,-0.0766226713286713,0.0771336153846154
26820,0.236576013986014,-0.0808142713286713,0.0800420153846154
26821,0.233636013986014,-0.0850058713286713,0.0844046153846154
26822,0.232901013986014,-0.0850058713286713,0.0858588153846154
26823,0.232166013986014,-0.0864030713286713,0.0873130153846154
26824,0.229961013986014,-0.0919918713286713,0.0902214153846154
26825,0.232901013986014,-0.0933890713286713,0.0902214153846154
26826,0.231431013986014,-0.0933890713286713,0.0916756153846154
26827,0.232901013986014,-0.0933890713286713,0.0887672153846154
26828,0.231431013986014,-0.0919918713286713,0.0873130153846154
26829,0.229226013986014,-0.0905946713286713,0.0844046153846154
26830,0.229961013986014,-0.0933890713286713,0.0887672153846154
26831,0.230696013986014,-0.0933890713286713,0.0887672153846154
26832,0.229961013986014,-0.0905946713286713,0.0887672153846154
26833,0.231431013986014,-0.0891974713286713,0.0829504153846154
26834,0.232901013986014,-0.0864030713286713,0.0800420153846154
26835,0.233636013986014,-0.0822114713286713,0.0771336153846154
26836,0.238781013986014,-0.0794170713286713,0.0727710153846154
26837,0.241721013986014,-0.0766226713286713,0.0640458153846154
26838,0.243191013986014,-0.0696366713286713,0.0625916153846154
26839,0.247601013986014,-0.0668422713286713,0.0582290153846154
26840,0.250541013986014,-0.0654450713286713,0.0553206153846154
26841,0.252011013986014,-0.0626506713286713,0.0495038153846154
26842,0.254951013986014,-0.0626506713286713,0.0451412153846154
26843,0.254216013986014,-0.0640478713286713,0.0465954153846154
26844,0.252011013986014,-0.0654450713286713,0.0465954153846154
26845,0.248336013986014,-0.0696366713286713,0.0480496153846154
26846,0.242456013986014,-0.0822114713286713,0.0611374153846154
26847,0.233636013986014,-0.0919918713286713,0.0698626153846154
26848,0.223346013986014,-0.104566671328671,0.0771336153846154
26849,0.215261013986014,-0.112949871328671,0.0844046153846154
26850,0.210116013986014,-0.118538671328671,0.0916756153846154
26851,0.204971013986014,-0.122730271328671,0.0931298153846154
26852,0.204236013986014,-0.125524671328671,0.0945840153846154
26853,0.202031013986014,-0.124127471328671,0.0945840153846154
26854,0.203501013986014,-0.122730271328671,0.0916756153846154
26855,0.203501013986014,-0.119935871328671,0.0887672153846154
26856,0.203501013986014,-0.115744271328671,0.0873130153846154
26857,0.203501013986014,-0.114347071328671,0.0814962153846154
26858,0.207176013986014,-0.110155471328671,0.0756794153846154
26859,0.210116013986014,-0.107361071328671,0.0727710153846154
26860,0.211586013986014,-0.103169471328671,0.0655000153846154
26861,0.213791013986014,-0.0975806713286713,0.0611374153846154
26862,0.216731013986014,-0.0961834713286713,0.0582290153846154
26863,0.219671013986014,-0.0961834713286713,0.0596832153846154
26864,0.222611013986014,-0.0947862713286713,0.0611374153846154
26865,0.224081013986014,-0.0919918713286713,0.0582290153846154
26866,0.227756013986014,-0.0947862713286713,0.0596832153846154
26867,0.230696013986014,-0.0933890713286713,0.0611374153846154
26868,0.232901013986014,-0.0947862713286713,0.0596832153846154
26869,0.234371013986014,-0.0989778713286713,0.0582290153846154
26870,0.236576013986014,-0.0947862713286713,0.0582290153846154
26871,0.236576013986014,-0.0975806713286713,0.0582290153846154
26872,0.238781013986014,-0.0947862713286713,0.0596832153846154
26873,0.238046013986014,-0.0961834713286713,0.0596832153846154
26874,0.238781013986014,-0.0961834713286713,0.0625916153846154
26875,0.238781013986014,-0.0947862713286713,0.0625916153846154
26876,0.234371013986014,-0.0975806713286713,0.0669542153846154
26877,0.229226013986014,-0.101772271328671,0.0713168153846154
26878,0.229226013986014,-0.103169471328671,0.0785878153846154
26879,0.225551013986014,-0.104566671328671,0.0800420153846154
26880,0.223346013986014,-0.107361071328671,0.0858588153846154
26881,0.221876013986014,-0.114347071328671,0.0916756153846154
26882,0.218201013986014,-0.114347071328671,0.0945840153846154
26883,0.216731013986014,-0.115744271328671,0.0989466153846154
26884,0.217466013986014,-0.115744271328671,0.104763415384615
26885,0.218201013986014,-0.114347071328671,0.103309215384615
26886,0.221876013986014,-0.110155471328671,0.101855015384615
26887,0.229961013986014,-0.101772271328671,0.0960382153846154
26888,0.239516013986014,-0.0947862713286713,0.0873130153846154
26889,0.252011013986014,-0.0864030713286713,0.0800420153846154
26890,0.260096013986014,-0.0766226713286713,0.0684084153846154
26891,0.268916013986014,-0.0696366713286713,0.0611374153846154
26892,0.277001013986014,-0.0626506713286713,0.0582290153846154
26893,0.280676013986014,-0.0626506713286713,0.0567748153846154
26894,0.282881013986014,-0.0626506713286713,0.0567748153846154
26895,0.282146013986014,-0.0626506713286713,0.0567748153846154
26896,0.281411013986014,-0.0626506713286713,0.0567748153846154
26897,0.278471013986014,-0.0640478713286713,0.0567748153846154
26898,0.278471013986014,-0.0668422713286713,0.0625916153846154
26899,0.274796013986014,-0.0682394713286713,0.0684084153846154
26900,0.271121013986014,-0.0710338713286713,0.0742252153846154
26901,0.266711013986014,-0.0766226713286713,0.0785878153846154
26902,0.263036013986014,-0.0766226713286713,0.0844046153846154
26903,0.260831013986014,-0.0794170713286713,0.0873130153846154
26904,0.259361013986014,-0.0808142713286713,0.0858588153846154
26905,0.256421013986014,-0.0822114713286713,0.0887672153846154
26906,0.255686013986014,-0.0836086713286713,0.0902214153846154
26907,0.254951013986014,-0.0822114713286713,0.0916756153846154
26908,0.254216013986014,-0.0836086713286713,0.0902214153846154
26909,0.255686013986014,-0.0878002713286713,0.0931298153846154
26910,0.254951013986014,-0.0878002713286713,0.0960382153846154
26911,0.257891013986014,-0.0905946713286713,0.0960382153846154
26912,0.259361013986014,-0.0905946713286713,0.0974924153846154
26913,0.260096013986014,-0.0891974713286713,0.0989466153846154
26914,0.261566013986014,-0.0905946713286713,0.0974924153846154
26915,0.263036013986014,-0.0919918713286713,0.0974924153846154
26916,0.263036013986014,-0.0919918713286713,0.0945840153846154
26917,0.264506013986014,-0.0905946713286713,0.0902214153846154
26918,0.265976013986014,-0.0878002713286713,0.0858588153846154
26919,0.268181013986014,-0.0822114713286713,0.0800420153846154
26920,0.268916013986014,-0.0794170713286713,0.0756794153846154
26921,0.269651013986014,-0.0752254713286713,0.0713168153846154
26922,0.273326013986014,-0.0724310713286713,0.0684084153846154
26923,0.274796013986014,-0.0668422713286713,0.0640458153846154
26924,0.275531013986014,-0.0626506713286713,0.0567748153846154
26925,0.277736013986014,-0.0612534713286713,0.0567748153846154
26926,0.276266013986014,-0.0598562713286713,0.0524122153846154
26927,0.273326013986014,-0.0626506713286713,0.0538664153846154
26928,0.269651013986014,-0.0654450713286713,0.0567748153846154
26929,0.265241013986014,-0.0710338713286713,0.0640458153846154
26930,0.257156013986014,-0.0808142713286713,0.0742252153846154
26931,0.247601013986014,-0.0919918713286713,0.0829504153846154
26932,0.241721013986014,-0.105963871328671,0.0945840153846154
26933,0.236576013986014,-0.115744271328671,0.100400815384615
26934,0.232901013986014,-0.122730271328671,0.106217615384615
26935,0.230696013986014,-0.129716271328671,0.106217615384615
26936,0.228491013986014,-0.131113471328671,0.106217615384615
26937,0.231431013986014,-0.129716271328671,0.106217615384615
26938,0.233636013986014,-0.129716271328671,0.101855015384615
26939,0.236576013986014,-0.128319071328671,0.0974924153846154
26940,0.239516013986014,-0.128319071328671,0.0960382153846154
26941,0.240251013986014,-0.124127471328671,0.0916756153846154
26942,0.243926013986014,-0.121333071328671,0.0844046153846154
26943,0.246866013986014,-0.114347071328671,0.0785878153846154
26944,0.248336013986014,-0.110155471328671,0.0742252153846154
26945,0.249806013986014,-0.107361071328671,0.0713168153846154
26946,0.250541013986014,-0.103169471328671,0.0684084153846154
26947,0.252011013986014,-0.100375071328671,0.0655000153846154
26948,0.252011013986014,-0.0989778713286713,0.0655000153846154
26949,0.249806013986014,-0.0961834713286713,0.0669542153846154
26950,0.247601013986014,-0.0933890713286713,0.0625916153846154
26951,0.248336013986014,-0.0947862713286713,0.0625916153846154
26952,0.249806013986014,-0.0947862713286713,0.0640458153846154
26953,0.249071013986014,-0.0933890713286713,0.0625916153846154
26954,0.246866013986014,-0.0947862713286713,0.0640458153846154
26955,0.248336013986014,-0.0947862713286713,0.0640458153846154
26956,0.248336013986014,-0.0961834713286713,0.0698626153846154
26957,0.246866013986014,-0.0975806713286713,0.0727710153846154
26958,0.246131013986014,-0.0989778713286713,0.0785878153846154
26959,0.245396013986014,-0.101772271328671,0.0800420153846154
26960,0.243191013986014,-0.105963871328671,0.0858588153846154
26961,0.240251013986014,-0.108758271328671,0.0902214153846154
26962,0.238046013986014,-0.112949871328671,0.0945840153846154
26963,0.233636013986014,-0.112949871328671,0.101855015384615
26964,0.229226013986014,-0.118538671328671,0.103309215384615
26965,0.225551013986014,-0.119935871328671,0.106217615384615
26966,0.223346013986014,-0.121333071328671,0.106217615384615
26967,0.222611013986014,-0.121333071328671,0.109126015384615
26968,0.222611013986014,-0.118538671328671,0.110580215384615
26969,0.226286013986014,-0.114347071328671,0.109126015384615
26970,0.227021013986014,-0.110155471328671,0.104763415384615
26971,0.233636013986014,-0.100375071328671,0.0945840153846154
26972,0.240986013986014,-0.0891974713286713,0.0829504153846154
26973,0.251276013986014,-0.0766226713286713,0.0742252153846154
26974,0.260096013986014,-0.0654450713286713,0.0625916153846154
26975,0.265241013986014,-0.0612534713286713,0.0582290153846154
26976,0.271121013986014,-0.0584590713286713,0.0538664153846154
26977,0.274061013986014,-0.0570618713286713,0.0524122153846154
26978,0.274796013986014,-0.0570618713286713,0.0524122153846154
26979,0.275531013986014,-0.0598562713286713,0.0553206153846154
26980,0.276266013986014,-0.0640478713286713,0.0582290153846154
26981,0.275531013986014,-0.0682394713286713,0.0625916153846154
26982,0.273326013986014,-0.0724310713286713,0.0698626153846154
26983,0.272591013986014,-0.0780198713286713,0.0756794153846154
26984,0.270386013986014,-0.0822114713286713,0.0814962153846154
26985,0.266711013986014,-0.0864030713286713,0.0844046153846154
26986,0.262301013986014,-0.0905946713286713,0.0873130153846154
26987,0.260096013986014,-0.0933890713286713,0.0931298153846154
26988,0.256421013986014,-0.0961834713286713,0.0945840153846154
26989,0.255686013986014,-0.0947862713286713,0.0945840153846154
26990,0.255686013986014,-0.0933890713286713,0.0945840153846154
26991,0.252011013986014,-0.0947862713286713,0.0945840153846154
26992,0.249071013986014,-0.0919918713286713,0.0945840153846154
26993,0.244661013986014,-0.0905946713286713,0.0916756153846154
26994,0.242456013986014,-0.0905946713286713,0.0945840153846154
26995,0.241721013986014,-0.0891974713286713,0.0960382153846154
26996,0.240251013986014,-0.0891974713286713,0.0960382153846154
26997,0.239516013986014,-0.0891974713286713,0.0974924153846154
26998,0.238046013986014,-0.0878002713286713,0.0960382153846154
26999,0.235841013986014,-0.0864030713286713,0.0960382153846154
27000,0.238781013986014,-0.0850058713286713,0.0931298153846154
27001,0.241721013986014,-0.0850058713286713,0.0902214153846154
27002,0.244661013986014,-0.0850058713286713,0.0873130153846154
27003,0.248336013986014,-0.0794170713286713,0.0844046153846154
27004,0.250541013986014,-0.0752254713286713,0.0785878153846154
27005,0.255686013986014,-0.0696366713286713,0.0756794153846154
27006,0.258626013986014,-0.0668422713286713,0.0713168153846154
27007,0.257891013986014,-0.0640478713286713,0.0684084153846154
27008,0.260096013986014,-0.0640478713286713,0.0669542153846154
27009,0.260831013986014,-0.0640478713286713,0.0625916153846154
27010,0.261566013986014,-0.0626506713286713,0.0625916153846154
27011,0.258626013986014,-0.0654450713286713,0.0640458153846154
27012,0.249071013986014,-0.0710338713286713,0.0713168153846154
27013,0.237311013986014,-0.0808142713286713,0.0785878153846154
27014,0.228491013986014,-0.0891974713286713,0.0873130153846154
27015,0.215996013986014,-0.0989778713286713,0.0945840153846154
27016,0.207911013986014,-0.107361071328671,0.101855015384615
27017,0.202766013986014,-0.114347071328671,0.106217615384615
27018,0.196151013986014,-0.115744271328671,0.107671815384615
27019,0.194681013986014,-0.118538671328671,0.107671815384615
27020,0.193946013986014,-0.117141471328671,0.109126015384615
27021,0.196151013986014,-0.117141471328671,0.104763415384615
27022,0.198356013986014,-0.117141471328671,0.0974924153846154
27023,0.202031013986014,-0.115744271328671,0.0945840153846154
27024,0.204236013986014,-0.114347071328671,0.0887672153846154
27025,0.210116013986014,-0.112949871328671,0.0814962153846154
27026,0.215261013986014,-0.108758271328671,0.0756794153846154
27027,0.220406013986014,-0.105963871328671,0.0727710153846154
27028,0.224816013986014,-0.104566671328671,0.0684084153846154
27029,0.227021013986014,-0.0989778713286713,0.0640458153846154
27030,0.233636013986014,-0.0975806713286713,0.0669542153846154
27031,0.232901013986014,-0.0961834713286713,0.0640458153846154
27032,0.234371013986014,-0.0947862713286713,0.0625916153846154
27033,0.231431013986014,-0.0919918713286713,0.0625916153846154
27034,0.233636013986014,-0.0919918713286713,0.0655000153846154
27035,0.233636013986014,-0.0891974713286713,0.0669542153846154
27036,0.231431013986014,-0.0905946713286713,0.0669542153846154
27037,0.230696013986014,-0.0891974713286713,0.0684084153846154
27038,0.228491013986014,-0.0891974713286713,0.0698626153846154
27039,0.227756013986014,-0.0878002713286713,0.0713168153846154
27040,0.224081013986014,-0.0891974713286713,0.0742252153846154
27041,0.221141013986014,-0.0864030713286713,0.0785878153846154
27042,0.218201013986014,-0.0878002713286713,0.0814962153846154
27043,0.214526013986014,-0.0905946713286713,0.0858588153846154
27044,0.210851013986014,-0.0947862713286713,0.0916756153846154
27045,0.207176013986014,-0.0961834713286713,0.0960382153846154
27046,0.205706013986014,-0.100375071328671,0.0974924153846154
27047,0.204971013986014,-0.101772271328671,0.103309215384615
27048,0.202031013986014,-0.104566671328671,0.104763415384615
27049,0.202031013986014,-0.105963871328671,0.107671815384615
27050,0.200561013986014,-0.111552671328671,0.113488615384615
27051,0.202031013986014,-0.110155471328671,0.116397015384615
27052,0.205706013986014,-0.105963871328671,0.114942815384615
27053,0.210851013986014,-0.104566671328671,0.113488615384615
27054,0.219671013986014,-0.0975806713286713,0.106217615384615
27055,0.231431013986014,-0.0878002713286713,0.0960382153846154
27056,0.241721013986014,-0.0738282713286713,0.0844046153846154
27057,0.249806013986014,-0.0640478713286713,0.0771336153846154
27058,0.256421013986014,-0.0556646713286713,0.0698626153846154
27059,0.260831013986014,-0.0486786713286713,0.0640458153846154
27060,0.263771013986014,-0.0458842713286713,0.0596832153846154
27061,0.263036013986014,-0.0486786713286713,0.0596832153846154
27062,0.263771013986014,-0.0458842713286713,0.0596832153846154
