"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30286,0.258802972027972,-0.0240189986013986,-0.0198198307692308
30287,0.259537972027972,-0.0212245986013986,-0.0227282307692308
30288,0.261007972027972,-0.0212245986013986,-0.0256366307692308
30289,0.260272972027972,-0.0212245986013986,-0.0299992307692308
30290,0.254392972027972,-0.0254161986013986,-0.0256366307692308
30291,0.250717972027972,-0.0268133986013986,-0.0227282307692308
30292,0.241162972027972,-0.0379909986013986,-0.0198198307692308
30293,0.229402972027972,-0.0463741986013986,-0.0125488307692308
30294,0.219847972027972,-0.0589489986013986,-0.00382363076923077
30295,0.210292972027972,-0.0687293986013986,0.00344736923076923
30296,0.201472972027972,-0.0771125986013986,0.00780996923076923
30297,0.199267972027972,-0.0785097986013986,0.0107183692307692
30298,0.197797972027972,-0.0799069986013986,0.00926416923076923
30299,0.197797972027972,-0.0799069986013986,0.00635576923076923
30300,0.198532972027972,-0.0785097986013986,0.00635576923076923
30301,0.197797972027972,-0.0757153986013986,-0.000915230769230772
30302,0.201472972027972,-0.0729209986013986,-0.00382363076923077
30303,0.200737972027972,-0.0715237986013986,-0.0110946307692308
30304,0.202942972027972,-0.0701265986013986,-0.0169114307692308
30305,0.203677972027972,-0.0659349986013986,-0.0198198307692308
30306,0.205882972027972,-0.0631405986013986,-0.0241824307692308
30307,0.208087972027972,-0.0617433986013986,-0.0285450307692308
30308,0.211027972027972,-0.0547573986013986,-0.0343618307692308
30309,0.213967972027972,-0.0519629986013986,-0.0358160307692308
30310,0.215437972027972,-0.0491685986013986,-0.0416328307692308
30311,0.215437972027972,-0.0505657986013986,-0.0430870307692308
30312,0.216172972027972,-0.0491685986013986,-0.0445412307692308
30313,0.219847972027972,-0.0491685986013986,-0.0445412307692308
30314,0.219112972027972,-0.0505657986013986,-0.0459954307692308
30315,0.222052972027972,-0.0491685986013986,-0.0445412307692308
30316,0.221317972027972,-0.0491685986013986,-0.0459954307692308
30317,0.222052972027972,-0.0491685986013986,-0.0459954307692308
30318,0.224257972027972,-0.0477713986013986,-0.0489038307692308
30319,0.227932972027972,-0.0463741986013986,-0.0503580307692308
30320,0.227932972027972,-0.0463741986013986,-0.0518122307692308
30321,0.228667972027972,-0.0477713986013986,-0.0503580307692308
30322,0.229402972027972,-0.0505657986013986,-0.0459954307692308
30323,0.228667972027972,-0.0519629986013986,-0.0445412307692308
30324,0.229402972027972,-0.0575517986013986,-0.0416328307692308
30325,0.227932972027972,-0.0603461986013986,-0.0401786307692308
30326,0.225727972027972,-0.0631405986013986,-0.0372702307692308
30327,0.224257972027972,-0.0645377986013986,-0.0299992307692308
30328,0.224992972027972,-0.0673321986013986,-0.0285450307692308
30329,0.222052972027972,-0.0701265986013986,-0.0256366307692308
30330,0.222052972027972,-0.0715237986013986,-0.0212740307692308
30331,0.225727972027972,-0.0715237986013986,-0.0212740307692308
30332,0.227197972027972,-0.0687293986013986,-0.0241824307692308
30333,0.234547972027972,-0.0631405986013986,-0.0270908307692308
30334,0.244837972027972,-0.0547573986013986,-0.0358160307692308
30335,0.253657972027972,-0.0449769986013986,-0.0459954307692308
30336,0.264682972027972,-0.0337993986013986,-0.0547206307692308
30337,0.274237972027972,-0.0240189986013986,-0.0634458307692308
30338,0.282322972027972,-0.0170329986013986,-0.0678084307692308
30339,0.286732972027972,-0.0156357986013986,-0.0707168307692308
30340,0.290407972027972,-0.0142385986013986,-0.0692626307692308
30341,0.293347972027972,-0.0128413986013986,-0.0663542307692308
30342,0.294082972027972,-0.0128413986013986,-0.0634458307692308
30343,0.297022972027972,-0.0142385986013986,-0.0576290307692308
30344,0.296287972027972,-0.0142385986013986,-0.0590832307692308
30345,0.292612972027972,-0.0184301986013986,-0.0561748307692308
30346,0.294082972027972,-0.0212245986013986,-0.0474496307692308
30347,0.294082972027972,-0.0268133986013986,-0.0445412307692308
30348,0.291877972027972,-0.0310049986013986,-0.0387244307692308
30349,0.290407972027972,-0.0337993986013986,-0.0358160307692308
30350,0.289672972027972,-0.0379909986013986,-0.0314534307692308
30351,0.285262972027972,-0.0393881986013986,-0.0299992307692308
30352,0.283792972027972,-0.0435797986013986,-0.0285450307692308
30353,0.280117972027972,-0.0435797986013986,-0.0299992307692308
30354,0.277912972027972,-0.0435797986013986,-0.0256366307692308
30355,0.274972972027972,-0.0463741986013986,-0.0256366307692308
30356,0.277177972027972,-0.0449769986013986,-0.0256366307692308
30357,0.276442972027972,-0.0435797986013986,-0.0256366307692308
30358,0.274972972027972,-0.0435797986013986,-0.0241824307692308
30359,0.274972972027972,-0.0449769986013986,-0.0212740307692308
30360,0.274972972027972,-0.0435797986013986,-0.0241824307692308
30361,0.277177972027972,-0.0407853986013986,-0.0227282307692308
30362,0.275707972027972,-0.0407853986013986,-0.0227282307692308
30363,0.277177972027972,-0.0379909986013986,-0.0270908307692308
30364,0.279382972027972,-0.0351965986013986,-0.0285450307692308
30365,0.283792972027972,-0.0324021986013986,-0.0299992307692308
30366,0.285262972027972,-0.0240189986013986,-0.0329076307692308
30367,0.287467972027972,-0.0240189986013986,-0.0387244307692308
30368,0.288937972027972,-0.0170329986013986,-0.0401786307692308
30369,0.291877972027972,-0.0184301986013986,-0.0445412307692308
30370,0.292612972027972,-0.0128413986013986,-0.0459954307692308
30371,0.294082972027972,-0.0128413986013986,-0.0489038307692308
30372,0.293347972027972,-0.0142385986013986,-0.0489038307692308
30373,0.288202972027972,-0.0114441986013986,-0.0518122307692308
30374,0.283057972027972,-0.0170329986013986,-0.0503580307692308
30375,0.274972972027972,-0.0240189986013986,-0.0459954307692308
30376,0.264682972027972,-0.0337993986013986,-0.0372702307692308
30377,0.252922972027972,-0.0435797986013986,-0.0241824307692308
30378,0.242632972027972,-0.0547573986013986,-0.0183656307692308
30379,0.232342972027972,-0.0603461986013986,-0.00964043076923077
30380,0.226462972027972,-0.0687293986013986,-0.00236943076923077
30381,0.222787972027972,-0.0715237986013986,-0.00236943076923077
30382,0.220582972027972,-0.0729209986013986,-0.00236943076923077
30383,0.219112972027972,-0.0715237986013986,-0.00382363076923077
30384,0.220582972027972,-0.0687293986013986,-0.00818623076923077
30385,0.219847972027972,-0.0659349986013986,-0.0110946307692308
30386,0.221317972027972,-0.0659349986013986,-0.0140030307692308
30387,0.221317972027972,-0.0631405986013986,-0.0212740307692308
30388,0.221317972027972,-0.0589489986013986,-0.0270908307692308
30389,0.226462972027972,-0.0561545986013986,-0.0329076307692308
30390,0.226462972027972,-0.0505657986013986,-0.0372702307692308
30391,0.230137972027972,-0.0463741986013986,-0.0387244307692308
30392,0.233077972027972,-0.0463741986013986,-0.0430870307692308
30393,0.235282972027972,-0.0435797986013986,-0.0459954307692308
30394,0.237487972027972,-0.0407853986013986,-0.0503580307692308
30395,0.241162972027972,-0.0393881986013986,-0.0547206307692308
30396,0.241162972027972,-0.0379909986013986,-0.0518122307692308
30397,0.244837972027972,-0.0365937986013986,-0.0547206307692308
30398,0.246307972027972,-0.0365937986013986,-0.0547206307692308
30399,0.247042972027972,-0.0379909986013986,-0.0518122307692308
30400,0.247777972027972,-0.0379909986013986,-0.0561748307692308
30401,0.248512972027972,-0.0351965986013986,-0.0590832307692308
30402,0.248512972027972,-0.0351965986013986,-0.0576290307692308
30403,0.249982972027972,-0.0365937986013986,-0.0547206307692308
30404,0.250717972027972,-0.0393881986013986,-0.0547206307692308
30405,0.251452972027972,-0.0407853986013986,-0.0503580307692308
30406,0.249247972027972,-0.0435797986013986,-0.0489038307692308
30407,0.246307972027972,-0.0463741986013986,-0.0459954307692308
30408,0.245572972027972,-0.0505657986013986,-0.0387244307692308
30409,0.244102972027972,-0.0505657986013986,-0.0343618307692308
30410,0.242632972027972,-0.0533601986013986,-0.0299992307692308
30411,0.243367972027972,-0.0561545986013986,-0.0256366307692308
30412,0.242632972027972,-0.0589489986013986,-0.0256366307692308
30413,0.242632972027972,-0.0575517986013986,-0.0198198307692308
30414,0.247042972027972,-0.0561545986013986,-0.0212740307692308
30415,0.247777972027972,-0.0547573986013986,-0.0227282307692308
30416,0.255862972027972,-0.0491685986013986,-0.0241824307692308
30417,0.266152972027972,-0.0435797986013986,-0.0343618307692308
30418,0.277912972027972,-0.0324021986013986,-0.0430870307692308
30419,0.288202972027972,-0.0240189986013986,-0.0518122307692308
30420,0.299227972027972,-0.0142385986013986,-0.0590832307692308
30421,0.306577972027972,-0.0072525986013986,-0.0649000307692308
30422,0.314662972027972,-0.00166379860139860,-0.0678084307692308
30423,0.318337972027972,-0.00166379860139860,-0.0678084307692308
30424,0.319807972027972,0.00113060139860140,-0.0678084307692308
30425,0.319807972027972,-0.0030609986013986,-0.0692626307692308
30426,0.319807972027972,-0.0044581986013986,-0.0692626307692308
30427,0.319072972027972,-0.0058553986013986,-0.0663542307692308
30428,0.319072972027972,-0.0114441986013986,-0.0619916307692308
30429,0.318337972027972,-0.0128413986013986,-0.0576290307692308
30430,0.316132972027972,-0.0170329986013986,-0.0503580307692308
30431,0.313927972027972,-0.0198273986013986,-0.0445412307692308
30432,0.315397972027972,-0.0226217986013986,-0.0416328307692308
30433,0.311722972027972,-0.0268133986013986,-0.0401786307692308
30434,0.308047972027972,-0.0310049986013986,-0.0372702307692308
30435,0.306577972027972,-0.0310049986013986,-0.0343618307692308
30436,0.301432972027972,-0.0324021986013986,-0.0329076307692308
30437,0.300697972027972,-0.0337993986013986,-0.0299992307692308
30438,0.300697972027972,-0.0310049986013986,-0.0285450307692308
30439,0.299227972027972,-0.0310049986013986,-0.0285450307692308
30440,0.299227972027972,-0.0324021986013986,-0.0241824307692308
30441,0.297022972027972,-0.0324021986013986,-0.0212740307692308
30442,0.296287972027972,-0.0337993986013986,-0.0198198307692308
30443,0.296287972027972,-0.0310049986013986,-0.0212740307692308
30444,0.297022972027972,-0.0324021986013986,-0.0227282307692308
30445,0.298492972027972,-0.0310049986013986,-0.0270908307692308
30446,0.299227972027972,-0.0296077986013986,-0.0270908307692308
30447,0.301432972027972,-0.0282105986013986,-0.0314534307692308
30448,0.303637972027972,-0.0268133986013986,-0.0358160307692308
30449,0.306577972027972,-0.0240189986013986,-0.0387244307692308
30450,0.304372972027972,-0.0226217986013986,-0.0416328307692308
30451,0.309517972027972,-0.0212245986013986,-0.0459954307692308
30452,0.313192972027972,-0.0170329986013986,-0.0518122307692308
30453,0.314662972027972,-0.0142385986013986,-0.0518122307692308
30454,0.314662972027972,-0.0114441986013986,-0.0590832307692308
30455,0.314662972027972,-0.0128413986013986,-0.0576290307692308
30456,0.311722972027972,-0.0142385986013986,-0.0605374307692308
30457,0.307312972027972,-0.0184301986013986,-0.0619916307692308
30458,0.298492972027972,-0.0226217986013986,-0.0576290307692308
30459,0.287467972027972,-0.0310049986013986,-0.0532664307692308
30460,0.275707972027972,-0.0407853986013986,-0.0416328307692308
30461,0.263947972027972,-0.0477713986013986,-0.0343618307692308
30462,0.256597972027972,-0.0547573986013986,-0.0314534307692308
30463,0.249247972027972,-0.0603461986013986,-0.0256366307692308
30464,0.244102972027972,-0.0631405986013986,-0.0241824307692308
30465,0.241897972027972,-0.0617433986013986,-0.0227282307692308
30466,0.238957972027972,-0.0603461986013986,-0.0256366307692308
30467,0.240427972027972,-0.0575517986013986,-0.0285450307692308
30468,0.241162972027972,-0.0561545986013986,-0.0343618307692308
30469,0.244837972027972,-0.0547573986013986,-0.0387244307692308
30470,0.244837972027972,-0.0519629986013986,-0.0445412307692308
30471,0.244102972027972,-0.0505657986013986,-0.0489038307692308
30472,0.246307972027972,-0.0477713986013986,-0.0561748307692308
30473,0.249982972027972,-0.0449769986013986,-0.0649000307692308
30474,0.250717972027972,-0.0421825986013986,-0.0707168307692308
30475,0.254392972027972,-0.0393881986013986,-0.0765336307692308
30476,0.254392972027972,-0.0407853986013986,-0.0765336307692308
30477,0.257332972027972,-0.0407853986013986,-0.0779878307692308
30478,0.258802972027972,-0.0407853986013986,-0.0808962307692308
30479,0.257332972027972,-0.0379909986013986,-0.0808962307692308
30480,0.258802972027972,-0.0379909986013986,-0.0808962307692308
30481,0.258802972027972,-0.0365937986013986,-0.0794420307692308
30482,0.258067972027972,-0.0365937986013986,-0.0779878307692308
30483,0.258067972027972,-0.0324021986013986,-0.0765336307692308
30484,0.258802972027972,-0.0337993986013986,-0.0765336307692308
30485,0.258067972027972,-0.0324021986013986,-0.0736252307692308
30486,0.259537972027972,-0.0296077986013986,-0.0707168307692308
30487,0.258067972027972,-0.0282105986013986,-0.0678084307692308
30488,0.259537972027972,-0.0282105986013986,-0.0590832307692308
30489,0.257332972027972,-0.0268133986013986,-0.0561748307692308
30490,0.255127972027972,-0.0310049986013986,-0.0518122307692308
30491,0.255862972027972,-0.0351965986013986,-0.0489038307692308
30492,0.255862972027972,-0.0337993986013986,-0.0416328307692308
30493,0.253657972027972,-0.0379909986013986,-0.0372702307692308
30494,0.255862972027972,-0.0421825986013986,-0.0329076307692308
30495,0.255127972027972,-0.0463741986013986,-0.0285450307692308
30496,0.257332972027972,-0.0477713986013986,-0.0270908307692308
30497,0.259537972027972,-0.0477713986013986,-0.0285450307692308
30498,0.264682972027972,-0.0477713986013986,-0.0285450307692308
30499,0.268357972027972,-0.0421825986013986,-0.0314534307692308
30500,0.276442972027972,-0.0379909986013986,-0.0387244307692308
30501,0.286732972027972,-0.0268133986013986,-0.0518122307692308
30502,0.298492972027972,-0.0170329986013986,-0.0590832307692308
30503,0.310987972027972,-0.0044581986013986,-0.0707168307692308
30504,0.320542972027972,0.0039250013986014,-0.0794420307692308
30505,0.326422972027972,0.0095138013986014,-0.0823504307692308
30506,0.330097972027972,0.0109110013986014,-0.0852588307692308
30507,0.333037972027972,0.0151026013986014,-0.0838046307692308
30508,0.333037972027972,0.0151026013986014,-0.0823504307692308
30509,0.333772972027972,0.0123082013986014,-0.0808962307692308
30510,0.333772972027972,0.0109110013986014,-0.0794420307692308
30511,0.332302972027972,0.0081166013986014,-0.0736252307692308
30512,0.334507972027972,0.0053222013986014,-0.0649000307692308
30513,0.333037972027972,-0.000266598601398601,-0.0619916307692308
30514,0.331567972027972,-0.0030609986013986,-0.0547206307692308
30515,0.329362972027972,-0.0072525986013986,-0.0518122307692308
30516,0.327157972027972,-0.0128413986013986,-0.0430870307692308
30517,0.325687972027972,-0.0170329986013986,-0.0401786307692308
30518,0.323482972027972,-0.0212245986013986,-0.0329076307692308
30519,0.320542972027972,-0.0198273986013986,-0.0285450307692308
30520,0.319807972027972,-0.0226217986013986,-0.0285450307692308
30521,0.319807972027972,-0.0212245986013986,-0.0256366307692308
30522,0.319072972027972,-0.0226217986013986,-0.0241824307692308
30523,0.317602972027972,-0.0212245986013986,-0.0227282307692308
30524,0.319072972027972,-0.0240189986013986,-0.0256366307692308
30525,0.316132972027972,-0.0226217986013986,-0.0241824307692308
30526,0.313192972027972,-0.0198273986013986,-0.0227282307692308
30527,0.313192972027972,-0.0198273986013986,-0.0227282307692308
