"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29203,0.213792102097902,-0.0237077482517483,0.00654413946053947
29204,0.213079502097902,-0.0223834482517483,0.00115373946053946
29205,0.214504702097902,-0.0210591482517483,-0.00154146053946054
29206,0.216642502097902,-0.0184105482517483,-0.00558426053946054
29207,0.217355102097902,-0.0157619482517483,-0.0163650605394605
29208,0.220205502097902,-0.0157619482517483,-0.0177126605394605
29209,0.223055902097902,-0.0131133482517483,-0.0204078605394605
29210,0.223768502097902,-0.0117890482517483,-0.0217554605394605
29211,0.226618902097902,-0.00914044825174825,-0.0231030605394605
29212,0.225193702097902,-0.00914044825174825,-0.0244506605394605
29213,0.229469302097902,-0.00649184825174825,-0.0204078605394605
29214,0.228756702097902,-0.00516754825174826,-0.0231030605394605
29215,0.227331502097902,-0.00516754825174826,-0.0231030605394605
29216,0.227331502097902,-0.00384324825174825,-0.0257982605394605
29217,0.223768502097902,-0.00251894825174825,-0.0231030605394605
29218,0.225906302097902,0.000129651748251747,-0.0244506605394605
29219,0.223768502097902,-0.00119464825174825,-0.0257982605394605
29220,0.220205502097902,0.00145395174825175,-0.0231030605394605
29221,0.221630702097902,0.000129651748251747,-0.0217554605394605
29222,0.218067702097902,0.000129651748251747,-0.0190602605394605
29223,0.215217302097902,-0.00384324825174825,-0.0150174605394605
29224,0.212366902097902,-0.00516754825174826,-0.0109746605394605
29225,0.206666102097902,-0.00914044825174825,-0.00827946053946054
29226,0.205240902097902,-0.0117890482517483,-0.00693186053946054
29227,0.203815702097902,-0.0131133482517483,-0.000193860539460536
29228,0.200252702097902,-0.0197348482517483,0.00250133946053947
29229,0.199540102097902,-0.0223834482517483,0.00250133946053947
29230,0.200252702097902,-0.0276806482517483,0.00789173946053947
29231,0.200252702097902,-0.0316535482517483,0.0119345394605395
29232,0.201677902097902,-0.0343021482517483,0.0105869394605395
29233,0.205953502097902,-0.0316535482517483,0.00654413946053947
29234,0.210941702097902,-0.0263563482517483,0.00250133946053947
29235,0.222343302097902,-0.0184105482517483,-0.00423666053946054
29236,0.234457502097902,-0.0104647482517483,-0.0177126605394605
29237,0.248709502097902,0.00145395174825175,-0.0231030605394605
29238,0.257973302097902,0.0120483517482517,-0.0311886605394605
29239,0.266524502097902,0.0199941517482517,-0.0379266605394605
29240,0.272225302097902,0.0213184517482517,-0.0406218605394605
29241,0.273650502097902,0.0266156517482518,-0.0392742605394605
29242,0.274363102097902,0.0252913517482518,-0.0392742605394605
29243,0.271512702097902,0.0239670517482518,-0.0338838605394605
29244,0.270800102097902,0.0239670517482518,-0.0311886605394605
29245,0.267949702097902,0.0226427517482517,-0.0271458605394605
29246,0.265811902097902,0.0186698517482517,-0.0231030605394605
29247,0.262961502097902,0.0120483517482517,-0.0190602605394605
29248,0.259398502097902,0.0107240517482517,-0.0136698605394605
29249,0.255835502097902,0.00542685174825175,-0.00827946053946054
29250,0.252272502097902,0.000129651748251747,-0.00558426053946054
29251,0.248709502097902,-0.00251894825174825,-0.00288906053946054
29252,0.249422102097902,-0.00384324825174825,0.00115373946053946
29253,0.249422102097902,-0.00516754825174826,0.00923933946053946
29254,0.247996902097902,-0.00516754825174826,0.0119345394605395
29255,0.248709502097902,-0.00384324825174825,0.0119345394605395
29256,0.249422102097902,-0.00914044825174825,0.0132821394605395
29257,0.250134702097902,-0.00649184825174825,0.0159773394605395
29258,0.250847302097902,-0.00781614825174825,0.0146297394605395
29259,0.250134702097902,-0.00781614825174825,0.0159773394605395
29260,0.251559902097902,-0.00781614825174825,0.0159773394605395
29261,0.250134702097902,-0.00649184825174825,0.0146297394605395
29262,0.250134702097902,-0.00649184825174825,0.0159773394605395
29263,0.247996902097902,-0.00649184825174825,0.0132821394605395
29264,0.249422102097902,-0.00649184825174825,0.0105869394605395
29265,0.252272502097902,-0.00119464825174825,0.00923933946053946
29266,0.253697702097902,0.00410255174825175,0.00519653946053946
29267,0.255835502097902,0.00807545174825175,0.00115373946053946
29268,0.257260702097902,0.0133726517482517,-0.00154146053946054
29269,0.258685902097902,0.0160212517482517,-0.00423666053946054
29270,0.262248902097902,0.0199941517482517,-0.00693186053946054
29271,0.262248902097902,0.0226427517482517,-0.00827946053946054
29272,0.263674102097902,0.0239670517482518,-0.0109746605394605
29273,0.264386702097902,0.0239670517482518,-0.0150174605394605
29274,0.262248902097902,0.0199941517482517,-0.0136698605394605
29275,0.257973302097902,0.0133726517482517,-0.00962706053946054
29276,0.251559902097902,0.00675115174825175,-0.00558426053946054
29277,0.243721302097902,-0.00516754825174826,0.00115373946053946
29278,0.234457502097902,-0.0157619482517483,0.0105869394605395
29279,0.224481102097902,-0.0263563482517483,0.0159773394605395
29280,0.216642502097902,-0.0356264482517483,0.0213677394605395
29281,0.210229102097902,-0.0435722482517483,0.0254105394605395
29282,0.206666102097902,-0.0462208482517483,0.0254105394605395
29283,0.205953502097902,-0.0475451482517483,0.0267581394605395
29284,0.204528302097902,-0.0475451482517483,0.0227153394605395
29285,0.205953502097902,-0.0462208482517483,0.0200201394605395
29286,0.208803902097902,-0.0475451482517483,0.0173249394605395
29287,0.208803902097902,-0.0462208482517483,0.0132821394605395
29288,0.208091302097902,-0.0435722482517483,0.00654413946053947
29289,0.210229102097902,-0.0395993482517483,0.00115373946053946
29290,0.210941702097902,-0.0369507482517483,-0.00558426053946054
29291,0.212366902097902,-0.0329778482517483,-0.00962706053946054
29292,0.214504702097902,-0.0303292482517483,-0.0136698605394605
29293,0.216642502097902,-0.0263563482517483,-0.0177126605394605
29294,0.218780302097902,-0.0250320482517483,-0.0190602605394605
29295,0.219492902097902,-0.0237077482517483,-0.0163650605394605
29296,0.218067702097902,-0.0223834482517483,-0.0177126605394605
29297,0.220205502097902,-0.0223834482517483,-0.0150174605394605
29298,0.218780302097902,-0.0223834482517483,-0.0177126605394605
29299,0.218780302097902,-0.0210591482517483,-0.0163650605394605
29300,0.218067702097902,-0.0250320482517483,-0.0136698605394605
29301,0.219492902097902,-0.0263563482517483,-0.0136698605394605
29302,0.218780302097902,-0.0276806482517483,-0.0136698605394605
29303,0.218780302097902,-0.0290049482517483,-0.0123222605394605
29304,0.218780302097902,-0.0303292482517483,-0.0123222605394605
29305,0.219492902097902,-0.0316535482517483,-0.0123222605394605
29306,0.218067702097902,-0.0343021482517483,-0.00693186053946054
29307,0.217355102097902,-0.0356264482517483,-0.000193860539460536
29308,0.213792102097902,-0.0369507482517483,0.00250133946053947
29309,0.210941702097902,-0.0409236482517483,0.00654413946053947
29310,0.208091302097902,-0.0422479482517483,0.00923933946053946
29311,0.204528302097902,-0.0448965482517483,0.0119345394605395
29312,0.200252702097902,-0.0462208482517483,0.0159773394605395
29313,0.200252702097902,-0.0475451482517483,0.0186725394605395
29314,0.198114902097902,-0.0488694482517483,0.0200201394605395
29315,0.200252702097902,-0.0501937482517483,0.0173249394605395
29316,0.203103102097902,-0.0488694482517483,0.0159773394605395
29317,0.208091302097902,-0.0488694482517483,0.0105869394605395
29318,0.215929902097902,-0.0448965482517483,0.00519653946053946
29319,0.224481102097902,-0.0356264482517483,-0.00558426053946054
29320,0.237307902097902,-0.0223834482517483,-0.0136698605394605
29321,0.247284302097902,-0.0157619482517483,-0.0257982605394605
29322,0.256548102097902,-0.00781614825174825,-0.0311886605394605
29323,0.263674102097902,0.000129651748251747,-0.0325362605394605
29324,0.269374902097902,0.00410255174825175,-0.0352314605394605
29325,0.275075702097902,-0.00119464825174825,-0.0311886605394605
29326,0.275075702097902,-0.00119464825174825,-0.0298410605394605
29327,0.275788302097902,-0.00251894825174825,-0.0244506605394605
29328,0.275788302097902,-0.00781614825174825,-0.0231030605394605
29329,0.274363102097902,-0.00914044825174825,-0.0190602605394605
29330,0.272937902097902,-0.0131133482517483,-0.0150174605394605
29331,0.270800102097902,-0.0197348482517483,-0.0109746605394605
29332,0.266524502097902,-0.0263563482517483,-0.00558426053946054
29333,0.262961502097902,-0.0263563482517483,0.00115373946053946
29334,0.261536302097902,-0.0303292482517483,0.00250133946053947
29335,0.260111102097902,-0.0343021482517483,0.00654413946053947
29336,0.257973302097902,-0.0343021482517483,0.00923933946053946
29337,0.255835502097902,-0.0356264482517483,0.0119345394605395
29338,0.255835502097902,-0.0343021482517483,0.0105869394605395
29339,0.256548102097902,-0.0356264482517483,0.0132821394605395
29340,0.257973302097902,-0.0369507482517483,0.0186725394605395
29341,0.257973302097902,-0.0382750482517483,0.0173249394605395
29342,0.257260702097902,-0.0369507482517483,0.0173249394605395
29343,0.257260702097902,-0.0409236482517483,0.0159773394605395
29344,0.260111102097902,-0.0422479482517483,0.0159773394605395
29345,0.260111102097902,-0.0409236482517483,0.0173249394605395
29346,0.260823702097902,-0.0422479482517483,0.0186725394605395
29347,0.260823702097902,-0.0422479482517483,0.0186725394605395
29348,0.263674102097902,-0.0369507482517483,0.0159773394605395
29349,0.265811902097902,-0.0316535482517483,0.0132821394605395
29350,0.268662302097902,-0.0290049482517483,0.00923933946053946
29351,0.270087502097902,-0.0237077482517483,0.00654413946053947
29352,0.272225302097902,-0.0197348482517483,0.00250133946053947
29353,0.276500902097902,-0.0131133482517483,-0.000193860539460536
29354,0.278638702097902,-0.00781614825174825,-0.00423666053946054
29355,0.280776502097902,-0.00781614825174825,-0.00558426053946054
29356,0.282201702097902,-0.00649184825174825,-0.00827946053946054
29357,0.277926102097902,-0.00781614825174825,-0.00827946053946054
29358,0.274363102097902,-0.0104647482517483,-0.00693186053946054
29359,0.268662302097902,-0.0144376482517483,-0.000193860539460536
29360,0.262961502097902,-0.0250320482517483,0.00654413946053947
29361,0.251559902097902,-0.0369507482517483,0.0146297394605395
29362,0.243008702097902,-0.0462208482517483,0.0240629394605395
29363,0.233744902097902,-0.0568152482517483,0.0308009394605395
29364,0.225906302097902,-0.0621124482517483,0.0334961394605395
29365,0.224481102097902,-0.0674096482517482,0.0361913394605395
29366,0.220918102097902,-0.0700582482517483,0.0361913394605395
29367,0.218780302097902,-0.0700582482517483,0.0361913394605395
29368,0.220205502097902,-0.0687339482517483,0.0348437394605395
29369,0.221630702097902,-0.0687339482517483,0.0334961394605395
29370,0.223055902097902,-0.0647610482517482,0.0294533394605395
29371,0.225906302097902,-0.0634367482517482,0.0254105394605395
29372,0.228044102097902,-0.0594638482517483,0.0200201394605395
29373,0.230894502097902,-0.0581395482517483,0.0173249394605395
29374,0.236595302097902,-0.0528423482517483,0.0119345394605395
29375,0.239445702097902,-0.0475451482517483,0.00923933946053946
29376,0.243721302097902,-0.0462208482517483,0.00654413946053947
29377,0.245146502097902,-0.0448965482517483,0.00115373946053946
29378,0.248709502097902,-0.0409236482517483,-0.000193860539460536
29379,0.246571702097902,-0.0409236482517483,-0.00154146053946054
29380,0.246571702097902,-0.0409236482517483,-0.00423666053946054
29381,0.249422102097902,-0.0422479482517483,-0.00423666053946054
29382,0.247284302097902,-0.0409236482517483,-0.00827946053946054
29383,0.247996902097902,-0.0435722482517483,-0.00962706053946054
29384,0.248709502097902,-0.0448965482517483,-0.00962706053946054
29385,0.247284302097902,-0.0462208482517483,-0.00962706053946054
29386,0.248709502097902,-0.0475451482517483,-0.0123222605394605
29387,0.248709502097902,-0.0501937482517483,-0.0109746605394605
29388,0.245859102097902,-0.0528423482517483,-0.00827946053946054
29389,0.245859102097902,-0.0554909482517483,-0.00693186053946054
29390,0.244433902097902,-0.0594638482517483,-0.00288906053946054
29391,0.241583502097902,-0.0621124482517483,0.00115373946053946
29392,0.238733102097902,-0.0621124482517483,0.00789173946053947
29393,0.237307902097902,-0.0660853482517482,0.0105869394605395
29394,0.233744902097902,-0.0687339482517483,0.0146297394605395
29395,0.231607102097902,-0.0700582482517483,0.0173249394605395
29396,0.230181902097902,-0.0687339482517483,0.0213677394605395
29397,0.228756702097902,-0.0700582482517483,0.0240629394605395
29398,0.228044102097902,-0.0700582482517483,0.0240629394605395
29399,0.230181902097902,-0.0674096482517482,0.0240629394605395
29400,0.233744902097902,-0.0647610482517482,0.0227153394605395
29401,0.238733102097902,-0.0594638482517483,0.0186725394605395
29402,0.245859102097902,-0.0501937482517483,0.0119345394605395
29403,0.256548102097902,-0.0422479482517483,0.00250133946053947
29404,0.267237102097902,-0.0343021482517483,-0.00558426053946054
29405,0.276500902097902,-0.0263563482517483,-0.0136698605394605
29406,0.282201702097902,-0.0223834482517483,-0.0190602605394605
29407,0.287902502097902,-0.0184105482517483,-0.0204078605394605
29408,0.290040302097902,-0.0197348482517483,-0.0231030605394605
29409,0.290040302097902,-0.0184105482517483,-0.0231030605394605
29410,0.289327702097902,-0.0170862482517483,-0.0217554605394605
29411,0.288615102097902,-0.0210591482517483,-0.0204078605394605
29412,0.287189902097902,-0.0250320482517483,-0.0136698605394605
29413,0.286477302097902,-0.0290049482517483,-0.0109746605394605
29414,0.283626902097902,-0.0343021482517483,-0.00558426053946054
29415,0.282201702097902,-0.0382750482517483,-0.00288906053946054
29416,0.279351302097902,-0.0462208482517483,0.00384893946053946
29417,0.275788302097902,-0.0475451482517483,0.00654413946053947
29418,0.273650502097902,-0.0528423482517483,0.0105869394605395
29419,0.270800102097902,-0.0528423482517483,0.0159773394605395
29420,0.271512702097902,-0.0528423482517483,0.0186725394605395
29421,0.270087502097902,-0.0554909482517483,0.0200201394605395
29422,0.273650502097902,-0.0528423482517483,0.0213677394605395
29423,0.271512702097902,-0.0528423482517483,0.0240629394605395
29424,0.273650502097902,-0.0515180482517483,0.0254105394605395
29425,0.272937902097902,-0.0515180482517483,0.0267581394605395
29426,0.275075702097902,-0.0515180482517483,0.0308009394605395
29427,0.274363102097902,-0.0501937482517483,0.0334961394605395
29428,0.274363102097902,-0.0515180482517483,0.0348437394605395
29429,0.274363102097902,-0.0515180482517483,0.0334961394605395
29430,0.275788302097902,-0.0515180482517483,0.0321485394605395
29431,0.275788302097902,-0.0488694482517483,0.0294533394605395
29432,0.276500902097902,-0.0462208482517483,0.0294533394605395
29433,0.277213502097902,-0.0409236482517483,0.0254105394605395
29434,0.277213502097902,-0.0329778482517483,0.0227153394605395
29435,0.280776502097902,-0.0316535482517483,0.0200201394605395
29436,0.281489102097902,-0.0263563482517483,0.0146297394605395
29437,0.286477302097902,-0.0223834482517483,0.0105869394605395
29438,0.286477302097902,-0.0197348482517483,0.00923933946053946
29439,0.287189902097902,-0.0170862482517483,0.00519653946053946
29440,0.287189902097902,-0.0157619482517483,0.00519653946053946
29441,0.285052102097902,-0.0157619482517483,0.00519653946053946
29442,0.277926102097902,-0.0237077482517483,0.0105869394605395
29443,0.272225302097902,-0.0316535482517483,0.0146297394605395
29444,0.265099302097902,-0.0422479482517483,0.0240629394605395
29445,0.254410302097902,-0.0554909482517483,0.0321485394605395
29446,0.243721302097902,-0.0674096482517482,0.0402341394605395
29447,0.236595302097902,-0.0753554482517483,0.0496673394605395
29448,0.230181902097902,-0.0806526482517483,0.0523625394605395
29449,0.227331502097902,-0.0806526482517483,0.0577529394605395
29450,0.225193702097902,-0.0846255482517483,0.0591005394605395
29451,0.225906302097902,-0.0833012482517483,0.0604481394605395
