"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28366,0.0114251232767233,-0.0253229266733267,0.0528406363636364
28367,0.00933892327672328,-0.0281121266733267,0.0590286363636364
28368,0.00725272327672328,-0.0322959266733267,0.0667636363636364
28369,0.00168952327672328,-0.0350851266733267,0.0698576363636364
28370,-0.00248287672327673,-0.0378743266733267,0.0714046363636364
28371,-0.00248287672327673,-0.0420581266733267,0.0729516363636364
28372,-0.00665527672327672,-0.0406635266733267,0.0698576363636364
28373,-0.00595987672327673,-0.0378743266733267,0.0621226363636364
28374,-0.00178747672327672,-0.0322959266733267,0.0512936363636364
28375,0.00516652327672328,-0.0183499266733267,0.0327296363636364
28376,0.0162929232767233,-0.00300932667332667,0.0110716363636364
28377,0.0274193232767233,0.0109366733266733,-0.0105863636363636
28378,0.0385457232767233,0.0262772733266733,-0.0291503636363636
28379,0.0468905232767233,0.0346448733266733,-0.0430733636363636
28380,0.0531491232767233,0.0402232733266733,-0.0508083636363636
28381,0.0580169232767233,0.0416178733266733,-0.0569963636363636
28382,0.0559307232767233,0.0430124733266733,-0.0539023636363636
28383,0.0531491232767233,0.0416178733266733,-0.0508083636363636
28384,0.0531491232767233,0.0388286733266733,-0.0446203636363636
28385,0.0552353232767233,0.0402232733266733,-0.0399793636363636
28386,0.0503675232767233,0.0388286733266733,-0.0384323636363636
28387,0.0503675232767233,0.0332502733266733,-0.0322443636363636
28388,0.0482813232767233,0.0276718733266733,-0.0245093636363636
28389,0.0448043232767233,0.0262772733266733,-0.0152273636363636
28390,0.0427181232767233,0.0179096733266733,-0.0121333636363636
28391,0.0420227232767233,0.0179096733266733,-0.00594536363636364
28392,0.0378503232767233,0.0165150733266733,0.000242636363636364
28393,0.0364595232767233,0.0123312733266733,0.00178963636363636
28394,0.0357641232767233,0.0137258733266733,0.00643063636363636
28395,0.0357641232767233,0.0123312733266733,0.00797763636363636
28396,0.0350687232767233,0.0109366733266733,0.00797763636363636
28397,0.0329825232767233,0.00954207332667333,0.0110716363636364
28398,0.0336779232767233,0.00675287332667333,0.0126186363636364
28399,0.0336779232767233,0.00535827332667333,0.0141656363636364
28400,0.0308963232767233,0.00535827332667333,0.0126186363636364
28401,0.0329825232767233,0.00396367332667333,0.0110716363636364
28402,0.0322871232767233,0.00535827332667333,0.00952463636363636
28403,0.0322871232767233,0.00535827332667333,0.00952463636363636
28404,0.0336779232767233,0.00814747332667333,0.00333663636363636
28405,0.0378503232767233,0.00954207332667333,0.000242636363636364
28406,0.0420227232767233,0.0123312733266733,-0.0105863636363636
28407,0.0489767232767233,0.0193042733266733,-0.0152273636363636
28408,0.0538445232767233,0.0248826733266733,-0.0229623636363636
28409,0.0559307232767233,0.0304610733266733,-0.0368853636363636
28410,0.0628847232767233,0.0346448733266733,-0.0353383636363636
28411,0.0684479232767233,0.0402232733266733,-0.0399793636363636
28412,0.0705341232767233,0.0430124733266733,-0.0461673636363636
28413,0.0733157232767233,0.0444070733266733,-0.0461673636363636
28414,0.0719249232767233,0.0430124733266733,-0.0415263636363636
28415,0.0691433232767233,0.0388286733266733,-0.0337913636363636
28416,0.0621893232767233,0.0276718733266733,-0.0198683636363636
28417,0.0510629232767233,0.0179096733266733,-0.00130436363636364
28418,0.0392411232767233,-0.000220126673326674,0.0234476363636364
28419,0.0239423232767233,-0.0197445266733267,0.0420116363636364
28420,0.0107297232767233,-0.0336905266733267,0.0605756363636364
28421,0.000994123276723276,-0.0434527266733267,0.0698576363636364
28422,-0.00526447672327673,-0.0490311266733267,0.0760456363636364
28423,-0.00735067672327673,-0.0504257266733267,0.0791396363636364
28424,-0.00943687672327673,-0.0532149266733267,0.0791396363636364
28425,-0.00943687672327673,-0.0532149266733267,0.0744986363636364
28426,-0.0101322767232767,-0.0504257266733267,0.0744986363636364
28427,-0.00665527672327672,-0.0504257266733267,0.0698576363636364
28428,-0.00387367672327672,-0.0462419266733267,0.0636696363636364
28429,0.000298723276723274,-0.0406635266733267,0.0590286363636364
28430,0.00516652327672328,-0.0350851266733267,0.0497466363636364
28431,0.0114251232767233,-0.0336905266733267,0.0451056363636364
28432,0.0169883232767233,-0.0295067266733267,0.0373706363636364
28433,0.0197699232767233,-0.0225337266733267,0.0327296363636364
28434,0.0232469232767233,-0.0211391266733267,0.0265416363636364
28435,0.0246377232767233,-0.0183499266733267,0.0234476363636364
28436,0.0267239232767233,-0.0141661266733267,0.0203536363636364
28437,0.0288101232767233,-0.0141661266733267,0.0203536363636364
28438,0.0281147232767233,-0.0141661266733267,0.0141656363636364
28439,0.0260285232767233,-0.0141661266733267,0.0141656363636364
28440,0.0267239232767233,-0.0113769266733267,0.0157126363636364
28441,0.0281147232767233,-0.00858772667332667,0.0126186363636364
28442,0.0274193232767233,-0.00998232667332667,0.0110716363636364
28443,0.0246377232767233,-0.00858772667332667,0.0126186363636364
28444,0.0232469232767233,-0.0113769266733267,0.0172596363636364
28445,0.0204653232767233,-0.0141661266733267,0.0188066363636364
28446,0.0176837232767233,-0.0155607266733267,0.0234476363636364
28447,0.0107297232767233,-0.0211391266733267,0.0296356363636364
28448,0.00794812327672327,-0.0281121266733267,0.0389176363636364
28449,0.00377572327672327,-0.0336905266733267,0.0451056363636364
28450,0.00238492327672327,-0.0378743266733267,0.0497466363636364
28451,-0.00387367672327672,-0.0434527266733267,0.0528406363636364
28452,-0.00804607672327673,-0.0490311266733267,0.0636696363636364
28453,-0.0115230767232767,-0.0532149266733267,0.0683106363636364
28454,-0.0122184767232767,-0.0573987266733267,0.0729516363636364
28455,-0.0122184767232767,-0.0560041266733267,0.0714046363636364
28456,-0.0101322767232767,-0.0546095266733267,0.0714046363636364
28457,-0.00317827672327673,-0.0462419266733267,0.0621226363636364
28458,0.00516652327672328,-0.0378743266733267,0.0481996363636364
28459,0.0197699232767233,-0.0225337266733267,0.0280886363636364
28460,0.0308963232767233,-0.00579852667332667,0.00488363636363636
28461,0.0454997232767233,0.0123312733266733,-0.0152273636363636
28462,0.0545399232767233,0.0262772733266733,-0.0291503636363636
28463,0.0607985232767233,0.0346448733266733,-0.0415263636363636
28464,0.0621893232767233,0.0416178733266733,-0.0461673636363636
28465,0.0621893232767233,0.0416178733266733,-0.0492613636363636
28466,0.0635801232767233,0.0430124733266733,-0.0508083636363636
28467,0.0594077232767233,0.0416178733266733,-0.0492613636363636
28468,0.0566261232767233,0.0402232733266733,-0.0477143636363636
28469,0.0524537232767233,0.0374340733266733,-0.0399793636363636
28470,0.0496721232767233,0.0304610733266733,-0.0384323636363636
28471,0.0441089232767233,0.0290664733266733,-0.0322443636363636
28472,0.0406319232767233,0.0234880733266733,-0.0291503636363636
28473,0.0357641232767233,0.0193042733266733,-0.0245093636363636
28474,0.0343733232767233,0.0123312733266733,-0.0152273636363636
28475,0.0302009232767233,0.0109366733266733,-0.00594536363636364
28476,0.0274193232767233,0.0109366733266733,-0.00130436363636364
28477,0.0246377232767233,0.00535827332667333,0.00333663636363636
28478,0.0260285232767233,0.00675287332667333,0.00333663636363636
28479,0.0274193232767233,0.00396367332667333,0.00488363636363636
28480,0.0281147232767233,0.00814747332667333,0.00643063636363636
28481,0.0288101232767233,0.00535827332667333,0.00643063636363636
28482,0.0315917232767233,0.00396367332667333,0.00952463636363636
28483,0.0295055232767233,0.00535827332667333,0.0110716363636364
28484,0.0308963232767233,0.00535827332667333,0.0141656363636364
28485,0.0329825232767233,0.00535827332667333,0.0141656363636364
28486,0.0329825232767233,0.00814747332667333,0.0157126363636364
28487,0.0329825232767233,0.00814747332667333,0.0126186363636364
28488,0.0336779232767233,0.0123312733266733,0.00797763636363636
28489,0.0385457232767233,0.0165150733266733,0.00178963636363636
28490,0.0413273232767233,0.0179096733266733,-0.00439836363636364
28491,0.0434135232767233,0.0248826733266733,-0.0105863636363636
28492,0.0475859232767233,0.0276718733266733,-0.0183213636363636
28493,0.0510629232767233,0.0318556733266733,-0.0276033636363636
28494,0.0538445232767233,0.0388286733266733,-0.0322443636363636
28495,0.0559307232767233,0.0388286733266733,-0.0337913636363636
28496,0.0580169232767233,0.0416178733266733,-0.0368853636363636
28497,0.0580169232767233,0.0416178733266733,-0.0368853636363636
28498,0.0552353232767233,0.0360394733266733,-0.0337913636363636
28499,0.0503675232767233,0.0290664733266733,-0.0276033636363636
28500,0.0427181232767233,0.0165150733266733,-0.0105863636363636
28501,0.0308963232767233,0.00117447332667333,0.00797763636363636
28502,0.0169883232767233,-0.0155607266733267,0.0280886363636364
28503,0.00655732327672327,-0.0309013266733267,0.0451056363636364
28504,-0.00317827672327673,-0.0420581266733267,0.0559346363636364
28505,-0.00595987672327673,-0.0504257266733267,0.0652166363636364
28506,-0.0115230767232767,-0.0532149266733267,0.0729516363636364
28507,-0.0115230767232767,-0.0518203266733267,0.0714046363636364
28508,-0.0108276767232767,-0.0532149266733267,0.0698576363636364
28509,-0.00804607672327673,-0.0546095266733267,0.0698576363636364
28510,-0.00665527672327672,-0.0476365266733267,0.0667636363636364
28511,-0.00665527672327672,-0.0448473266733267,0.0652166363636364
28512,-0.00387367672327672,-0.0420581266733267,0.0590286363636364
28513,-0.00178747672327672,-0.0406635266733267,0.0574816363636364
28514,0.00308032327672328,-0.0350851266733267,0.0481996363636364
28515,0.00725272327672328,-0.0350851266733267,0.0451056363636364
28516,0.00655732327672327,-0.0309013266733267,0.0389176363636364
28517,0.0121205232767233,-0.0281121266733267,0.0358236363636364
28518,0.0149021232767233,-0.0253229266733267,0.0342766363636364
28519,0.0135113232767233,-0.0239283266733267,0.0311826363636364
28520,0.0155975232767233,-0.0253229266733267,0.0296356363636364
28521,0.0135113232767233,-0.0239283266733267,0.0296356363636364
28522,0.0149021232767233,-0.0239283266733267,0.0249946363636364
28523,0.0155975232767233,-0.0239283266733267,0.0203536363636364
28524,0.0169883232767233,-0.0225337266733267,0.0172596363636364
28525,0.0197699232767233,-0.0225337266733267,0.0203536363636364
28526,0.0190745232767233,-0.0183499266733267,0.0172596363636364
28527,0.0190745232767233,-0.0197445266733267,0.0172596363636364
28528,0.0190745232767233,-0.0183499266733267,0.0188066363636364
28529,0.0211607232767233,-0.0239283266733267,0.0234476363636364
28530,0.0176837232767233,-0.0267175266733267,0.0249946363636364
28531,0.0128159232767233,-0.0281121266733267,0.0311826363636364
28532,0.00794812327672327,-0.0336905266733267,0.0358236363636364
28533,0.00586192327672328,-0.0392689266733267,0.0389176363636364
28534,0.000994123276723276,-0.0420581266733267,0.0435586363636364
28535,-0.00317827672327673,-0.0490311266733267,0.0481996363636364
28536,-0.00456907672327673,-0.0532149266733267,0.0543876363636364
28537,-0.00735067672327673,-0.0587933266733267,0.0559346363636364
28538,-0.0101322767232767,-0.0629771266733267,0.0605756363636364
28539,-0.0101322767232767,-0.0615825266733267,0.0590286363636364
28540,-0.00735067672327673,-0.0573987266733267,0.0512936363636364
28541,-0.00248287672327673,-0.0490311266733267,0.0373706363636364
28542,0.00794812327672327,-0.0322959266733267,0.0234476363636364
28543,0.0218561232767233,-0.0183499266733267,0.00178963636363636
28544,0.0350687232767233,-0.00440392667332667,-0.0136803636363636
28545,0.0461951232767233,0.0137258733266733,-0.0306973636363636
28546,0.0531491232767233,0.0206988733266733,-0.0415263636363636
28547,0.0601031232767233,0.0304610733266733,-0.0446203636363636
28548,0.0628847232767233,0.0346448733266733,-0.0446203636363636
28549,0.0621893232767233,0.0346448733266733,-0.0492613636363636
28550,0.0607985232767233,0.0332502733266733,-0.0446203636363636
28551,0.0587123232767233,0.0304610733266733,-0.0399793636363636
28552,0.0573215232767233,0.0304610733266733,-0.0384323636363636
28553,0.0545399232767233,0.0318556733266733,-0.0306973636363636
28554,0.0475859232767233,0.0276718733266733,-0.0245093636363636
28555,0.0434135232767233,0.0220934733266733,-0.0229623636363636
28556,0.0413273232767233,0.0179096733266733,-0.0167743636363636
28557,0.0364595232767233,0.0165150733266733,-0.0105863636363636
28558,0.0329825232767233,0.0123312733266733,-0.00749236363636364
28559,0.0281147232767233,0.00954207332667333,-0.00594536363636364
28560,0.0274193232767233,0.00814747332667333,-0.00285136363636364
28561,0.0253331232767233,0.00396367332667333,0.000242636363636364
28562,0.0232469232767233,0.00117447332667333,0.000242636363636364
28563,0.0246377232767233,-0.00161472667332667,0.00178963636363636
28564,0.0239423232767233,-0.00161472667332667,0.00178963636363636
28565,0.0246377232767233,-0.00300932667332667,0.00488363636363636
28566,0.0246377232767233,-0.00579852667332667,0.00178963636363636
28567,0.0246377232767233,-0.00579852667332667,0.000242636363636364
28568,0.0253331232767233,-0.00579852667332667,0.00178963636363636
28569,0.0260285232767233,-0.00579852667332667,0.000242636363636364
28570,0.0274193232767233,-0.00579852667332667,-0.00130436363636364
28571,0.0274193232767233,-0.00300932667332667,-0.00285136363636364
28572,0.0322871232767233,0.00117447332667333,-0.00749236363636364
28573,0.0364595232767233,0.00814747332667333,-0.0121333636363636
28574,0.0406319232767233,0.0151204733266733,-0.0167743636363636
28575,0.0448043232767233,0.0220934733266733,-0.0214153636363636
28576,0.0482813232767233,0.0262772733266733,-0.0276033636363636
28577,0.0531491232767233,0.0290664733266733,-0.0291503636363636
28578,0.0559307232767233,0.0346448733266733,-0.0353383636363636
28579,0.0573215232767233,0.0360394733266733,-0.0368853636363636
28580,0.0601031232767233,0.0374340733266733,-0.0384323636363636
28581,0.0545399232767233,0.0332502733266733,-0.0337913636363636
28582,0.0496721232767233,0.0262772733266733,-0.0276033636363636
28583,0.0406319232767233,0.0165150733266733,-0.0152273636363636
28584,0.0267239232767233,-0.00300932667332667,0.00797763636363636
28585,0.0121205232767233,-0.0183499266733267,0.0280886363636364
28586,-0.00109207672327672,-0.0364797266733267,0.0481996363636364
28587,-0.00943687672327673,-0.0504257266733267,0.0574816363636364
28588,-0.0170862767232767,-0.0601879266733267,0.0636696363636364
28589,-0.0247356767232767,-0.0671609266733267,0.0667636363636364
28590,-0.0282126767232767,-0.0685555266733267,0.0683106363636364
28591,-0.0261264767232767,-0.0643717266733267,0.0775926363636364
28592,-0.0240402767232767,-0.0629771266733267,0.0652166363636364
28593,-0.0198678767232767,-0.0615825266733267,0.0621226363636364
28594,-0.0163908767232767,-0.0587933266733267,0.0574816363636364
28595,-0.0122184767232767,-0.0504257266733267,0.0543876363636364
28596,-0.00943687672327673,-0.0476365266733267,0.0451056363636364
28597,-0.00735067672327673,-0.0420581266733267,0.0389176363636364
28598,-0.00387367672327672,-0.0378743266733267,0.0327296363636364
28599,0.00168952327672328,-0.0309013266733267,0.0280886363636364
28600,0.00447112327672328,-0.0267175266733267,0.0234476363636364
28601,0.00725272327672328,-0.0253229266733267,0.0203536363636364
28602,0.00794812327672327,-0.0225337266733267,0.0172596363636364
28603,0.0107297232767233,-0.0197445266733267,0.0188066363636364
28604,0.0107297232767233,-0.0169553266733267,0.0172596363636364
28605,0.00933892327672328,-0.0169553266733267,0.0157126363636364
28606,0.0107297232767233,-0.0183499266733267,0.0188066363636364
28607,0.0114251232767233,-0.0211391266733267,0.0172596363636364
28608,0.0107297232767233,-0.0211391266733267,0.0172596363636364
28609,0.0107297232767233,-0.0239283266733267,0.0203536363636364
28610,0.0100343232767233,-0.0239283266733267,0.0188066363636364
28611,0.0100343232767233,-0.0267175266733267,0.0203536363636364
28612,0.00794812327672327,-0.0295067266733267,0.0219006363636364
28613,0.00586192327672328,-0.0336905266733267,0.0265416363636364
