"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32633,0.194923984415584,0.157755916483517,-0.339545433966034
32634,0.218908384415584,0.144114916483517,-0.361022433966034
32635,0.231990784415584,0.118197016483516,-0.371045033966034
32636,0.233444384415584,0.0895509164835165,-0.365317833966034
32637,0.238531984415584,0.0540843164835165,-0.335250033966034
32638,0.266877184415584,0.0172536164835165,-0.300886833966034
32639,0.306851184415584,-0.0263975835164835,-0.260796433966034
32640,0.350459184415584,-0.0700487835164835,-0.203524433966034
32641,0.383891984415584,-0.109607683516484,-0.144820633966034
32642,0.405695984415584,-0.140981983516484,-0.084685033966034
32643,0.404969184415584,-0.166899883516484,-0.0202540339660340
32644,0.391886784415584,-0.180540883516484,0.037017966033966
32645,0.377350784415584,-0.179176783516484,0.084267366033966
32646,0.358453984415584,-0.160079383516484,0.128653166033966
32647,0.342464384415584,-0.124612783516484,0.152993766033966
32648,0.325747984415584,-0.0659564835164835,0.167311766033966
32649,0.310485184415584,-0.000479683516483517,0.173038966033966
32650,0.290134784415584,0.0772740164835165,0.154425566033966
32651,0.255248384415584,0.150935416483516,0.127221366033966
32652,0.215274384415584,0.216412216483517,0.094289966033966
32653,0.192743584415584,0.264155716483517,0.044176966033966
32654,0.194923984415584,0.287345416483517,0.00122296603396603
32655,0.213093984415584,0.287345416483517,-0.047458233966034
32656,0.237078384415584,0.261427516483517,-0.100434833966034
32657,0.257428784415584,0.216412216483517,-0.140525233966034
32658,0.272691584415584,0.152299516483517,-0.173456633966034
32659,0.282139984415584,0.0786381164835165,-0.203524433966034
32660,0.306124384415584,-0.000479683516483517,-0.214978833966034
32661,0.340283984415584,-0.0714128835164835,-0.225001433966034
32662,0.374443584415584,-0.132797383516484,-0.223569633966034
32663,0.399881584415584,-0.179176783516484,-0.209251633966034
32664,0.422412384415584,-0.206458783516484,-0.194933633966034
32665,0.440582384415584,-0.214643383516484,-0.173456633966034
32666,0.437675184415584,-0.209186983516484,-0.134798033966034
32667,0.422412384415584,-0.185997283516484,-0.109025633966034
32668,0.402061984415584,-0.151894783516484,-0.074662433966034
32669,0.381711584415584,-0.108243583516484,-0.040299233966034
32670,0.364995184415584,-0.0645923835164835,-0.00736783396603396
32671,0.342464384415584,-0.0182129835164835,0.0184045660339660
32672,0.314119184415584,0.0254382164835165,0.045608766033966
32673,0.274145184415584,0.0690894164835165,0.064222166033966
32674,0.234171184415584,0.104556016483516,0.081403766033966
32675,0.205099184415584,0.140022616483516,0.087130966033966
32676,0.193470384415584,0.170032816483517,0.079971966033966
32677,0.193470384415584,0.191858416483517,0.072812966033966
32678,0.195650784415584,0.201407116483517,0.057063166033966
32679,0.199284784415584,0.201407116483517,0.025563566033966
32680,0.208733184415584,0.186402016483516,-0.00164063396603397
32681,0.222542384415584,0.153663616483517,-0.024549433966034
32682,0.234897984415584,0.104556016483516,-0.051753633966034
32683,0.250160784415584,0.0486279164835165,-0.077526033966034
32684,0.274871984415584,-0.0168488835164835,-0.103298433966034
32685,0.299583184415584,-0.0836897835164835,-0.130502633966034
32686,0.327201584415584,-0.149166583516484,-0.146252433966034
32687,0.348278784415584,-0.198274183516484,-0.164865833966034
32688,0.359180784415584,-0.237833083516484,-0.172024833966034
32689,0.354093184415584,-0.259658683516484,-0.167729433966034
32690,0.347551984415584,-0.261022783516484,-0.167729433966034
32691,0.342464384415584,-0.240561283516484,-0.159138633966034
32692,0.341737584415584,-0.201002383516484,-0.144820633966034
32693,0.330835584415584,-0.149166583516484,-0.134798033966034
32694,0.312665584415584,-0.0864179835164835,-0.113321033966034
32695,0.287954384415584,-0.0154847835164835,-0.096139433966034
32696,0.263243184415584,0.0431715164835165,-0.076094233966034
32697,0.238531984415584,0.0950073164835165,-0.051753633966034
32698,0.219635184415584,0.131838016483517,-0.0259812339660340
32699,0.204372384415584,0.155027716483516,-0.0102314339660340
32700,0.190563184415584,0.161848216483516,0.0141091660339660
32701,0.183295184415584,0.149571316483516,0.0312907660339660
32702,0.184021984415584,0.129109816483516,0.044176966033966
32703,0.189836384415584,0.0963714164835165,0.0541995660339660
32704,0.193470384415584,0.0581766164835165,0.057063166033966
32705,0.198557984415584,0.0227100164835165,0.057063166033966
32706,0.219635184415584,-0.0141206835164835,0.047040566033966
32707,0.250887584415584,-0.0468590835164835,0.0241317660339660
32708,0.280686384415584,-0.0768692835164835,-0.00164063396603397
32709,0.308304784415584,-0.0959666835164835,-0.0231176339660340
32710,0.329381984415584,-0.115064083516484,-0.057480833966034
32711,0.341737584415584,-0.130069183516484,-0.090412233966034
32712,0.349005584415584,-0.136889683516484,-0.117616433966034
32713,0.359180784415584,-0.135525583516484,-0.147684233966034
32714,0.362087984415584,-0.130069183516484,-0.169161233966034
32715,0.351185984415584,-0.119156383516484,-0.183479233966034
32716,0.331562384415584,-0.101423083516484,-0.190638233966034
32717,0.309758384415584,-0.0795974835164835,-0.187774633966034
32718,0.287227584415584,-0.0482231835164835,-0.174888433966034
32719,0.258882384415584,-0.0127565835164835,-0.163434033966034
32720,0.230537184415584,0.0254382164835165,-0.139093433966034
32721,0.208733184415584,0.0636330164835165,-0.113321033966034
32722,0.197104384415584,0.0963714164835165,-0.087548633966034
32723,0.191289984415584,0.123653416483516,-0.060344433966034
32724,0.194197184415584,0.141386716483517,-0.038867433966034
32725,0.201465184415584,0.146843116483517,-0.0173904339660340
32726,0.208006384415584,0.133202116483516,0.00981376603396603
32727,0.218181584415584,0.107284216483516,0.0312907660339660
32728,0.238531984415584,0.0718176164835165,0.051335966033966
32729,0.266877184415584,0.0268023164835165,0.072812966033966
32730,0.291588384415584,-0.0195770835164835,0.087130966033966
32731,0.309758384415584,-0.0618641835164835,0.097153566033966
32732,0.326474784415584,-0.0946025835164835,0.100017166033966
32733,0.346098384415584,-0.115064083516484,0.098585366033966
32734,0.359907584415584,-0.127340983516484,0.088562766033966
32735,0.368629184415584,-0.124612783516484,0.072812966033966
32736,0.374443584415584,-0.108243583516484,0.049904166033966
32737,0.372989984415584,-0.0877820835164835,0.0226999660339660
32738,0.367175584415584,-0.0591359835164835,-0.00736783396603396
32739,0.355546784415584,-0.0263975835164835,-0.046026433966034
32740,0.339557184415584,0.00770491648351648,-0.077526033966034
32741,0.317753184415584,0.0349869164835165,-0.111889233966034
32742,0.290861584415584,0.0540843164835165,-0.134798033966034
32743,0.272691584415584,0.0718176164835165,-0.153411433966034
32744,0.258882384415584,0.0813663164835165,-0.162002233966034
32745,0.250160784415584,0.0813663164835165,-0.154843233966034
32746,0.236351584415584,0.0786381164835165,-0.141957033966034
32747,0.223995984415584,0.0704535164835165,-0.121911833966034
32748,0.218908384415584,0.0636330164835165,-0.093275833966034
32749,0.221088784415584,0.0486279164835165,-0.058912633966034
32750,0.231990784415584,0.0336228164835165,-0.0274130339660340
32751,0.245799984415584,0.0158895164835165,0.00265476603396603
32752,0.265423584415584,0.000884416483516483,0.032722566033966
32753,0.279959584415584,-0.0182129835164835,0.052767766033966
32754,0.299583184415584,-0.0373103835164835,0.071381166033966
32755,0.318479984415584,-0.0523154835164835,0.082835566033966
32756,0.330835584415584,-0.0673205835164835,0.081403766033966
32757,0.338103584415584,-0.0755051835164835,0.081403766033966
32758,0.343191184415584,-0.0741410835164835,0.071381166033966
32759,0.346098384415584,-0.0673205835164835,0.052767766033966
32760,0.344644784415584,-0.0509513835164835,0.037017966033966
32761,0.333742784415584,-0.0318539835164835,0.0155409660339660
32762,0.315572784415584,-0.00184378351648352,-0.00879963396603396
32763,0.292315184415584,0.0254382164835165,-0.0288448339660340
32764,0.269784384415584,0.0499920164835165,-0.050321833966034
32765,0.245073184415584,0.0731817164835165,-0.064639833966034
32766,0.226176384415584,0.0868227164835165,-0.078957833966034
32767,0.205825984415584,0.0950073164835165,-0.094707633966034
32768,0.185475584415584,0.0922791164835165,-0.101866633966034
32769,0.176027184415584,0.0813663164835165,-0.110457433966034
32770,0.178207584415584,0.0663612164835165,-0.117616433966034
32771,0.183295184415584,0.0377151164835165,-0.119048233966034
32772,0.193470384415584,0.00497671648351648,-0.110457433966034
32773,0.206552784415584,-0.0304898835164835,-0.097571233966034
32774,0.221815584415584,-0.0618641835164835,-0.077526033966034
32775,0.236351584415584,-0.0891461835164835,-0.056049033966034
32776,0.251614384415584,-0.109607683516484,-0.0288448339660340
32777,0.266877184415584,-0.123248683516484,-0.00164063396603397
32778,0.279959584415584,-0.125976883516484,0.0226999660339660
32779,0.289407984415584,-0.116428183516484,0.042745166033966
32780,0.296675984415584,-0.105515383516484,0.059926766033966
32781,0.299583184415584,-0.0905102835164835,0.068517566033966
32782,0.301036784415584,-0.0727769835164835,0.069949366033966
32783,0.292315184415584,-0.0523154835164835,0.062790366033966
32784,0.274871984415584,-0.0318539835164835,0.049904166033966
32785,0.263969984415584,-0.0100283835164835,0.0298589660339660
32786,0.248707184415584,0.0145254164835165,0.00981376603396603
32787,0.231990784415584,0.0322587164835165,-0.0145268339660340
32788,0.216727984415584,0.0527202164835165,-0.040299233966034
32789,0.205099184415584,0.0649971164835165,-0.061776233966034
32790,0.191289984415584,0.0772740164835165,-0.083253233966034
32791,0.183295184415584,0.0840945164835165,-0.103298433966034
32792,0.182568384415584,0.0840945164835165,-0.113321033966034
32793,0.187655984415584,0.0745458164835165,-0.121911833966034
32794,0.191289984415584,0.0595407164835165,-0.123343633966034
32795,0.199284784415584,0.0404433164835165,-0.119048233966034
32796,0.216727984415584,0.0104331164835165,-0.113321033966034
32797,0.235624784415584,-0.0209411835164835,-0.103298433966034
32798,0.253067984415584,-0.0550436835164835,-0.091844033966034
32799,0.271237984415584,-0.0850538835164835,-0.077526033966034
32800,0.284320384415584,-0.110971783516484,-0.060344433966034
32801,0.295222384415584,-0.131433283516484,-0.040299233966034
32802,0.303943984415584,-0.140981983516484,-0.0173904339660340
32803,0.311211984415584,-0.136889683516484,-0.000208833966033965
32804,0.309758384415584,-0.123248683516484,0.0198363660339660
32805,0.303943984415584,-0.0986948835164835,0.037017966033966
32806,0.297402784415584,-0.0659564835164835,0.051335966033966
32807,0.290134784415584,-0.0250334835164835,0.051335966033966
32808,0.279959584415584,0.0199818164835165,0.0541995660339660
32809,0.268330784415584,0.0540843164835165,0.051335966033966
32810,0.251614384415584,0.0840945164835165,0.047040566033966
32811,0.237805184415584,0.104556016483516,0.037017966033966
32812,0.228356784415584,0.116832916483516,0.0241317660339660
32813,0.222542384415584,0.118197016483516,0.0112455660339660
32814,0.223995984415584,0.112740616483516,-0.00307243396603397
32815,0.227629984415584,0.101827816483516,-0.0188222339660340
32816,0.237078384415584,0.0840945164835165,-0.0302766339660340
32817,0.250887584415584,0.0622689164835165,-0.040299233966034
32818,0.269784384415584,0.0445356164835165,-0.048890033966034
32819,0.289407984415584,0.0227100164835165,-0.051753633966034
32820,0.304670784415584,0.00361261648351648,-0.048890033966034
32821,0.318479984415584,-0.0195770835164835,-0.040299233966034
32822,0.329381984415584,-0.0332180835164835,-0.038867433966034
32823,0.344644784415584,-0.0454949835164835,-0.0345720339660340
32824,0.354819984415584,-0.0550436835164835,-0.0259812339660340
32825,0.357727184415584,-0.0645923835164835,-0.0216858339660340
32826,0.353366384415584,-0.0645923835164835,-0.0159586339660340
32827,0.343917984415584,-0.0618641835164835,-0.0145268339660340
32828,0.330108784415584,-0.0564077835164835,-0.0116632339660340
32829,0.314119184415584,-0.0441308835164835,-0.00450423396603396
32830,0.298129584415584,-0.0250334835164835,-0.00593603396603396
32831,0.277779184415584,-0.00457198351648352,0.00122296603396603
32832,0.257428784415584,0.0172536164835165,0.00551836603396603
32833,0.243619584415584,0.0431715164835165,0.0169727660339660
32834,0.230537184415584,0.0636330164835165,0.025563566033966
32835,0.221088784415584,0.0813663164835165,0.0298589660339660
32836,0.216001184415584,0.0909150164835165,0.037017966033966
32837,0.216001184415584,0.0977355164835165,0.041313366033966
32838,0.222542384415584,0.0936432164835165,0.039881566033966
32839,0.236351584415584,0.0827304164835165,0.037017966033966
32840,0.255975184415584,0.0649971164835165,0.026995366033966
32841,0.275598784415584,0.0431715164835165,0.0198363660339660
32842,0.294495584415584,0.0186177164835165,0.00551836603396603
32843,0.311938784415584,-0.00730018351648352,-0.00736783396603396
32844,0.330108784415584,-0.0250334835164835,-0.0216858339660340
32845,0.346098384415584,-0.0414026835164835,-0.0317084339660340
32846,0.354093184415584,-0.0536795835164835,-0.038867433966034
32847,0.353366384415584,-0.0618641835164835,-0.041731033966034
32848,0.344644784415584,-0.0673205835164835,-0.0374356339660340
32849,0.334469584415584,-0.0632282835164835,-0.0274130339660340
32850,0.317026384415584,-0.0605000835164835,-0.0173904339660340
32851,0.293768784415584,-0.0523154835164835,-0.0130950339660340
32852,0.270511184415584,-0.0373103835164835,-0.00307243396603397
32853,0.243619584415584,-0.0250334835164835,0.00408656603396603
32854,0.223995984415584,-0.0127565835164835,0.00695016603396603
32855,0.205099184415584,-0.00457198351648352,0.00981376603396603
32856,0.192016784415584,0.00497671648351648,0.0112455660339660
32857,0.183295184415584,0.0104331164835165,0.0112455660339660
32858,0.176027184415584,0.0117972164835165,0.00981376603396603
32859,0.170212784415584,0.0145254164835165,0.00551836603396603
32860,0.175300384415584,0.0145254164835165,0.00838196603396603
32861,0.185475584415584,0.0158895164835165,0.0112455660339660
32862,0.199284784415584,0.0145254164835165,0.0126773660339660
32863,0.213820784415584,0.00770491648351648,0.0126773660339660
32864,0.230537184415584,0.000884416483516483,0.0184045660339660
32865,0.250160784415584,-0.0113924835164835,0.0184045660339660
32866,0.269057584415584,-0.0236693835164835,0.0184045660339660
32867,0.285773984415584,-0.0373103835164835,0.0141091660339660
32868,0.298856384415584,-0.0509513835164835,0.0112455660339660
32869,0.309031584415584,-0.0632282835164835,0.00265476603396603
32870,0.311938784415584,-0.0700487835164835,-0.0116632339660340
32871,0.315572784415584,-0.0714128835164835,-0.0288448339660340
32872,0.314119184415584,-0.0659564835164835,-0.041731033966034
32873,0.308304784415584,-0.0591359835164835,-0.058912633966034
32874,0.294495584415584,-0.0454949835164835,-0.068935233966034
32875,0.279959584415584,-0.0263975835164835,-0.077526033966034
32876,0.266150384415584,-0.00457198351648352,-0.080389633966034
32877,0.252341184415584,0.0117972164835165,-0.078957833966034
32878,0.235624784415584,0.0295305164835165,-0.073230633966034
32879,0.218908384415584,0.0404433164835165,-0.063208033966034
32880,0.207279584415584,0.0458997164835165,-0.051753633966034
