"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25481,0.252670777122877,-0.00625128471528472,-0.0261739663336663
25482,0.258229977122877,-0.00625128471528472,-0.0276946663336663
25483,0.261009577122877,-0.00359528471528471,-0.0276946663336663
25484,0.264484077122877,0.00171671528471528,-0.0322567663336663
25485,0.264484077122877,0.00171671528471528,-0.0352981663336663
25486,0.265178977122877,0.00437271528471529,-0.0368188663336663
25487,0.266568777122877,0.00437271528471529,-0.0398602663336663
25488,0.262399377122877,0.00570071528471528,-0.0429016663336663
25489,0.258924877122877,0.00304471528471528,-0.0429016663336663
25490,0.252670777122877,-0.000939284715284714,-0.0398602663336663
25491,0.241552377122877,-0.00625128471528472,-0.0322567663336663
25492,0.231128877122877,-0.0155472847152847,-0.0246532663336663
25493,0.215841077122877,-0.0261712847152847,-0.0140083663336663
25494,0.204722677122877,-0.0341392847152847,-0.00640486633366633
25495,0.194299177122877,-0.0421072847152847,-0.00336346633366633
25496,0.188739977122877,-0.0460912847152847,0.00271933366633367
25497,0.182485877122877,-0.0487472847152847,0.00424003366633367
25498,0.181096077122877,-0.0487472847152847,0.00424003366633367
25499,0.180401177122877,-0.0500752847152847,0.00424003366633367
25500,0.182485877122877,-0.0487472847152847,0.00119863366633367
25501,0.183875677122877,-0.0500752847152847,-0.00488416633366633
25502,0.186655277122877,-0.0487472847152847,-0.00488416633366633
25503,0.190824677122877,-0.0474192847152847,-0.0109669663336663
25504,0.193604277122877,-0.0460912847152847,-0.0155290663336663
25505,0.197773677122877,-0.0447632847152847,-0.0216118663336663
25506,0.197773677122877,-0.0394512847152847,-0.0246532663336663
25507,0.201248177122877,-0.0394512847152847,-0.0276946663336663
25508,0.202637977122877,-0.0354672847152847,-0.0307360663336663
25509,0.203332877122877,-0.0354672847152847,-0.0337774663336663
25510,0.203332877122877,-0.0328112847152847,-0.0337774663336663
25511,0.201943077122877,-0.0314832847152847,-0.0322567663336663
25512,0.199858377122877,-0.0288272847152847,-0.0352981663336663
25513,0.198468577122877,-0.0261712847152847,-0.0337774663336663
25514,0.194299177122877,-0.0261712847152847,-0.0337774663336663
25515,0.194299177122877,-0.0248432847152847,-0.0307360663336663
25516,0.190824677122877,-0.0221872847152847,-0.0322567663336663
25517,0.189434877122877,-0.0221872847152847,-0.0307360663336663
25518,0.188739977122877,-0.0195312847152847,-0.0322567663336663
25519,0.188739977122877,-0.0182032847152847,-0.0307360663336663
25520,0.190824677122877,-0.0208592847152847,-0.0322567663336663
25521,0.188739977122877,-0.0235152847152847,-0.0261739663336663
25522,0.185960377122877,-0.0261712847152847,-0.0231325663336663
25523,0.184570577122877,-0.0314832847152847,-0.0170497663336663
25524,0.184570577122877,-0.0328112847152847,-0.0155290663336663
25525,0.183875677122877,-0.0394512847152847,-0.0124876663336663
25526,0.184570577122877,-0.0434352847152847,-0.00944626633366633
25527,0.181790977122877,-0.0474192847152847,-0.00792556633366633
25528,0.183180777122877,-0.0487472847152847,-0.00336346633366633
25529,0.181790977122877,-0.0540592847152847,-0.00184276633366633
25530,0.182485877122877,-0.0527312847152847,-0.00184276633366633
25531,0.185960377122877,-0.0540592847152847,-0.00488416633366633
25532,0.192214477122877,-0.0487472847152847,-0.00944626633366633
25533,0.197773677122877,-0.0407792847152847,-0.0155290663336663
25534,0.206112477122877,-0.0314832847152847,-0.0261739663336663
25535,0.217925777122877,-0.0208592847152847,-0.0352981663336663
25536,0.224874777122877,-0.0102352847152847,-0.0459430663336663
25537,0.229044177122877,-0.00359528471528471,-0.0489844663336663
25538,0.231128877122877,0.00304471528471528,-0.0520258663336663
25539,0.233213577122877,0.00702871528471528,-0.0535465663336663
25540,0.231823777122877,0.00968471528471529,-0.0520258663336663
25541,0.231128877122877,0.0123407152847153,-0.0489844663336663
25542,0.229739077122877,0.0110127152847153,-0.0429016663336663
25543,0.231823777122877,0.00835671528471529,-0.0398602663336663
25544,0.231128877122877,0.00835671528471529,-0.0352981663336663
25545,0.231128877122877,0.00570071528471528,-0.0292153663336663
25546,0.231823777122877,0.00304471528471528,-0.0216118663336663
25547,0.232518677122877,-0.000939284715284714,-0.0155290663336663
25548,0.232518677122877,-0.00492328471528472,-0.0109669663336663
25549,0.230433977122877,-0.00625128471528472,-0.00944626633366633
25550,0.231128877122877,-0.0115632847152847,-0.00640486633366633
25551,0.230433977122877,-0.0115632847152847,-0.00336346633366633
25552,0.228349277122877,-0.0155472847152847,-0.00184276633366633
25553,0.226264577122877,-0.0195312847152847,0.00119863366633367
25554,0.225569677122877,-0.0208592847152847,-0.000322066333666333
25555,0.222790077122877,-0.0208592847152847,0.00119863366633367
25556,0.220010477122877,-0.0208592847152847,-0.00184276633366633
25557,0.220010477122877,-0.0195312847152847,-0.000322066333666333
25558,0.215146177122877,-0.0182032847152847,-0.000322066333666333
25559,0.213756377122877,-0.0182032847152847,-0.00336346633366633
25560,0.213756377122877,-0.0168752847152847,-0.00488416633366633
25561,0.211671677122877,-0.0142192847152847,-0.00488416633366633
25562,0.209586977122877,-0.0128912847152847,-0.00792556633366633
25563,0.210281877122877,-0.00890728471528471,-0.0140083663336663
25564,0.210281877122877,-0.00625128471528472,-0.0170497663336663
25565,0.213756377122877,0.000388715284715284,-0.0246532663336663
25566,0.216535977122877,0.00171671528471528,-0.0276946663336663
25567,0.217925777122877,0.00437271528471529,-0.0292153663336663
25568,0.220705377122877,0.00835671528471529,-0.0322567663336663
25569,0.223484977122877,0.0110127152847153,-0.0368188663336663
25570,0.224179877122877,0.0110127152847153,-0.0398602663336663
25571,0.225569677122877,0.0123407152847153,-0.0398602663336663
25572,0.221400277122877,0.0110127152847153,-0.0383395663336663
25573,0.215841077122877,0.00437271528471529,-0.0368188663336663
25574,0.210976777122877,0.000388715284715284,-0.0292153663336663
25575,0.202637977122877,-0.00890728471528471,-0.0216118663336663
25576,0.189434877122877,-0.0195312847152847,-0.00944626633366633
25577,0.178316477122877,-0.0301552847152847,-0.000322066333666333
25578,0.167892977122877,-0.0394512847152847,0.00728143366633367
25579,0.160943977122877,-0.0460912847152847,0.00880213366633367
25580,0.156079677122877,-0.0487472847152847,0.0118435336663337
25581,0.150520477122877,-0.0514032847152847,0.0118435336663337
25582,0.147740877122877,-0.0514032847152847,0.0133642336663337
25583,0.146351077122877,-0.0487472847152847,0.0103228336663337
25584,0.143571477122877,-0.0447632847152847,0.00576073366633367
25585,0.141486777122877,-0.0434352847152847,0.00271933366633367
25586,0.142181677122877,-0.0394512847152847,-0.00184276633366633
25587,0.142181677122877,-0.0394512847152847,-0.00640486633366633
25588,0.144961277122877,-0.0341392847152847,-0.00944626633366633
25589,0.145656177122877,-0.0301552847152847,-0.0140083663336663
25590,0.150520477122877,-0.0274992847152847,-0.0155290663336663
25591,0.152605177122877,-0.0248432847152847,-0.0200911663336663
25592,0.156774577122877,-0.0235152847152847,-0.0185704663336663
25593,0.158164377122877,-0.0221872847152847,-0.0216118663336663
25594,0.160943977122877,-0.0235152847152847,-0.0200911663336663
25595,0.163028677122877,-0.0221872847152847,-0.0185704663336663
25596,0.163028677122877,-0.0248432847152847,-0.0170497663336663
25597,0.163028677122877,-0.0235152847152847,-0.0185704663336663
25598,0.161638877122877,-0.0248432847152847,-0.0155290663336663
25599,0.160249077122877,-0.0248432847152847,-0.0170497663336663
25600,0.157469477122877,-0.0248432847152847,-0.0200911663336663
25601,0.156774577122877,-0.0248432847152847,-0.0200911663336663
25602,0.155384777122877,-0.0248432847152847,-0.0200911663336663
25603,0.153300077122877,-0.0261712847152847,-0.0185704663336663
25604,0.149130677122877,-0.0288272847152847,-0.0185704663336663
25605,0.145656177122877,-0.0301552847152847,-0.0155290663336663
25606,0.141486777122877,-0.0314832847152847,-0.0124876663336663
25607,0.138707177122877,-0.0341392847152847,-0.00640486633366633
25608,0.136622477122877,-0.0381232847152847,-0.00336346633366633
25609,0.134537777122877,-0.0421072847152847,0.00119863366633367
25610,0.133147977122877,-0.0434352847152847,0.00576073366633367
25611,0.133147977122877,-0.0447632847152847,0.00728143366633367
25612,0.131758177122877,-0.0447632847152847,0.0133642336663337
25613,0.134537777122877,-0.0447632847152847,0.0179263336663337
25614,0.138707177122877,-0.0447632847152847,0.0164056336663337
25615,0.146351077122877,-0.0434352847152847,0.0164056336663337
25616,0.154689877122877,-0.0381232847152847,0.0118435336663337
25617,0.165808277122877,-0.0274992847152847,0.00424003366633367
25618,0.177621577122877,-0.0142192847152847,-0.00640486633366633
25619,0.189434877122877,-0.00625128471528472,-0.0140083663336663
25620,0.198468577122877,-0.000939284715284714,-0.0216118663336663
25621,0.206112477122877,0.00570071528471528,-0.0261739663336663
25622,0.210976777122877,0.00968471528471529,-0.0246532663336663
25623,0.212366577122877,0.0110127152847153,-0.0246532663336663
25624,0.212366577122877,0.00835671528471529,-0.0216118663336663
25625,0.208197177122877,0.0110127152847153,-0.0200911663336663
25626,0.204027777122877,0.0136687152847153,-0.0140083663336663
25627,0.199858377122877,0.00968471528471529,-0.00944626633366633
25628,0.195688977122877,0.00968471528471529,-0.00488416633366633
25629,0.192214477122877,0.00570071528471528,0.00119863366633367
25630,0.188739977122877,0.00171671528471528,0.00271933366633367
25631,0.186655277122877,-0.00359528471528471,0.00880213366633367
25632,0.181096077122877,-0.00757928471528472,0.0118435336663337
25633,0.176231777122877,-0.0128912847152847,0.0148849336663337
25634,0.172757277122877,-0.0168752847152847,0.0179263336663337
25635,0.173452177122877,-0.0195312847152847,0.0164056336663337
25636,0.174147077122877,-0.0221872847152847,0.0194470336663337
25637,0.175536877122877,-0.0261712847152847,0.0209677336663337
25638,0.176926677122877,-0.0261712847152847,0.0224884336663337
25639,0.177621577122877,-0.0248432847152847,0.0224884336663337
25640,0.179706277122877,-0.0274992847152847,0.0224884336663337
25641,0.180401177122877,-0.0248432847152847,0.0224884336663337
25642,0.185265477122877,-0.0248432847152847,0.0255298336663337
25643,0.189434877122877,-0.0248432847152847,0.0209677336663337
25644,0.192909377122877,-0.0208592847152847,0.0179263336663337
25645,0.193604277122877,-0.0182032847152847,0.0164056336663337
25646,0.195688977122877,-0.0168752847152847,0.0133642336663337
25647,0.194299177122877,-0.0115632847152847,0.00576073366633367
25648,0.193604277122877,-0.00492328471528472,-0.000322066333666333
25649,0.192909377122877,-0.00359528471528471,-0.00336346633366633
25650,0.192909377122877,0.00171671528471528,-0.00944626633366633
25651,0.192909377122877,0.00437271528471529,-0.0140083663336663
25652,0.192909377122877,0.00702871528471528,-0.0200911663336663
25653,0.190824677122877,0.00835671528471529,-0.0216118663336663
25654,0.185960377122877,0.00835671528471529,-0.0216118663336663
25655,0.181096077122877,0.00835671528471529,-0.0246532663336663
25656,0.173452177122877,0.00304471528471528,-0.0216118663336663
25657,0.168587877122877,-0.00492328471528472,-0.0170497663336663
25658,0.160249077122877,-0.0102352847152847,-0.00944626633366633
25659,0.153300077122877,-0.0248432847152847,-0.000322066333666333
25660,0.147045977122877,-0.0354672847152847,0.0118435336663337
25661,0.140791877122877,-0.0447632847152847,0.0224884336663337
25662,0.135232677122877,-0.0487472847152847,0.0285712336663337
25663,0.133147977122877,-0.0527312847152847,0.0300919336663337
25664,0.133147977122877,-0.0540592847152847,0.0331333336663337
25665,0.138012277122877,-0.0527312847152847,0.0331333336663337
25666,0.140791877122877,-0.0527312847152847,0.0331333336663337
25667,0.143571477122877,-0.0487472847152847,0.0285712336663337
25668,0.147045977122877,-0.0474192847152847,0.0285712336663337
25669,0.147045977122877,-0.0447632847152847,0.0255298336663337
25670,0.145656177122877,-0.0421072847152847,0.0194470336663337
25671,0.142876577122877,-0.0381232847152847,0.0164056336663337
25672,0.138012277122877,-0.0328112847152847,0.0118435336663337
25673,0.137317377122877,-0.0301552847152847,0.00728143366633367
25674,0.135927577122877,-0.0248432847152847,0.00576073366633367
25675,0.135927577122877,-0.0248432847152847,-0.000322066333666333
25676,0.134537777122877,-0.0221872847152847,-0.00336346633366633
25677,0.132453077122877,-0.0221872847152847,-0.00336346633366633
25678,0.128978577122877,-0.0195312847152847,-0.00488416633366633
25679,0.128978577122877,-0.0221872847152847,-0.00640486633366633
25680,0.131063277122877,-0.0248432847152847,-0.00640486633366633
25681,0.133147977122877,-0.0248432847152847,-0.00488416633366633
25682,0.137317377122877,-0.0288272847152847,-0.00792556633366633
25683,0.142181677122877,-0.0288272847152847,-0.00640486633366633
25684,0.146351077122877,-0.0288272847152847,-0.00944626633366633
25685,0.149130677122877,-0.0274992847152847,-0.00488416633366633
25686,0.151910277122877,-0.0274992847152847,-0.00184276633366633
25687,0.153994977122877,-0.0274992847152847,-0.00336346633366633
25688,0.156079677122877,-0.0288272847152847,0.00271933366633367
25689,0.156774577122877,-0.0301552847152847,0.00728143366633367
25690,0.155384777122877,-0.0328112847152847,0.0118435336663337
25691,0.153300077122877,-0.0367952847152847,0.0194470336663337
25692,0.149130677122877,-0.0367952847152847,0.0240091336663337
25693,0.144266377122877,-0.0394512847152847,0.0285712336663337
25694,0.137317377122877,-0.0434352847152847,0.0316126336663337
25695,0.133147977122877,-0.0474192847152847,0.0331333336663337
25696,0.128978577122877,-0.0487472847152847,0.0361747336663337
25697,0.125504077122877,-0.0487472847152847,0.0346540336663337
25698,0.125504077122877,-0.0474192847152847,0.0346540336663337
25699,0.130368377122877,-0.0407792847152847,0.0331333336663337
25700,0.134537777122877,-0.0328112847152847,0.0285712336663337
25701,0.143571477122877,-0.0235152847152847,0.0164056336663337
25702,0.150520477122877,-0.0115632847152847,0.00728143366633367
25703,0.158859277122877,-0.00492328471528472,0.00119863366633367
25704,0.167892977122877,0.00171671528471528,-0.00184276633366633
25705,0.172062377122877,0.00437271528471529,-0.00488416633366633
25706,0.178316477122877,0.00702871528471528,-0.00488416633366633
25707,0.181790977122877,0.00570071528471528,-0.00488416633366633
25708,0.185960377122877,0.00702871528471528,-0.00488416633366633
25709,0.188045077122877,0.00835671528471529,-0.000322066333666333
25710,0.192909377122877,0.00570071528471528,0.00271933366633367
25711,0.194299177122877,0.00304471528471528,0.00271933366633367
25712,0.195688977122877,0.00437271528471529,0.00880213366633367
25713,0.194994077122877,0.000388715284715284,0.0118435336663337
25714,0.192214477122877,-0.000939284715284714,0.0133642336663337
25715,0.187350177122877,-0.00492328471528472,0.0209677336663337
25716,0.183180777122877,-0.00625128471528472,0.0224884336663337
25717,0.177621577122877,-0.00890728471528471,0.0240091336663337
25718,0.173452177122877,-0.0115632847152847,0.0224884336663337
25719,0.167198077122877,-0.0142192847152847,0.0240091336663337
25720,0.160249077122877,-0.0142192847152847,0.0240091336663337
25721,0.154689877122877,-0.0182032847152847,0.0224884336663337
25722,0.150520477122877,-0.0195312847152847,0.0240091336663337
25723,0.149130677122877,-0.0195312847152847,0.0240091336663337
25724,0.147740877122877,-0.0208592847152847,0.0224884336663337
25725,0.145656177122877,-0.0221872847152847,0.0224884336663337
25726,0.145656177122877,-0.0248432847152847,0.0255298336663337
25727,0.148435777122877,-0.0248432847152847,0.0255298336663337
25728,0.151910277122877,-0.0248432847152847,0.0240091336663337
25729,0.156079677122877,-0.0235152847152847,0.0240091336663337
25730,0.159554177122877,-0.0195312847152847,0.0224884336663337
25731,0.165808277122877,-0.0155472847152847,0.0285712336663337
25732,0.169282777122877,-0.0102352847152847,0.0148849336663337
