"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
18623,0.292537161438561,-0.0268528684315684,-0.0348136238761239
18624,0.301060761438561,-0.0201673684315684,-0.0410636238761239
18625,0.306743161438561,-0.0174931684315684,-0.0457511238761239
18626,0.308874061438561,-0.0108076684315684,-0.0441886238761239
18627,0.310294661438561,-0.0134818684315684,-0.0473136238761239
18628,0.312425561438561,-0.0121447684315684,-0.0441886238761239
18629,0.313846161438561,-0.0148189684315684,-0.0441886238761239
18630,0.313135861438561,-0.0161560684315684,-0.0395011238761239
18631,0.311004961438561,-0.0174931684315684,-0.0348136238761239
18632,0.309584361438561,-0.0228415684315684,-0.0348136238761239
18633,0.306743161438561,-0.0268528684315684,-0.0270011238761239
18634,0.305322561438561,-0.0281899684315684,-0.0223136238761239
18635,0.301771061438561,-0.0348754684315684,-0.0176261238761239
18636,0.300350461438561,-0.0375496684315684,-0.0129386238761239
18637,0.297509261438561,-0.0402238684315684,-0.0129386238761239
18638,0.297509261438561,-0.0428980684315684,-0.0129386238761239
18639,0.296798961438561,-0.0415609684315684,-0.00981362387612388
18640,0.296798961438561,-0.0442351684315684,-0.00825112387612388
18641,0.297509261438561,-0.0455722684315684,-0.00981362387612388
18642,0.297509261438561,-0.0442351684315684,-0.00981362387612388
18643,0.296088661438561,-0.0442351684315684,-0.00825112387612388
18644,0.298219561438561,-0.0455722684315684,-0.00825112387612388
18645,0.295378361438561,-0.0469093684315684,-0.00981362387612388
18646,0.295378361438561,-0.0455722684315684,-0.00981362387612388
18647,0.296088661438561,-0.0469093684315684,-0.00825112387612388
18648,0.296798961438561,-0.0455722684315684,-0.00981362387612388
18649,0.298929861438561,-0.0428980684315684,-0.0145011238761239
18650,0.301060761438561,-0.0375496684315684,-0.0145011238761239
18651,0.301771061438561,-0.0322012684315684,-0.0191886238761239
18652,0.305322561438561,-0.0281899684315684,-0.0207511238761239
18653,0.306032861438561,-0.0228415684315684,-0.0254386238761239
18654,0.306032861438561,-0.0215044684315684,-0.0316886238761239
18655,0.308163761438561,-0.0174931684315684,-0.0363761238761239
18656,0.308874061438561,-0.0161560684315684,-0.0410636238761239
18657,0.308874061438561,-0.0134818684315684,-0.0426261238761239
18658,0.309584361438561,-0.0134818684315684,-0.0457511238761239
18659,0.308874061438561,-0.0174931684315684,-0.0457511238761239
18660,0.302481361438561,-0.0201673684315684,-0.0441886238761239
18661,0.296798961438561,-0.0268528684315684,-0.0379386238761239
18662,0.288985661438561,-0.0348754684315684,-0.0285636238761239
18663,0.277620861438561,-0.0469093684315684,-0.0176261238761239
18664,0.267676661438561,-0.0589432684315684,-0.00981362387612388
18665,0.256311861438561,-0.0696400684315684,0.00112387612387612
18666,0.251339761438561,-0.0723142684315684,0.00581137612387612
18667,0.245657361438561,-0.0776626684315684,0.00893637612387612
18668,0.246367661438561,-0.0776626684315684,0.00893637612387612
18669,0.245657361438561,-0.0789997684315684,0.00268637612387612
18670,0.244947061438561,-0.0763255684315684,0.00268637612387612
18671,0.245657361438561,-0.0763255684315684,0.00112387612387612
18672,0.246367661438561,-0.0723142684315684,-0.00356362387612387
18673,0.249919161438561,-0.0709771684315684,-0.00981362387612388
18674,0.252760361438561,-0.0656287684315684,-0.0145011238761239
18675,0.254180961438561,-0.0629545684315684,-0.0223136238761239
18676,0.257022161438561,-0.0589432684315684,-0.0301261238761239
18677,0.259153061438561,-0.0562690684315684,-0.0348136238761239
18678,0.259863361438561,-0.0535948684315684,-0.0395011238761239
18679,0.261283961438561,-0.0522577684315684,-0.0426261238761239
18680,0.263414861438561,-0.0522577684315684,-0.0410636238761239
18681,0.265545761438561,-0.0509206684315684,-0.0441886238761239
18682,0.265545761438561,-0.0495835684315684,-0.0426261238761239
18683,0.263414861438561,-0.0495835684315684,-0.0379386238761239
18684,0.265545761438561,-0.0509206684315684,-0.0426261238761239
18685,0.264125161438561,-0.0495835684315684,-0.0457511238761239
18686,0.264835461438561,-0.0482464684315684,-0.0457511238761239
18687,0.263414861438561,-0.0509206684315684,-0.0457511238761239
18688,0.262704561438561,-0.0522577684315684,-0.0426261238761239
18689,0.261994261438561,-0.0535948684315684,-0.0410636238761239
18690,0.260573661438561,-0.0549319684315684,-0.0379386238761239
18691,0.260573661438561,-0.0549319684315684,-0.0348136238761239
18692,0.257022161438561,-0.0589432684315684,-0.0301261238761239
18693,0.255601561438561,-0.0616174684315684,-0.0254386238761239
18694,0.252760361438561,-0.0629545684315684,-0.0207511238761239
18695,0.249919161438561,-0.0642916684315684,-0.0160636238761239
18696,0.247788261438561,-0.0683029684315684,-0.00981362387612388
18697,0.246367661438561,-0.0709771684315684,-0.00512612387612388
18698,0.242105861438561,-0.0709771684315684,0.00112387612387612
18699,0.239264661438561,-0.0736513684315684,0.00268637612387612
18700,0.239974961438561,-0.0723142684315684,0.00581137612387612
18701,0.239974961438561,-0.0709771684315684,0.00268637612387612
18702,0.243526461438561,-0.0669658684315684,0.00268637612387612
18703,0.250629461438561,-0.0616174684315684,-0.00825112387612388
18704,0.258442761438561,-0.0522577684315684,-0.0191886238761239
18705,0.270517861438561,-0.0402238684315684,-0.0254386238761239
18706,0.278331161438561,-0.0308641684315684,-0.0363761238761239
18707,0.287565061438561,-0.0215044684315684,-0.0426261238761239
18708,0.293957761438561,-0.0161560684315684,-0.0473136238761239
18709,0.298219561438561,-0.0148189684315684,-0.0488761238761239
18710,0.299640161438561,-0.0134818684315684,-0.0504386238761239
18711,0.299640161438561,-0.0148189684315684,-0.0473136238761239
18712,0.297509261438561,-0.0134818684315684,-0.0473136238761239
18713,0.296798961438561,-0.0161560684315684,-0.0426261238761239
18714,0.295378361438561,-0.0161560684315684,-0.0379386238761239
18715,0.291116561438561,-0.0215044684315684,-0.0348136238761239
18716,0.288275361438561,-0.0255157684315684,-0.0285636238761239
18717,0.285434161438561,-0.0295270684315684,-0.0238761238761239
18718,0.284013561438561,-0.0322012684315684,-0.0160636238761239
18719,0.281172361438561,-0.0388867684315684,-0.0145011238761239
18720,0.279751761438561,-0.0428980684315684,-0.0113761238761239
18721,0.278331161438561,-0.0415609684315684,-0.00981362387612388
18722,0.277620861438561,-0.0442351684315684,-0.00512612387612388
18723,0.276910561438561,-0.0455722684315684,-0.00668862387612387
18724,0.278331161438561,-0.0469093684315684,-0.00356362387612387
18725,0.278331161438561,-0.0482464684315684,-0.00356362387612387
18726,0.279751761438561,-0.0455722684315684,-0.00356362387612387
18727,0.279751761438561,-0.0469093684315684,-0.00200112387612388
18728,0.279751761438561,-0.0455722684315684,-0.00200112387612388
18729,0.281882661438561,-0.0495835684315684,-0.00512612387612388
18730,0.285434161438561,-0.0495835684315684,-0.00356362387612387
18731,0.287565061438561,-0.0469093684315684,-0.00356362387612387
18732,0.287565061438561,-0.0482464684315684,-0.00668862387612387
18733,0.288985661438561,-0.0442351684315684,-0.00981362387612388
18734,0.290406261438561,-0.0428980684315684,-0.0145011238761239
18735,0.294668061438561,-0.0388867684315684,-0.0207511238761239
18736,0.296798961438561,-0.0335383684315684,-0.0238761238761239
18737,0.298929861438561,-0.0322012684315684,-0.0285636238761239
18738,0.298219561438561,-0.0281899684315684,-0.0332511238761239
18739,0.298219561438561,-0.0255157684315684,-0.0379386238761239
18740,0.300350461438561,-0.0215044684315684,-0.0410636238761239
18741,0.301060761438561,-0.0201673684315684,-0.0457511238761239
18742,0.298929861438561,-0.0215044684315684,-0.0441886238761239
18743,0.296798961438561,-0.0228415684315684,-0.0441886238761239
18744,0.289695961438561,-0.0268528684315684,-0.0457511238761239
18745,0.282592961438561,-0.0362125684315684,-0.0363761238761239
18746,0.273359061438561,-0.0455722684315684,-0.0270011238761239
18747,0.264125161438561,-0.0562690684315684,-0.0129386238761239
18748,0.254180961438561,-0.0642916684315684,-0.00512612387612388
18749,0.245657361438561,-0.0723142684315684,0.00268637612387612
18750,0.239264661438561,-0.0763255684315684,0.00737387612387612
18751,0.237133761438561,-0.0789997684315684,0.00424887612387612
18752,0.233582261438561,-0.0803368684315684,0.00424887612387612
18753,0.237133761438561,-0.0803368684315684,0.00268637612387612
18754,0.236423461438561,-0.0789997684315684,-0.000438623876123877
18755,0.236423461438561,-0.0749884684315685,-0.00356362387612387
18756,0.237844061438561,-0.0709771684315684,-0.00668862387612387
18757,0.240685261438561,-0.0683029684315684,-0.00981362387612388
18758,0.242816161438561,-0.0656287684315684,-0.0191886238761239
18759,0.244947061438561,-0.0602803684315684,-0.0254386238761239
18760,0.249208861438561,-0.0602803684315684,-0.0270011238761239
18761,0.250629461438561,-0.0562690684315684,-0.0332511238761239
18762,0.248498561438561,-0.0549319684315684,-0.0379386238761239
18763,0.252050061438561,-0.0522577684315684,-0.0379386238761239
18764,0.252760361438561,-0.0509206684315684,-0.0410636238761239
18765,0.252760361438561,-0.0482464684315684,-0.0410636238761239
18766,0.254180961438561,-0.0455722684315684,-0.0426261238761239
18767,0.252050061438561,-0.0455722684315684,-0.0426261238761239
18768,0.252760361438561,-0.0455722684315684,-0.0426261238761239
18769,0.254891261438561,-0.0455722684315684,-0.0441886238761239
18770,0.254180961438561,-0.0469093684315684,-0.0473136238761239
18771,0.255601561438561,-0.0469093684315684,-0.0473136238761239
18772,0.254180961438561,-0.0482464684315684,-0.0473136238761239
18773,0.254891261438561,-0.0509206684315684,-0.0457511238761239
18774,0.255601561438561,-0.0535948684315684,-0.0426261238761239
18775,0.255601561438561,-0.0576061684315684,-0.0363761238761239
18776,0.254180961438561,-0.0562690684315684,-0.0316886238761239
18777,0.252760361438561,-0.0642916684315684,-0.0301261238761239
18778,0.250629461438561,-0.0683029684315684,-0.0254386238761239
18779,0.249919161438561,-0.0736513684315684,-0.0191886238761239
18780,0.249208861438561,-0.0763255684315684,-0.0176261238761239
18781,0.246367661438561,-0.0803368684315684,-0.0145011238761239
18782,0.244236761438561,-0.0816739684315684,-0.0129386238761239
18783,0.244947061438561,-0.0843481684315684,-0.00981362387612388
18784,0.243526461438561,-0.0843481684315684,-0.00668862387612387
18785,0.247788261438561,-0.0803368684315684,-0.0113761238761239
18786,0.252760361438561,-0.0749884684315685,-0.0160636238761239
18787,0.259863361438561,-0.0656287684315684,-0.0238761238761239
18788,0.271228161438561,-0.0562690684315684,-0.0379386238761239
18789,0.279751761438561,-0.0415609684315684,-0.0473136238761239
18790,0.291116561438561,-0.0308641684315684,-0.0551261238761239
18791,0.296088661438561,-0.0228415684315684,-0.0613761238761239
18792,0.301771061438561,-0.0174931684315684,-0.0598136238761239
18793,0.300350461438561,-0.0134818684315684,-0.0551261238761239
18794,0.300350461438561,-0.0121447684315684,-0.0566886238761239
18795,0.299640161438561,-0.0121447684315684,-0.0520011238761239
18796,0.298219561438561,-0.0148189684315684,-0.0473136238761239
18797,0.296798961438561,-0.0161560684315684,-0.0426261238761239
18798,0.293957761438561,-0.0188302684315684,-0.0395011238761239
18799,0.291116561438561,-0.0215044684315684,-0.0316886238761239
18800,0.288985661438561,-0.0215044684315684,-0.0238761238761239
18801,0.286144461438561,-0.0255157684315684,-0.0191886238761239
18802,0.283303261438561,-0.0255157684315684,-0.0145011238761239
18803,0.281172361438561,-0.0295270684315684,-0.00825112387612388
18804,0.278331161438561,-0.0322012684315684,-0.00512612387612388
18805,0.276200261438561,-0.0335383684315684,-0.00356362387612387
18806,0.276910561438561,-0.0348754684315684,-0.000438623876123877
18807,0.275489961438561,-0.0348754684315684,0.00112387612387612
18808,0.275489961438561,-0.0402238684315684,0.00268637612387612
18809,0.274069361438561,-0.0375496684315684,0.00112387612387612
18810,0.276910561438561,-0.0375496684315684,0.00112387612387612
18811,0.276910561438561,-0.0362125684315684,0.00112387612387612
18812,0.276910561438561,-0.0362125684315684,0.00112387612387612
18813,0.276200261438561,-0.0362125684315684,0.00268637612387612
18814,0.278331161438561,-0.0375496684315684,-0.000438623876123877
18815,0.281172361438561,-0.0375496684315684,-0.00356362387612387
18816,0.281882661438561,-0.0348754684315684,-0.00512612387612388
18817,0.286144461438561,-0.0322012684315684,-0.0113761238761239
18818,0.288275361438561,-0.0295270684315684,-0.0191886238761239
18819,0.291826861438561,-0.0268528684315684,-0.0238761238761239
18820,0.294668061438561,-0.0255157684315684,-0.0285636238761239
18821,0.298929861438561,-0.0228415684315684,-0.0363761238761239
18822,0.303901961438561,-0.0215044684315684,-0.0410636238761239
18823,0.307453461438561,-0.0201673684315684,-0.0457511238761239
18824,0.309584361438561,-0.0161560684315684,-0.0488761238761239
18825,0.311715261438561,-0.0188302684315684,-0.0535636238761239
18826,0.310294661438561,-0.0201673684315684,-0.0551261238761239
18827,0.307453461438561,-0.0241786684315684,-0.0535636238761239
18828,0.301060761438561,-0.0322012684315684,-0.0473136238761239
18829,0.292537161438561,-0.0402238684315684,-0.0395011238761239
18830,0.280462061438561,-0.0522577684315684,-0.0285636238761239
18831,0.271228161438561,-0.0656287684315684,-0.0176261238761239
18832,0.261283961438561,-0.0749884684315685,-0.00981362387612388
18833,0.255601561438561,-0.0803368684315684,-0.00356362387612387
18834,0.250629461438561,-0.0816739684315684,-0.00200112387612388
18835,0.247788261438561,-0.0789997684315684,-0.000438623876123877
18836,0.245657361438561,-0.0763255684315684,-0.00356362387612387
18837,0.246367661438561,-0.0736513684315684,-0.00200112387612388
18838,0.244947061438561,-0.0696400684315684,-0.00668862387612387
18839,0.245657361438561,-0.0696400684315684,-0.00981362387612388
18840,0.247788261438561,-0.0656287684315684,-0.0145011238761239
18841,0.250629461438561,-0.0629545684315684,-0.0223136238761239
18842,0.250629461438561,-0.0589432684315684,-0.0254386238761239
18843,0.253470661438561,-0.0535948684315684,-0.0285636238761239
18844,0.255601561438561,-0.0495835684315684,-0.0332511238761239
18845,0.256311861438561,-0.0469093684315684,-0.0348136238761239
18846,0.258442761438561,-0.0455722684315684,-0.0379386238761239
18847,0.260573661438561,-0.0455722684315684,-0.0395011238761239
18848,0.261283961438561,-0.0442351684315684,-0.0410636238761239
18849,0.263414861438561,-0.0442351684315684,-0.0441886238761239
18850,0.264125161438561,-0.0415609684315684,-0.0426261238761239
18851,0.264125161438561,-0.0415609684315684,-0.0457511238761239
18852,0.266256061438561,-0.0428980684315684,-0.0457511238761239
18853,0.264125161438561,-0.0428980684315684,-0.0504386238761239
18854,0.264125161438561,-0.0428980684315684,-0.0520011238761239
18855,0.264835461438561,-0.0442351684315684,-0.0488761238761239
18856,0.264835461438561,-0.0455722684315684,-0.0488761238761239
18857,0.263414861438561,-0.0469093684315684,-0.0457511238761239
18858,0.258442761438561,-0.0469093684315684,-0.0410636238761239
18859,0.256311861438561,-0.0482464684315684,-0.0379386238761239
18860,0.255601561438561,-0.0549319684315684,-0.0316886238761239
18861,0.252050061438561,-0.0589432684315684,-0.0207511238761239
18862,0.252050061438561,-0.0602803684315684,-0.0191886238761239
18863,0.247788261438561,-0.0656287684315684,-0.0145011238761239
18864,0.245657361438561,-0.0696400684315684,-0.0113761238761239
18865,0.244947061438561,-0.0736513684315684,-0.00825112387612388
18866,0.244947061438561,-0.0763255684315684,-0.00668862387612387
18867,0.245657361438561,-0.0749884684315685,-0.00356362387612387
18868,0.249208861438561,-0.0749884684315685,-0.00668862387612387
18869,0.254891261438561,-0.0709771684315684,-0.00981362387612388
18870,0.261994261438561,-0.0642916684315684,-0.0145011238761239
18871,0.272648761438561,-0.0535948684315684,-0.0254386238761239
