"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34130,0.204323011388611,-0.0220695299700300,0.0201396043956044
34131,0.199235411388611,-0.0247977299700300,0.0215714043956044
34132,0.194147811388611,-0.03161822997003,0.0258668043956044
34133,0.191967411388611,-0.03161822997003,0.0301622043956044
34134,0.189787011388611,-0.03707462997003,0.0315940043956044
34135,0.186153011388611,-0.03707462997003,0.0358894043956044
34136,0.184699411388611,-0.04253102997003,0.0401848043956044
34137,0.186879811388611,-0.04662332997003,0.0430484043956044
34138,0.187606611388611,-0.04389512997003,0.0430484043956044
34139,0.192694211388611,-0.04253102997003,0.0416166043956044
34140,0.198508611388611,-0.03980282997003,0.0373212043956044
34141,0.209410611388611,-0.03298232997003,0.0301622043956044
34142,0.220312611388611,-0.0220695299700300,0.0187078043956044
34143,0.235575411388611,-0.0111567299700300,0.0086852043956044
34144,0.245750611388611,-0.00160802997002997,0.00295800439560440
34145,0.258106211388611,0.00794067002997003,-0.0056327956043956
34146,0.262467011388611,0.0106688700299700,-0.0099281956043956
34147,0.267554611388611,0.0161252700299700,-0.0099281956043956
34148,0.271188611388611,0.0188534700299700,-0.0084963956043956
34149,0.271915411388611,0.0202175700299700,-0.0084963956043956
34150,0.274095811388611,0.0202175700299700,-0.00276919560439560
34151,0.272642211388611,0.0188534700299700,9.44043956043958e-05
34152,0.272642211388611,0.0188534700299700,0.0058216043956044
34153,0.269008211388611,0.0174893700299700,0.0115488043956044
34154,0.266101011388611,0.0161252700299700,0.0172760043956044
34155,0.263193811388611,0.00794067002997003,0.0258668043956044
34156,0.258833011388611,0.00657657002997003,0.0287304043956044
34157,0.257379411388611,0.00112017002997003,0.0330258043956044
34158,0.255925811388611,-0.00160802997002997,0.0344576043956044
34159,0.253018611388611,-0.00297212997002997,0.0344576043956044
34160,0.250111411388611,-0.00297212997002997,0.0358894043956044
34161,0.250111411388611,-0.00570032997002997,0.0387530043956044
34162,0.250838211388611,-0.00433622997002997,0.0344576043956044
34163,0.250838211388611,-0.00433622997002997,0.0373212043956044
34164,0.250838211388611,-0.00570032997002997,0.0358894043956044
34165,0.250111411388611,-0.00706442997002997,0.0358894043956044
34166,0.246477411388611,-0.00706442997002997,0.0358894043956044
34167,0.246477411388611,-0.00979262997002997,0.0315940043956044
34168,0.245023811388611,-0.00979262997002997,0.0287304043956044
34169,0.244297011388611,-0.0111567299700300,0.0287304043956044
34170,0.240663011388611,-0.0111567299700300,0.0258668043956044
34171,0.242116611388611,-0.00706442997002997,0.0215714043956044
34172,0.239936211388611,-0.00433622997002997,0.0187078043956044
34173,0.239936211388611,-0.00024392997002997,0.0101170043956044
34174,0.240663011388611,0.00248427002997003,0.0072534043956044
34175,0.245750611388611,0.00521247002997003,0.00295800439560440
34176,0.247204211388611,0.0120329700299700,0.00295800439560440
34177,0.247931011388611,0.0133970700299700,-0.00133739560439560
34178,0.250111411388611,0.0147611700299700,-0.00420099560439560
34179,0.250838211388611,0.0174893700299700,-0.00420099560439560
34180,0.250111411388611,0.0174893700299700,-0.00276919560439560
34181,0.249384611388611,0.0147611700299700,0.00295800439560440
34182,0.245750611388611,0.0120329700299700,0.0086852043956044
34183,0.238482611388611,0.00657657002997003,0.0158442043956044
34184,0.228307411388611,-0.00297212997002997,0.0258668043956044
34185,0.218132211388611,-0.0138849299700300,0.0387530043956044
34186,0.208683811388611,-0.0234336299700300,0.0459120043956044
34187,0.201415811388611,-0.0288900299700300,0.0516392043956044
34188,0.198508611388611,-0.03298232997003,0.0573664043956044
34189,0.191967411388611,-0.03434642997003,0.0573664043956044
34190,0.191967411388611,-0.03707462997003,0.0573664043956044
34191,0.191240611388611,-0.03434642997003,0.0545028043956044
34192,0.189060211388611,-0.03434642997003,0.0487756043956044
34193,0.191240611388611,-0.03298232997003,0.0430484043956044
34194,0.191967411388611,-0.03298232997003,0.0387530043956044
34195,0.192694211388611,-0.02752592997003,0.0330258043956044
34196,0.196328211388611,-0.0247977299700300,0.0244350043956044
34197,0.199235411388611,-0.0234336299700300,0.0158442043956044
34198,0.201415811388611,-0.0207054299700300,0.0101170043956044
34199,0.202869411388611,-0.0193413299700300,0.00438980439560440
34200,0.205049811388611,-0.0193413299700300,0.00295800439560440
34201,0.207957011388611,-0.0152490299700300,-0.00133739560439560
34202,0.209410611388611,-0.0152490299700300,-0.00276919560439560
34203,0.210137411388611,-0.0152490299700300,-0.00420099560439560
34204,0.211591011388611,-0.0138849299700300,-0.0056327956043956
34205,0.211591011388611,-0.0138849299700300,-0.0084963956043956
34206,0.211591011388611,-0.0152490299700300,-0.0070645956043956
34207,0.210864211388611,-0.0166131299700300,-0.0070645956043956
34208,0.210137411388611,-0.0138849299700300,-0.0056327956043956
34209,0.207957011388611,-0.0138849299700300,-0.00133739560439560
34210,0.205776611388611,-0.0152490299700300,-0.00133739560439560
34211,0.205776611388611,-0.0152490299700300,0.00295800439560440
34212,0.203596211388611,-0.0193413299700300,0.0058216043956044
34213,0.202869411388611,-0.0220695299700300,0.0129806043956044
34214,0.200689011388611,-0.0261618299700300,0.0172760043956044
34215,0.197781811388611,-0.0288900299700300,0.0258668043956044
34216,0.194147811388611,-0.03025412997003,0.0272986043956044
34217,0.192694211388611,-0.03161822997003,0.0330258043956044
34218,0.188333411388611,-0.03434642997003,0.0387530043956044
34219,0.188333411388611,-0.03571052997003,0.0430484043956044
34220,0.190513811388611,-0.03707462997003,0.0487756043956044
34221,0.190513811388611,-0.03707462997003,0.0516392043956044
34222,0.194874611388611,-0.03980282997003,0.0516392043956044
34223,0.199235411388611,-0.03571052997003,0.0502074043956044
34224,0.204323011388611,-0.0288900299700300,0.0459120043956044
34225,0.215225011388611,-0.0207054299700300,0.0358894043956044
34226,0.225400211388611,-0.00842852997002997,0.0244350043956044
34227,0.235575411388611,0.00248427002997003,0.0144124043956044
34228,0.242116611388611,0.0120329700299700,0.00438980439560440
34229,0.248657811388611,0.0133970700299700,0.00152620439560440
34230,0.253018611388611,0.0188534700299700,9.44043956043958e-05
34231,0.252291811388611,0.0188534700299700,9.44043956043958e-05
34232,0.251565011388611,0.0174893700299700,0.00152620439560440
34233,0.250111411388611,0.0174893700299700,0.00295800439560440
34234,0.250111411388611,0.0147611700299700,0.0072534043956044
34235,0.246477411388611,0.0120329700299700,0.0086852043956044
34236,0.245023811388611,0.00930477002997003,0.0144124043956044
34237,0.242116611388611,0.00794067002997003,0.0187078043956044
34238,0.239936211388611,0.00112017002997003,0.0258668043956044
34239,0.238482611388611,-0.00297212997002997,0.0272986043956044
34240,0.233395011388611,-0.00979262997002997,0.0330258043956044
34241,0.231941411388611,-0.00979262997002997,0.0330258043956044
34242,0.228307411388611,-0.0138849299700300,0.0358894043956044
34243,0.227580611388611,-0.0125208299700300,0.0358894043956044
34244,0.227580611388611,-0.0111567299700300,0.0373212043956044
34245,0.227580611388611,-0.0138849299700300,0.0373212043956044
34246,0.228307411388611,-0.0138849299700300,0.0330258043956044
34247,0.228307411388611,-0.0125208299700300,0.0315940043956044
34248,0.226853811388611,-0.0138849299700300,0.0330258043956044
34249,0.226127011388611,-0.0138849299700300,0.0330258043956044
34250,0.226127011388611,-0.0125208299700300,0.0358894043956044
34251,0.226127011388611,-0.0138849299700300,0.0358894043956044
34252,0.226127011388611,-0.0111567299700300,0.0315940043956044
34253,0.226127011388611,-0.00842852997002997,0.0315940043956044
34254,0.229034211388611,-0.00706442997002997,0.0287304043956044
34255,0.229034211388611,-0.00570032997002997,0.0201396043956044
34256,0.231941411388611,-0.00024392997002997,0.0187078043956044
34257,0.231941411388611,0.00384837002997003,0.0158442043956044
34258,0.231941411388611,0.00657657002997003,0.0115488043956044
34259,0.234121811388611,0.00794067002997003,0.0086852043956044
34260,0.234848611388611,0.0106688700299700,0.0072534043956044
34261,0.235575411388611,0.0147611700299700,0.0072534043956044
34262,0.234848611388611,0.0174893700299700,0.0072534043956044
34263,0.231214611388611,0.0174893700299700,0.0072534043956044
34264,0.225400211388611,0.0161252700299700,0.0101170043956044
34265,0.221039411388611,0.0106688700299700,0.0115488043956044
34266,0.213771411388611,0.00248427002997003,0.0187078043956044
34267,0.202869411388611,-0.00706442997002997,0.0287304043956044
34268,0.191240611388611,-0.0193413299700300,0.0387530043956044
34269,0.178885011388611,-0.03025412997003,0.0459120043956044
34270,0.168709811388611,-0.04116692997003,0.0502074043956044
34271,0.163622211388611,-0.04798742997003,0.0516392043956044
34272,0.156354211388611,-0.05071562997003,0.0502074043956044
34273,0.153447011388611,-0.05344382997003,0.0459120043956044
34274,0.154900611388611,-0.05207972997003,0.0401848043956044
34275,0.157081011388611,-0.05207972997003,0.0330258043956044
34276,0.157807811388611,-0.04798742997003,0.0315940043956044
34277,0.159988211388611,-0.04525922997003,0.0258668043956044
34278,0.163622211388611,-0.04116692997003,0.0172760043956044
34279,0.164349011388611,-0.03707462997003,0.0086852043956044
34280,0.168709811388611,-0.03298232997003,0.00295800439560440
34281,0.173070611388611,-0.0288900299700300,-0.00133739560439560
34282,0.176704611388611,-0.0234336299700300,-0.0070645956043956
34283,0.178885011388611,-0.0193413299700300,-0.0099281956043956
34284,0.178158211388611,-0.0207054299700300,-0.0113599956043956
34285,0.178885011388611,-0.0152490299700300,-0.0127917956043956
34286,0.179611811388611,-0.0152490299700300,-0.0099281956043956
34287,0.178158211388611,-0.0138849299700300,-0.0070645956043956
34288,0.180338611388611,-0.0138849299700300,-0.0099281956043956
34289,0.177431411388611,-0.0111567299700300,-0.0070645956043956
34290,0.178158211388611,-0.0138849299700300,-0.0056327956043956
34291,0.175977811388611,-0.0152490299700300,-0.0056327956043956
34292,0.174524211388611,-0.0152490299700300,9.44043956043958e-05
34293,0.173797411388611,-0.0166131299700300,0.00295800439560440
34294,0.171617011388611,-0.0166131299700300,0.00295800439560440
34295,0.170890211388611,-0.0193413299700300,0.0086852043956044
34296,0.167256211388611,-0.0220695299700300,0.0086852043956044
34297,0.166529411388611,-0.0261618299700300,0.0129806043956044
34298,0.164349011388611,-0.02752592997003,0.0201396043956044
34299,0.162895411388611,-0.0288900299700300,0.0230032043956044
34300,0.161441811388611,-0.03025412997003,0.0258668043956044
34301,0.157081011388611,-0.03161822997003,0.0301622043956044
34302,0.156354211388611,-0.03434642997003,0.0330258043956044
34303,0.157081011388611,-0.03434642997003,0.0344576043956044
34304,0.156354211388611,-0.03571052997003,0.0358894043956044
34305,0.157807811388611,-0.03434642997003,0.0387530043956044
34306,0.159261411388611,-0.03298232997003,0.0387530043956044
34307,0.165075811388611,-0.02752592997003,0.0344576043956044
34308,0.171617011388611,-0.0207054299700300,0.0272986043956044
34309,0.181065411388611,-0.0125208299700300,0.0172760043956044
34310,0.191967411388611,-0.00297212997002997,0.0072534043956044
34311,0.199962211388611,0.00521247002997003,-0.00133739560439560
34312,0.206503411388611,0.0120329700299700,-0.00420099560439560
34313,0.210864211388611,0.0174893700299700,-0.0070645956043956
34314,0.211591011388611,0.0161252700299700,-0.0070645956043956
34315,0.211591011388611,0.0188534700299700,-0.0056327956043956
34316,0.210137411388611,0.0147611700299700,-0.00276919560439560
34317,0.208683811388611,0.0133970700299700,9.44043956043958e-05
34318,0.209410611388611,0.0133970700299700,0.00438980439560440
34319,0.209410611388611,0.0120329700299700,0.0086852043956044
34320,0.210137411388611,0.00794067002997003,0.0129806043956044
34321,0.210137411388611,0.00930477002997003,0.0201396043956044
34322,0.211591011388611,0.00384837002997003,0.0230032043956044
34323,0.210137411388611,-0.00297212997002997,0.0287304043956044
34324,0.209410611388611,-0.00433622997002997,0.0301622043956044
34325,0.208683811388611,-0.00570032997002997,0.0344576043956044
34326,0.211591011388611,-0.00706442997002997,0.0344576043956044
34327,0.211591011388611,-0.00979262997002997,0.0373212043956044
34328,0.210137411388611,-0.00979262997002997,0.0344576043956044
34329,0.210137411388611,-0.0125208299700300,0.0344576043956044
34330,0.208683811388611,-0.0125208299700300,0.0358894043956044
34331,0.207957011388611,-0.0138849299700300,0.0358894043956044
34332,0.205776611388611,-0.0138849299700300,0.0344576043956044
34333,0.205776611388611,-0.0152490299700300,0.0344576043956044
34334,0.201415811388611,-0.0152490299700300,0.0315940043956044
34335,0.198508611388611,-0.0152490299700300,0.0315940043956044
34336,0.197781811388611,-0.0207054299700300,0.0301622043956044
34337,0.196328211388611,-0.0193413299700300,0.0258668043956044
34338,0.197781811388611,-0.0138849299700300,0.0244350043956044
34339,0.195601411388611,-0.0125208299700300,0.0187078043956044
34340,0.197781811388611,-0.00706442997002997,0.0172760043956044
34341,0.199235411388611,-0.00433622997002997,0.0101170043956044
34342,0.205049811388611,0.00112017002997003,0.0072534043956044
34343,0.210137411388611,0.00794067002997003,0.00152620439560440
34344,0.211591011388611,0.0120329700299700,-0.00133739560439560
34345,0.213044611388611,0.0161252700299700,9.44043956043958e-05
34346,0.213771411388611,0.0188534700299700,-0.00276919560439560
34347,0.213044611388611,0.0174893700299700,-0.00276919560439560
34348,0.209410611388611,0.0147611700299700,9.44043956043958e-05
34349,0.205049811388611,0.0106688700299700,0.0058216043956044
34350,0.197781811388611,-0.00024392997002997,0.0172760043956044
34351,0.186153011388611,-0.0138849299700300,0.0272986043956044
34352,0.174524211388611,-0.0220695299700300,0.0344576043956044
34353,0.163622211388611,-0.03161822997003,0.0416166043956044
34354,0.155627411388611,-0.03707462997003,0.0473438043956044
34355,0.147632611388611,-0.03843872997003,0.0502074043956044
34356,0.143998611388611,-0.04389512997003,0.0487756043956044
34357,0.141091411388611,-0.04525922997003,0.0459120043956044
34358,0.140364611388611,-0.04525922997003,0.0401848043956044
34359,0.140364611388611,-0.04389512997003,0.0358894043956044
34360,0.141091411388611,-0.04116692997003,0.0330258043956044
34361,0.141091411388611,-0.04116692997003,0.0272986043956044
34362,0.146905811388611,-0.03980282997003,0.0187078043956044
34363,0.150539811388611,-0.03843872997003,0.0129806043956044
34364,0.155627411388611,-0.03434642997003,0.0058216043956044
34365,0.163622211388611,-0.03434642997003,9.44043956043958e-05
34366,0.170163411388611,-0.03161822997003,-0.00133739560439560
34367,0.173797411388611,-0.0288900299700300,-0.0084963956043956
34368,0.178158211388611,-0.0261618299700300,-0.0099281956043956
34369,0.181065411388611,-0.0261618299700300,-0.0099281956043956
34370,0.183972611388611,-0.0234336299700300,-0.0099281956043956
34371,0.184699411388611,-0.0207054299700300,-0.0099281956043956
34372,0.181792211388611,-0.0193413299700300,-0.0099281956043956
34373,0.179611811388611,-0.0193413299700300,-0.0084963956043956
34374,0.176704611388611,-0.0193413299700300,-0.0084963956043956
34375,0.173070611388611,-0.0207054299700300,-0.0099281956043956
