"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29121,0.280048242857143,0.022811614985015,-0.0655707272727273
29122,0.279351942857143,0.021481014985015,-0.0671247272727273
29123,0.272388942857143,0.016158614985015,-0.0624627272727273
29124,0.266122242857143,0.013497414985015,-0.0562467272727273
29125,0.256374042857143,0.000191414985014985,-0.0438147272727273
29126,0.244536942857143,-0.00779218501498502,-0.0329367272727273
29127,0.234788742857143,-0.019767585014985,-0.0220587272727273
29128,0.225040542857143,-0.0277511850149850,-0.0127347272727273
29129,0.217381242857143,-0.033073585014985,-0.00651872727272727
29130,0.215292342857143,-0.033073585014985,-0.00651872727272727
29131,0.213899742857143,-0.033073585014985,-0.00496472727272728
29132,0.211114542857143,-0.033073585014985,-0.00341072727272728
29133,0.209025642857143,-0.033073585014985,-0.00341072727272728
29134,0.210418242857143,-0.031742985014985,-0.00341072727272728
29135,0.210418242857143,-0.029081785014985,-0.00962672727272727
29136,0.211114542857143,-0.026420585014985,-0.0127347272727273
29137,0.212507142857143,-0.023759385014985,-0.0189507272727273
29138,0.213899742857143,-0.019767585014985,-0.0251667272727273
29139,0.215988642857143,-0.0171063850149850,-0.0313827272727273
29140,0.218773842857143,-0.015775785014985,-0.0391527272727273
29141,0.223647942857143,-0.00779218501498502,-0.0422607272727273
29142,0.223647942857143,-0.00513098501498502,-0.0453687272727273
29143,0.225040542857143,-0.00513098501498502,-0.0469227272727273
29144,0.225040542857143,-0.00646158501498501,-0.0453687272727273
29145,0.225736842857143,-0.00646158501498501,-0.0469227272727273
29146,0.229914642857143,-0.00513098501498502,-0.0515847272727273
29147,0.228522042857143,-0.00646158501498501,-0.0515847272727273
29148,0.229218342857143,-0.00779218501498502,-0.0515847272727273
29149,0.228522042857143,-0.00912278501498502,-0.0484767272727273
29150,0.227129442857143,-0.00779218501498502,-0.0484767272727273
29151,0.227825742857143,-0.00912278501498502,-0.0500307272727273
29152,0.227825742857143,-0.00912278501498502,-0.0500307272727273
29153,0.227129442857143,-0.0104533850149850,-0.0469227272727273
29154,0.227129442857143,-0.011783985014985,-0.0500307272727273
29155,0.224344242857143,-0.015775785014985,-0.0484767272727273
29156,0.224344242857143,-0.0171063850149850,-0.0422607272727273
29157,0.222951642857143,-0.0210981850149850,-0.0422607272727273
29158,0.220862742857143,-0.025089985014985,-0.0407067272727273
29159,0.219470142857143,-0.029081785014985,-0.0391527272727273
29160,0.218077542857143,-0.030412385014985,-0.0360447272727273
29161,0.215292342857143,-0.0344041850149850,-0.0313827272727273
29162,0.213899742857143,-0.035734785014985,-0.0313827272727273
29163,0.215988642857143,-0.038395985014985,-0.0282747272727273
29164,0.218077542857143,-0.038395985014985,-0.0313827272727273
29165,0.223647942857143,-0.031742985014985,-0.0344907272727273
29166,0.229914642857143,-0.023759385014985,-0.0422607272727273
29167,0.241055442857143,-0.0104533850149850,-0.0531387272727273
29168,0.253588842857143,-0.00246978501498502,-0.0655707272727273
29169,0.263337042857143,0.00684441498501498,-0.0780027272727273
29170,0.272388942857143,0.017489214985015,-0.0826647272727273
29171,0.277263042857143,0.022811614985015,-0.0873267272727273
29172,0.282137142857143,0.022811614985015,-0.0888807272727273
29173,0.284922342857143,0.028134014985015,-0.0873267272727273
29174,0.284922342857143,0.025472814985015,-0.0873267272727273
29175,0.284226042857143,0.022811614985015,-0.0826647272727273
29176,0.283529742857143,0.021481014985015,-0.0795567272727273
29177,0.283529742857143,0.017489214985015,-0.0748947272727273
29178,0.280744542857143,0.014828014985015,-0.0702327272727273
29179,0.276566742857143,0.0108362149850150,-0.0655707272727273
29180,0.273085242857143,0.00817501498501498,-0.0578007272727273
29181,0.270300042857143,0.00418321498501498,-0.0546927272727273
29182,0.266818542857143,0.00152201498501498,-0.0500307272727273
29183,0.264033342857143,-0.00113918501498501,-0.0469227272727273
29184,0.261944442857143,-0.00513098501498502,-0.0453687272727273
29185,0.260551842857143,-0.00912278501498502,-0.0453687272727273
29186,0.259855542857143,-0.00912278501498502,-0.0469227272727273
29187,0.261248142857143,-0.011783985014985,-0.0484767272727273
29188,0.261944442857143,-0.011783985014985,-0.0500307272727273
29189,0.264729642857143,-0.015775785014985,-0.0515847272727273
29190,0.268907442857143,-0.018436985014985,-0.0515847272727273
29191,0.268211142857143,-0.015775785014985,-0.0531387272727273
29192,0.270300042857143,-0.015775785014985,-0.0515847272727273
29193,0.273085242857143,-0.0171063850149850,-0.0546927272727273
29194,0.275870442857143,-0.019767585014985,-0.0531387272727273
29195,0.277263042857143,-0.0171063850149850,-0.0562467272727273
29196,0.278655642857143,-0.015775785014985,-0.0609087272727273
29197,0.281440842857143,-0.0104533850149850,-0.0686787272727273
29198,0.284922342857143,-0.00646158501498501,-0.0733407272727273
29199,0.285618642857143,-0.00380038501498501,-0.0795567272727273
29200,0.288403842857143,-0.00113918501498501,-0.0857727272727273
29201,0.289796442857143,0.00418321498501498,-0.0919887272727273
29202,0.290492742857143,0.00418321498501498,-0.0982047272727273
29203,0.291885342857143,0.0108362149850150,-0.101312727272727
29204,0.292581642857143,0.0108362149850150,-0.104420727272727
29205,0.287707542857143,0.00817501498501498,-0.107528727272727
29206,0.285618642857143,0.00418321498501498,-0.104420727272727
29207,0.280048242857143,0.00285261498501498,-0.101312727272727
29208,0.271692642857143,-0.00646158501498501,-0.0919887272727273
29209,0.261944442857143,-0.018436985014985,-0.0811107272727273
29210,0.248714742857143,-0.029081785014985,-0.0686787272727273
29211,0.240359142857143,-0.038395985014985,-0.0609087272727273
29212,0.232699842857143,-0.045048985014985,-0.0531387272727273
29213,0.229218342857143,-0.047710185014985,-0.0484767272727273
29214,0.226433142857143,-0.050371385014985,-0.0453687272727273
29215,0.225040542857143,-0.050371385014985,-0.0469227272727273
29216,0.227129442857143,-0.050371385014985,-0.0453687272727273
29217,0.226433142857143,-0.049040785014985,-0.0469227272727273
29218,0.230610942857143,-0.046379585014985,-0.0500307272727273
29219,0.232699842857143,-0.043718385014985,-0.0546927272727273
29220,0.236877642857143,-0.038395985014985,-0.0593547272727273
29221,0.238270242857143,-0.037065385014985,-0.0609087272727273
29222,0.242448042857143,-0.0344041850149850,-0.0702327272727273
29223,0.244536942857143,-0.029081785014985,-0.0748947272727273
29224,0.245233242857143,-0.023759385014985,-0.0780027272727273
29225,0.247322142857143,-0.0224287850149850,-0.0795567272727273
29226,0.249411042857143,-0.019767585014985,-0.0826647272727273
29227,0.250803642857143,-0.0171063850149850,-0.0857727272727273
29228,0.251499942857143,-0.018436985014985,-0.0873267272727273
29229,0.252892542857143,-0.019767585014985,-0.0904347272727273
29230,0.254285142857143,-0.018436985014985,-0.0904347272727273
29231,0.255677742857143,-0.018436985014985,-0.0919887272727273
29232,0.254285142857143,-0.019767585014985,-0.0950967272727273
29233,0.256374042857143,-0.0224287850149850,-0.0966507272727273
29234,0.257070342857143,-0.025089985014985,-0.0966507272727273
29235,0.255677742857143,-0.0224287850149850,-0.0997587272727273
29236,0.255677742857143,-0.0224287850149850,-0.0950967272727273
29237,0.254981442857143,-0.025089985014985,-0.0919887272727273
29238,0.254981442857143,-0.026420585014985,-0.0888807272727273
29239,0.252196242857143,-0.030412385014985,-0.0857727272727273
29240,0.250803642857143,-0.031742985014985,-0.0811107272727273
29241,0.250107342857143,-0.0344041850149850,-0.0764487272727273
29242,0.246625842857143,-0.035734785014985,-0.0717867272727273
29243,0.244536942857143,-0.038395985014985,-0.0671247272727273
29244,0.241055442857143,-0.041057185014985,-0.0624627272727273
29245,0.239662842857143,-0.043718385014985,-0.0578007272727273
29246,0.236877642857143,-0.042387785014985,-0.0562467272727273
29247,0.237573942857143,-0.043718385014985,-0.0562467272727273
29248,0.238270242857143,-0.039726585014985,-0.0609087272727273
29249,0.244536942857143,-0.031742985014985,-0.0655707272727273
29250,0.254981442857143,-0.0224287850149850,-0.0748947272727273
29251,0.263337042857143,-0.0104533850149850,-0.0842187272727273
29252,0.275174142857143,-0.00113918501498501,-0.0904347272727273
29253,0.283529742857143,0.00817501498501498,-0.0997587272727273
29254,0.290492742857143,0.013497414985015,-0.104420727272727
29255,0.293974242857143,0.018819814985015,-0.102866727272727
29256,0.298152042857143,0.017489214985015,-0.101312727272727
29257,0.298152042857143,0.014828014985015,-0.101312727272727
29258,0.299544642857143,0.016158614985015,-0.101312727272727
29259,0.299544642857143,0.013497414985015,-0.0997587272727273
29260,0.300240942857143,0.00950561498501499,-0.0919887272727273
29261,0.298848342857143,0.00817501498501498,-0.0904347272727273
29262,0.296063142857143,0.00684441498501498,-0.0888807272727273
29263,0.295366842857143,0.00418321498501498,-0.0826647272727273
29264,0.291885342857143,0.000191414985014985,-0.0780027272727273
29265,0.287011242857143,-0.00380038501498501,-0.0748947272727273
29266,0.283529742857143,-0.00646158501498501,-0.0717867272727273
29267,0.282137142857143,-0.00646158501498501,-0.0655707272727273
29268,0.280744542857143,-0.00779218501498502,-0.0640167272727273
29269,0.277959342857143,-0.011783985014985,-0.0640167272727273
29270,0.276566742857143,-0.014445185014985,-0.0624627272727273
29271,0.275174142857143,-0.0171063850149850,-0.0624627272727273
29272,0.273781542857143,-0.018436985014985,-0.0624627272727273
29273,0.275174142857143,-0.0210981850149850,-0.0624627272727273
29274,0.273781542857143,-0.023759385014985,-0.0624627272727273
29275,0.274477842857143,-0.023759385014985,-0.0624627272727273
29276,0.274477842857143,-0.025089985014985,-0.0609087272727273
29277,0.274477842857143,-0.025089985014985,-0.0640167272727273
29278,0.274477842857143,-0.0224287850149850,-0.0671247272727273
29279,0.273781542857143,-0.0224287850149850,-0.0717867272727273
29280,0.274477842857143,-0.019767585014985,-0.0748947272727273
29281,0.275870442857143,-0.013114585014985,-0.0795567272727273
29282,0.277263042857143,-0.0104533850149850,-0.0873267272727273
29283,0.278655642857143,-0.00646158501498501,-0.0904347272727273
29284,0.281440842857143,-0.00246978501498502,-0.0997587272727273
29285,0.282137142857143,0.00551381498501499,-0.102866727272727
29286,0.282833442857143,0.00684441498501498,-0.105974727272727
29287,0.282833442857143,0.0108362149850150,-0.110636727272727
29288,0.280744542857143,0.0108362149850150,-0.113744727272727
29289,0.275870442857143,0.0121668149850150,-0.112190727272727
29290,0.267514842857143,0.00817501498501498,-0.107528727272727
29291,0.257766642857143,0.00152201498501498,-0.102866727272727
29292,0.242448042857143,-0.00646158501498501,-0.0888807272727273
29293,0.227825742857143,-0.018436985014985,-0.0764487272727273
29294,0.216684942857143,-0.029081785014985,-0.0671247272727273
29295,0.205544142857143,-0.0344041850149850,-0.0562467272727273
29296,0.197884842857143,-0.041057185014985,-0.0515847272727273
29297,0.194403342857143,-0.039726585014985,-0.0438147272727273
29298,0.190921842857143,-0.039726585014985,-0.0453687272727273
29299,0.190225542857143,-0.039726585014985,-0.0438147272727273
29300,0.188832942857143,-0.037065385014985,-0.0469227272727273
29301,0.188136642857143,-0.0344041850149850,-0.0546927272727273
29302,0.188832942857143,-0.035734785014985,-0.0546927272727273
29303,0.189529242857143,-0.0344041850149850,-0.0593547272727273
29304,0.190225542857143,-0.031742985014985,-0.0624627272727273
29305,0.191618142857143,-0.031742985014985,-0.0686787272727273
29306,0.193010742857143,-0.033073585014985,-0.0717867272727273
29307,0.193707042857143,-0.0344041850149850,-0.0748947272727273
29308,0.194403342857143,-0.0344041850149850,-0.0780027272727273
29309,0.193707042857143,-0.0344041850149850,-0.0795567272727273
29310,0.193707042857143,-0.037065385014985,-0.0811107272727273
29311,0.190921842857143,-0.039726585014985,-0.0795567272727273
29312,0.190921842857143,-0.039726585014985,-0.0795567272727273
29313,0.187440342857143,-0.042387785014985,-0.0795567272727273
29314,0.186047742857143,-0.042387785014985,-0.0795567272727273
29315,0.184655142857143,-0.041057185014985,-0.0795567272727273
29316,0.183262542857143,-0.038395985014985,-0.0780027272727273
29317,0.184655142857143,-0.037065385014985,-0.0795567272727273
29318,0.183958842857143,-0.0344041850149850,-0.0795567272727273
29319,0.183262542857143,-0.033073585014985,-0.0795567272727273
29320,0.183958842857143,-0.033073585014985,-0.0764487272727273
29321,0.181869942857143,-0.033073585014985,-0.0748947272727273
29322,0.179781042857143,-0.033073585014985,-0.0717867272727273
29323,0.178388442857143,-0.037065385014985,-0.0655707272727273
29324,0.176995842857143,-0.037065385014985,-0.0640167272727273
29325,0.176299542857143,-0.041057185014985,-0.0624627272727273
29326,0.176299542857143,-0.043718385014985,-0.0546927272727273
29327,0.174906942857143,-0.049040785014985,-0.0546927272727273
29328,0.172818042857143,-0.054363185014985,-0.0484767272727273
29329,0.172121742857143,-0.055693785014985,-0.0422607272727273
29330,0.170729142857143,-0.055693785014985,-0.0453687272727273
29331,0.172818042857143,-0.055693785014985,-0.0453687272727273
29332,0.177692142857143,-0.054363185014985,-0.0469227272727273
29333,0.186744042857143,-0.046379585014985,-0.0531387272727273
29334,0.193010742857143,-0.035734785014985,-0.0640167272727273
29335,0.203455242857143,-0.025089985014985,-0.0748947272727273
29336,0.210418242857143,-0.015775785014985,-0.0826647272727273
29337,0.214596042857143,-0.00646158501498501,-0.0842187272727273
29338,0.214596042857143,-0.00246978501498502,-0.0873267272727273
29339,0.214596042857143,0.00285261498501498,-0.0857727272727273
29340,0.217381242857143,0.00551381498501499,-0.0842187272727273
29341,0.214596042857143,0.00817501498501498,-0.0780027272727273
29342,0.213203442857143,0.0108362149850150,-0.0780027272727273
29343,0.211114542857143,0.0108362149850150,-0.0717867272727273
29344,0.209721942857143,0.0121668149850150,-0.0671247272727273
29345,0.205544142857143,0.0121668149850150,-0.0593547272727273
29346,0.204151542857143,0.00817501498501498,-0.0531387272727273
29347,0.200670042857143,0.00418321498501498,-0.0469227272727273
29348,0.196492242857143,0.000191414985014985,-0.0407067272727273
29349,0.194403342857143,-0.00380038501498501,-0.0360447272727273
29350,0.192314442857143,-0.011783985014985,-0.0360447272727273
29351,0.189529242857143,-0.014445185014985,-0.0375987272727273
29352,0.186744042857143,-0.018436985014985,-0.0391527272727273
29353,0.184655142857143,-0.0210981850149850,-0.0375987272727273
29354,0.184655142857143,-0.025089985014985,-0.0391527272727273
29355,0.184655142857143,-0.025089985014985,-0.0407067272727273
29356,0.187440342857143,-0.0277511850149850,-0.0375987272727273
29357,0.188136642857143,-0.029081785014985,-0.0407067272727273
29358,0.188136642857143,-0.031742985014985,-0.0407067272727273
29359,0.186744042857143,-0.030412385014985,-0.0422607272727273
29360,0.187440342857143,-0.029081785014985,-0.0422607272727273
29361,0.187440342857143,-0.030412385014985,-0.0469227272727273
29362,0.187440342857143,-0.026420585014985,-0.0515847272727273
29363,0.190921842857143,-0.0224287850149850,-0.0578007272727273
29364,0.190225542857143,-0.019767585014985,-0.0624627272727273
29365,0.193707042857143,-0.015775785014985,-0.0671247272727273
