"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27626,0.123812426373626,-0.0535122027972028,-0.0186828608391608
27627,0.123812426373626,-0.0507670027972028,-0.0233805608391608
27628,0.122413226373626,-0.0493944027972028,-0.0249464608391608
27629,0.123812426373626,-0.0452766027972028,-0.0280782608391608
27630,0.127310426373626,-0.0439040027972028,-0.0343418608391608
27631,0.127310426373626,-0.0397862027972028,-0.0359077608391608
27632,0.132907226373626,-0.0342958027972028,-0.0421713608391608
27633,0.134306426373626,-0.0315506027972028,-0.0484349608391608
27634,0.137804426373626,-0.0288054027972028,-0.0531326608391609
27635,0.141302426373626,-0.0288054027972028,-0.0531326608391609
27636,0.142701626373626,-0.0260602027972028,-0.0531326608391609
27637,0.144100826373626,-0.0260602027972028,-0.0562644608391608
27638,0.146899226373626,-0.0274328027972028,-0.0578303608391608
27639,0.146199626373626,-0.0288054027972028,-0.0593962608391608
27640,0.146899226373626,-0.0260602027972028,-0.0609621608391608
27641,0.145500026373626,-0.0260602027972028,-0.0609621608391608
27642,0.146899226373626,-0.0274328027972028,-0.0625280608391608
27643,0.145500026373626,-0.0260602027972028,-0.0625280608391608
27644,0.143401226373626,-0.0274328027972028,-0.0609621608391608
27645,0.144800426373626,-0.0288054027972028,-0.0609621608391608
27646,0.143401226373626,-0.0288054027972028,-0.0578303608391608
27647,0.142002026373626,-0.0301780027972028,-0.0578303608391608
27648,0.141302426373626,-0.0301780027972028,-0.0546985608391608
27649,0.139203626373626,-0.0342958027972028,-0.0500008608391608
27650,0.136405226373626,-0.0370410027972028,-0.0437372608391608
27651,0.134306426373626,-0.0397862027972028,-0.0390395608391608
27652,0.132207626373626,-0.0411588027972028,-0.0343418608391608
27653,0.130808426373626,-0.0452766027972028,-0.0296441608391608
27654,0.129409226373626,-0.0439040027972028,-0.0265123608391608
27655,0.129409226373626,-0.0466492027972028,-0.0186828608391608
27656,0.129409226373626,-0.0439040027972028,-0.0202487608391608
27657,0.132907226373626,-0.0439040027972028,-0.0171169608391608
27658,0.137804426373626,-0.0370410027972028,-0.0218146608391608
27659,0.142701626373626,-0.0301780027972028,-0.0265123608391608
27660,0.153195626373626,-0.0205698027972028,-0.0359077608391608
27661,0.163689626373626,-0.0095890027972028,-0.0453031608391608
27662,0.174183626373626,1.91972027972025e-05,-0.0515667608391608
27663,0.181179626373626,0.0082547972027972,-0.0625280608391608
27664,0.186776426373626,0.0151177972027972,-0.0656598608391608
27665,0.190974026373626,0.0164903972027972,-0.0656598608391608
27666,0.190974026373626,0.0178629972027972,-0.0687916608391608
27667,0.192373226373626,0.0137451972027972,-0.0640939608391608
27668,0.192373226373626,0.0137451972027972,-0.0640939608391608
27669,0.192373226373626,0.0123725972027972,-0.0640939608391608
27670,0.191673626373626,0.0096273972027972,-0.0578303608391608
27671,0.191673626373626,0.0082547972027972,-0.0546985608391608
27672,0.190974026373626,0.00139179720279720,-0.0484349608391608
27673,0.189574826373626,-0.0040986027972028,-0.0453031608391608
27674,0.186776426373626,-0.0082164027972028,-0.0421713608391608
27675,0.184677626373626,-0.0095890027972028,-0.0406054608391608
27676,0.183978026373626,-0.0082164027972028,-0.0374736608391608
27677,0.181879226373626,-0.0109616027972028,-0.0359077608391608
27678,0.181879226373626,-0.0095890027972028,-0.0374736608391608
27679,0.180480026373626,-0.0137068027972028,-0.0359077608391608
27680,0.179780426373626,-0.0150794027972028,-0.0343418608391608
27681,0.180480026373626,-0.0150794027972028,-0.0343418608391608
27682,0.179780426373626,-0.0150794027972028,-0.0327759608391608
27683,0.179080826373626,-0.0191972027972028,-0.0327759608391608
27684,0.181879226373626,-0.0164520027972028,-0.0327759608391608
27685,0.181179626373626,-0.0164520027972028,-0.0327759608391608
27686,0.179080826373626,-0.0164520027972028,-0.0343418608391608
27687,0.179080826373626,-0.0164520027972028,-0.0312100608391608
27688,0.176982026373626,-0.0150794027972028,-0.0359077608391608
27689,0.177681626373626,-0.0150794027972028,-0.0374736608391608
27690,0.176982026373626,-0.0109616027972028,-0.0453031608391608
27691,0.177681626373626,-0.0068438027972028,-0.0484349608391608
27692,0.178381226373626,-0.0054712027972028,-0.0531326608391609
27693,0.179780426373626,-0.00135340279720280,-0.0546985608391608
27694,0.180480026373626,0.00276439720279720,-0.0593962608391608
27695,0.180480026373626,0.0068821972027972,-0.0640939608391608
27696,0.182578826373626,0.0123725972027972,-0.0656598608391608
27697,0.181879226373626,0.0109999972027972,-0.0672257608391608
27698,0.180480026373626,0.0109999972027972,-0.0687916608391608
27699,0.176282426373626,0.0109999972027972,-0.0656598608391608
27700,0.169986026373626,0.0055095972027972,-0.0609621608391608
27701,0.161590826373626,-0.00135340279720280,-0.0515667608391608
27702,0.149697626373626,-0.0109616027972028,-0.0421713608391608
27703,0.137104826373626,-0.0219424027972028,-0.0296441608391608
27704,0.129409226373626,-0.0329232027972028,-0.0186828608391608
27705,0.121713626373626,-0.0384136027972028,-0.00928746083916084
27706,0.116816426373626,-0.0425314027972028,-0.00615566083916084
27707,0.115417226373626,-0.0411588027972028,-0.00458976083916084
27708,0.113318426373626,-0.0439040027972028,-0.00772156083916084
27709,0.112618826373626,-0.0439040027972028,-0.00615566083916084
27710,0.111219626373626,-0.0439040027972028,-0.0108533608391608
27711,0.111219626373626,-0.0439040027972028,-0.0155510608391608
27712,0.111219626373626,-0.0397862027972028,-0.0218146608391608
27713,0.114018026373626,-0.0384136027972028,-0.0296441608391608
27714,0.114018026373626,-0.0356684027972028,-0.0359077608391608
27715,0.116816426373626,-0.0329232027972028,-0.0406054608391608
27716,0.119614826373626,-0.0301780027972028,-0.0484349608391608
27717,0.122413226373626,-0.0260602027972028,-0.0515667608391608
27718,0.125211626373626,-0.0219424027972028,-0.0562644608391608
27719,0.128709626373626,-0.0219424027972028,-0.0578303608391608
27720,0.131508026373626,-0.0205698027972028,-0.0578303608391608
27721,0.131508026373626,-0.0205698027972028,-0.0593962608391608
27722,0.131508026373626,-0.0205698027972028,-0.0609621608391608
27723,0.132907226373626,-0.0191972027972028,-0.0593962608391608
27724,0.132207626373626,-0.0191972027972028,-0.0578303608391608
27725,0.132907226373626,-0.0164520027972028,-0.0593962608391608
27726,0.130808426373626,-0.0164520027972028,-0.0562644608391608
27727,0.130808426373626,-0.0164520027972028,-0.0578303608391608
27728,0.130808426373626,-0.0178246027972028,-0.0562644608391608
27729,0.130108826373626,-0.0191972027972028,-0.0531326608391609
27730,0.130808426373626,-0.0205698027972028,-0.0500008608391608
27731,0.129409226373626,-0.0205698027972028,-0.0421713608391608
27732,0.125211626373626,-0.0233150027972028,-0.0359077608391608
27733,0.120314426373626,-0.0246876027972028,-0.0327759608391608
27734,0.118215626373626,-0.0301780027972028,-0.0265123608391608
27735,0.114018026373626,-0.0301780027972028,-0.0186828608391608
27736,0.112618826373626,-0.0356684027972028,-0.0155510608391608
27737,0.109120826373626,-0.0384136027972028,-0.0108533608391608
27738,0.108421226373626,-0.0384136027972028,-0.00615566083916084
27739,0.109120826373626,-0.0397862027972028,-0.00458976083916084
27740,0.111919226373626,-0.0384136027972028,-0.00458976083916084
27741,0.116116826373626,-0.0356684027972028,-0.00458976083916084
27742,0.124512026373626,-0.0301780027972028,-0.0108533608391608
27743,0.132907226373626,-0.0205698027972028,-0.0155510608391608
27744,0.144800426373626,-0.0040986027972028,-0.0265123608391608
27745,0.155994026373626,0.00276439720279720,-0.0390395608391608
27746,0.166488026373626,0.0109999972027972,-0.0437372608391608
27747,0.173484026373626,0.0206081972027972,-0.0515667608391608
27748,0.178381226373626,0.0219807972027972,-0.0531326608391609
27749,0.180480026373626,0.0233533972027972,-0.0531326608391609
27750,0.182578826373626,0.0219807972027972,-0.0531326608391609
27751,0.181879226373626,0.0233533972027972,-0.0531326608391609
27752,0.183278426373626,0.0206081972027972,-0.0515667608391608
27753,0.181879226373626,0.0151177972027972,-0.0468690608391608
27754,0.181179626373626,0.0123725972027972,-0.0421713608391608
27755,0.180480026373626,0.0082547972027972,-0.0359077608391608
27756,0.181179626373626,0.0041369972027972,-0.0327759608391608
27757,0.176982026373626,1.91972027972025e-05,-0.0327759608391608
27758,0.174183626373626,-0.0027260027972028,-0.0296441608391608
27759,0.174883226373626,-0.0040986027972028,-0.0296441608391608
27760,0.174183626373626,-0.0054712027972028,-0.0296441608391608
27761,0.172084826373626,-0.0068438027972028,-0.0296441608391608
27762,0.173484026373626,-0.0123342027972028,-0.0343418608391608
27763,0.172084826373626,-0.0123342027972028,-0.0343418608391608
27764,0.174183626373626,-0.0109616027972028,-0.0327759608391608
27765,0.174883226373626,-0.0137068027972028,-0.0312100608391608
27766,0.175582826373626,-0.0123342027972028,-0.0327759608391608
27767,0.175582826373626,-0.0137068027972028,-0.0312100608391608
27768,0.176282426373626,-0.0123342027972028,-0.0296441608391608
27769,0.178381226373626,-0.0123342027972028,-0.0296441608391608
27770,0.178381226373626,-0.0123342027972028,-0.0312100608391608
27771,0.179080826373626,-0.0095890027972028,-0.0312100608391608
27772,0.179080826373626,-0.0109616027972028,-0.0327759608391608
27773,0.180480026373626,-0.0068438027972028,-0.0343418608391608
27774,0.179780426373626,-0.00135340279720280,-0.0390395608391608
27775,0.181179626373626,1.91972027972025e-05,-0.0421713608391608
27776,0.181179626373626,0.0055095972027972,-0.0437372608391608
27777,0.181879226373626,0.0096273972027972,-0.0453031608391608
27778,0.182578826373626,0.0109999972027972,-0.0468690608391608
27779,0.183978026373626,0.0164903972027972,-0.0484349608391608
27780,0.183278426373626,0.0178629972027972,-0.0500008608391608
27781,0.181179626373626,0.0164903972027972,-0.0546985608391608
27782,0.177681626373626,0.0151177972027972,-0.0546985608391608
27783,0.175582826373626,0.0096273972027972,-0.0531326608391609
27784,0.167887226373626,1.91972027972025e-05,-0.0453031608391608
27785,0.156693626373626,-0.0082164027972028,-0.0343418608391608
27786,0.144800426373626,-0.0219424027972028,-0.0249464608391608
27787,0.135006026373626,-0.0342958027972028,-0.0155510608391608
27788,0.127310426373626,-0.0411588027972028,-0.00772156083916084
27789,0.124512026373626,-0.0466492027972028,-0.00615566083916084
27790,0.120314426373626,-0.0480218027972028,-0.00458976083916084
27791,0.119614826373626,-0.0480218027972028,-0.00615566083916084
27792,0.120314426373626,-0.0493944027972028,-0.00928746083916084
27793,0.121014026373626,-0.0493944027972028,-0.0139851608391608
27794,0.122413226373626,-0.0439040027972028,-0.0171169608391608
27795,0.124512026373626,-0.0439040027972028,-0.0202487608391608
27796,0.126610826373626,-0.0370410027972028,-0.0265123608391608
27797,0.127310426373626,-0.0315506027972028,-0.0327759608391608
27798,0.130808426373626,-0.0315506027972028,-0.0374736608391608
27799,0.134306426373626,-0.0288054027972028,-0.0437372608391608
27800,0.137104826373626,-0.0246876027972028,-0.0500008608391608
27801,0.140602826373626,-0.0205698027972028,-0.0515667608391608
27802,0.143401226373626,-0.0219424027972028,-0.0546985608391608
27803,0.144800426373626,-0.0205698027972028,-0.0546985608391608
27804,0.149697626373626,-0.0219424027972028,-0.0578303608391608
27805,0.150397226373626,-0.0233150027972028,-0.0593962608391608
27806,0.152496026373626,-0.0219424027972028,-0.0625280608391608
27807,0.152496026373626,-0.0233150027972028,-0.0609621608391608
27808,0.154594826373626,-0.0233150027972028,-0.0578303608391608
27809,0.156693626373626,-0.0260602027972028,-0.0593962608391608
27810,0.158792426373626,-0.0260602027972028,-0.0625280608391608
27811,0.160891226373626,-0.0246876027972028,-0.0609621608391608
27812,0.162290426373626,-0.0288054027972028,-0.0578303608391608
27813,0.161590826373626,-0.0288054027972028,-0.0531326608391609
27814,0.160191626373626,-0.0329232027972028,-0.0484349608391608
27815,0.156693626373626,-0.0356684027972028,-0.0468690608391608
27816,0.156693626373626,-0.0384136027972028,-0.0406054608391608
27817,0.153195626373626,-0.0397862027972028,-0.0343418608391608
27818,0.151796426373626,-0.0452766027972028,-0.0265123608391608
27819,0.149697626373626,-0.0439040027972028,-0.0202487608391608
27820,0.147598826373626,-0.0480218027972028,-0.0139851608391608
27821,0.144800426373626,-0.0493944027972028,-0.00928746083916084
27822,0.144100826373626,-0.0480218027972028,-0.00615566083916084
27823,0.146899226373626,-0.0411588027972028,-0.00145796083916084
27824,0.151096826373626,-0.0425314027972028,-0.00458976083916084
27825,0.155994026373626,-0.0342958027972028,-0.00772156083916084
27826,0.165088826373626,-0.0274328027972028,-0.0155510608391608
27827,0.175582826373626,-0.0150794027972028,-0.0233805608391608
27828,0.187476026373626,-0.0027260027972028,-0.0359077608391608
27829,0.197270426373626,0.0068821972027972,-0.0437372608391608
27830,0.205665626373626,0.0151177972027972,-0.0515667608391608
27831,0.210562826373626,0.0192355972027972,-0.0515667608391608
27832,0.214760426373626,0.0192355972027972,-0.0531326608391609
27833,0.218258426373626,0.0192355972027972,-0.0546985608391608
27834,0.220357226373626,0.0192355972027972,-0.0500008608391608
27835,0.220357226373626,0.0164903972027972,-0.0500008608391608
27836,0.222456026373626,0.0137451972027972,-0.0484349608391608
27837,0.223155626373626,0.0082547972027972,-0.0437372608391608
27838,0.221756426373626,0.0082547972027972,-0.0437372608391608
27839,0.221756426373626,0.00139179720279720,-0.0359077608391608
27840,0.221056826373626,-0.0040986027972028,-0.0327759608391608
27841,0.217558826373626,-0.0068438027972028,-0.0265123608391608
27842,0.216159626373626,-0.0109616027972028,-0.0265123608391608
27843,0.213361226373626,-0.0137068027972028,-0.0218146608391608
27844,0.211962026373626,-0.0150794027972028,-0.0233805608391608
27845,0.210562826373626,-0.0150794027972028,-0.0233805608391608
27846,0.210562826373626,-0.0178246027972028,-0.0249464608391608
27847,0.209163626373626,-0.0178246027972028,-0.0265123608391608
27848,0.212661626373626,-0.0164520027972028,-0.0249464608391608
27849,0.210562826373626,-0.0164520027972028,-0.0296441608391608
27850,0.211962026373626,-0.0178246027972028,-0.0280782608391608
27851,0.213361226373626,-0.0178246027972028,-0.0327759608391608
27852,0.215460026373626,-0.0205698027972028,-0.0312100608391608
27853,0.216159626373626,-0.0191972027972028,-0.0343418608391608
27854,0.216159626373626,-0.0178246027972028,-0.0343418608391608
27855,0.219657626373626,-0.0191972027972028,-0.0406054608391608
27856,0.221056826373626,-0.0164520027972028,-0.0453031608391608
27857,0.223155626373626,-0.0095890027972028,-0.0468690608391608
27858,0.226653626373626,-0.0109616027972028,-0.0515667608391608
27859,0.230151626373626,-0.0082164027972028,-0.0562644608391608
27860,0.230851226373626,-0.0040986027972028,-0.0609621608391608
27861,0.232950026373626,1.91972027972025e-05,-0.0640939608391608
27862,0.235748426373626,0.0041369972027972,-0.0656598608391608
27863,0.233649626373626,0.0082547972027972,-0.0703575608391608
27864,0.234349226373626,0.0082547972027972,-0.0750552608391609
27865,0.231550826373626,0.0068821972027972,-0.0687916608391608
27866,0.225954026373626,0.00139179720279720,-0.0672257608391608
27867,0.221756426373626,-0.0040986027972028,-0.0609621608391608
27868,0.210562826373626,-0.0150794027972028,-0.0468690608391608
27869,0.198669626373626,-0.0260602027972028,-0.0359077608391608
27870,0.188175626373626,-0.0384136027972028,-0.0233805608391608
27871,0.179780426373626,-0.0493944027972028,-0.0155510608391608
27872,0.172084826373626,-0.0548848027972028,-0.00928746083916084
27873,0.168586826373626,-0.0562574027972028,-0.00772156083916084
27874,0.165788426373626,-0.0576300027972028,-0.0108533608391608
