"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28767,0.238236761838162,-0.0436994549450549,0.00973012967032967
28768,0.239630561838162,-0.0409738549450549,0.0112083296703297
28769,0.242418161838162,-0.0423366549450549,0.0156429296703297
28770,0.243811961838162,-0.0382482549450550,0.0141647296703297
28771,0.246599561838162,-0.0368854549450549,0.0171211296703297
28772,0.250780961838162,-0.0327970549450549,0.0200775296703297
28773,0.250780961838162,-0.0300714549450549,0.0171211296703297
28774,0.254962361838162,-0.0259830549450549,0.0215557296703297
28775,0.255659261838162,-0.0191690549450549,0.0171211296703297
28776,0.261234461838162,-0.0164434549450549,0.0126865296703297
28777,0.260537561838162,-0.00962945494505494,0.00825192967032967
28778,0.259840661838162,-0.00826665494505494,0.000860929670329671
28779,0.259143761838162,-0.00281545494505494,-0.00357367032967033
28780,0.256356161838162,-0.00145265494505495,-0.00948647032967033
28781,0.254265461838162,-8.98549450549443e-05,-0.0139210703296703
28782,0.253568561838162,-0.00417825494505494,-0.0198338703296703
28783,0.250084061838162,-0.00417825494505494,-0.0287030703296703
28784,0.247993361838162,-0.00554105494505495,-0.0316594703296703
28785,0.244508861838162,-0.00554105494505495,-0.0331376703296703
28786,0.238933661838162,-0.00962945494505494,-0.0331376703296703
28787,0.232661561838162,-0.0123550549450549,-0.0272248703296703
28788,0.227783261838162,-0.0191690549450549,-0.0227902703296703
28789,0.221511161838162,-0.0259830549450549,-0.0109646703296703
28790,0.213845261838162,-0.0368854549450549,0.000860929670329671
28791,0.208270061838162,-0.0477878549450549,0.00825192967032967
28792,0.204785561838162,-0.0518762549450549,0.0185993296703297
28793,0.201301061838162,-0.0586902549450550,0.0259903296703297
28794,0.201301061838162,-0.0559646549450549,0.0274685296703297
28795,0.203391761838162,-0.0532390549450549,0.0319031296703297
28796,0.205482461838162,-0.0518762549450549,0.0333813296703297
28797,0.207573161838162,-0.0491506549450550,0.0348595296703297
28798,0.209663861838162,-0.0450622549450549,0.0304249296703297
28799,0.211754561838162,-0.0409738549450549,0.0274685296703297
28800,0.213148361838162,-0.0368854549450549,0.0304249296703297
28801,0.215239061838162,-0.0341598549450549,0.0230339296703297
28802,0.213845261838162,-0.0314342549450549,0.0200775296703297
28803,0.211057661838162,-0.0287086549450549,0.0126865296703297
28804,0.211754561838162,-0.0259830549450549,0.00825192967032967
28805,0.211057661838162,-0.0287086549450549,0.00825192967032967
28806,0.208966961838162,-0.0314342549450549,0.00529552967032967
28807,0.206876261838162,-0.0327970549450549,0.000860929670329671
28808,0.204088661838162,-0.0355226549450549,0.000860929670329671
28809,0.204088661838162,-0.0355226549450549,-0.00209547032967033
28810,0.204088661838162,-0.0355226549450549,-0.000617270329670329
28811,0.205482461838162,-0.0341598549450549,-0.00505187032967033
28812,0.206179361838162,-0.0341598549450549,-0.00653007032967033
28813,0.206179361838162,-0.0327970549450549,-0.00948647032967033
28814,0.207573161838162,-0.0327970549450549,-0.0109646703296703
28815,0.209663861838162,-0.0327970549450549,-0.0124428703296703
28816,0.213148361838162,-0.0314342549450549,-0.0153992703296703
28817,0.215239061838162,-0.0259830549450549,-0.0109646703296703
28818,0.217329761838162,-0.0246202549450549,-0.00948647032967033
28819,0.218026661838162,-0.0246202549450549,-0.00357367032967033
28820,0.215239061838162,-0.0246202549450549,0.00233912967032967
28821,0.213148361838162,-0.0246202549450549,0.00677372967032967
28822,0.208270061838162,-0.0273458549450549,0.0126865296703297
28823,0.206876261838162,-0.0287086549450549,0.0185993296703297
28824,0.203391761838162,-0.0314342549450549,0.0245121296703297
28825,0.198513461838162,-0.0341598549450549,0.0274685296703297
28826,0.195028961838162,-0.0382482549450550,0.0304249296703297
28827,0.190847561838162,-0.0409738549450549,0.0378159296703297
28828,0.191544461838162,-0.0409738549450549,0.0333813296703297
28829,0.192241361838162,-0.0368854549450549,0.0319031296703297
28830,0.195028961838162,-0.0314342549450549,0.0259903296703297
28831,0.203391761838162,-0.0205318549450549,0.0141647296703297
28832,0.208966961838162,-0.0137178549450549,0.00973012967032967
28833,0.218723561838162,-8.98549450549443e-05,-0.00209547032967033
28834,0.224995661838162,0.00536134505494506,-0.00653007032967033
28835,0.230570861838162,0.00808694505494506,-0.0109646703296703
28836,0.236146061838162,0.0108125450549451,-0.0153992703296703
28837,0.238933661838162,0.0135381450549451,-0.0139210703296703
28838,0.242418161838162,0.0108125450549451,-0.0124428703296703
28839,0.245205761838162,0.0121753450549451,-0.0153992703296703
28840,0.245902661838162,0.0108125450549451,-0.0139210703296703
28841,0.246599561838162,0.0108125450549451,-0.00948647032967033
28842,0.246599561838162,0.0108125450549451,-0.00948647032967033
28843,0.245205761838162,0.00672414505494506,-0.00357367032967033
28844,0.245902661838162,0.00399854505494506,-0.000617270329670329
28845,0.242418161838162,-8.98549450549443e-05,0.000860929670329671
28846,0.238933661838162,-0.00281545494505494,0.00381732967032967
28847,0.234752261838162,-0.00690385494505494,0.00677372967032967
28848,0.232661561838162,-0.0123550549450549,0.00973012967032967
28849,0.229177061838162,-0.0137178549450549,0.0112083296703297
28850,0.227086361838162,-0.0191690549450549,0.0126865296703297
28851,0.223601861838162,-0.0218946549450549,0.0156429296703297
28852,0.222904961838162,-0.0246202549450549,0.0185993296703297
28853,0.220814261838162,-0.0259830549450549,0.0185993296703297
28854,0.220117361838162,-0.0273458549450549,0.0200775296703297
28855,0.218026661838162,-0.0273458549450549,0.0230339296703297
28856,0.218723561838162,-0.0259830549450549,0.0230339296703297
28857,0.219420461838162,-0.0259830549450549,0.0259903296703297
28858,0.221511161838162,-0.0178062549450549,0.0259903296703297
28859,0.224298761838162,-0.0150806549450549,0.0230339296703297
28860,0.226389461838162,-0.0109922549450549,0.0215557296703297
28861,0.231964661838162,-0.00417825494505494,0.0215557296703297
28862,0.236146061838162,0.00127294505494505,0.0156429296703297
28863,0.240327461838162,0.00399854505494506,0.0126865296703297
28864,0.242418161838162,0.0108125450549451,0.00677372967032967
28865,0.245902661838162,0.0108125450549451,0.000860929670329671
28866,0.247993361838162,0.0135381450549451,-0.000617270329670329
28867,0.247993361838162,0.0149009450549451,-0.00357367032967033
28868,0.245902661838162,0.0135381450549451,-0.00948647032967033
28869,0.241024361838162,0.0108125450549451,-0.0109646703296703
28870,0.236842961838162,0.00808694505494506,-0.00800827032967033
28871,0.227783261838162,0.00127294505494505,-0.00357367032967033
28872,0.214542161838162,-0.00554105494505495,0.00233912967032967
28873,0.201997961838162,-0.0164434549450549,0.0126865296703297
28874,0.188059961838162,-0.0273458549450549,0.0215557296703297
28875,0.177606461838162,-0.0368854549450549,0.0259903296703297
28876,0.167849861838162,-0.0409738549450549,0.0304249296703297
28877,0.161577761838162,-0.0450622549450549,0.0319031296703297
28878,0.160880861838162,-0.0436994549450549,0.0333813296703297
28879,0.161577761838162,-0.0436994549450549,0.0363377296703297
28880,0.163668461838162,-0.0382482549450550,0.0363377296703297
28881,0.166456061838162,-0.0341598549450549,0.0348595296703297
28882,0.172031261838162,-0.0300714549450549,0.0348595296703297
28883,0.178303361838162,-0.0259830549450549,0.0319031296703297
28884,0.185969261838162,-0.0191690549450549,0.0304249296703297
28885,0.192938261838162,-0.0123550549450549,0.0245121296703297
28886,0.200604161838162,-0.00962945494505494,0.0171211296703297
28887,0.205482461838162,-0.00281545494505494,0.0156429296703297
28888,0.211057661838162,-0.00281545494505494,0.0112083296703297
28889,0.215239061838162,-0.00145265494505495,0.0112083296703297
28890,0.216632861838162,-0.00417825494505494,0.00677372967032967
28891,0.216632861838162,-0.00554105494505495,0.00381732967032967
28892,0.215935961838162,-0.00826665494505494,0.000860929670329671
28893,0.213148361838162,-0.0123550549450549,-0.000617270329670329
28894,0.211754561838162,-0.0150806549450549,-0.00505187032967033
28895,0.208966961838162,-0.0205318549450549,-0.00800827032967033
28896,0.204785561838162,-0.0246202549450549,-0.0109646703296703
28897,0.200604161838162,-0.0232574549450549,-0.0124428703296703
28898,0.199210361838162,-0.0232574549450549,-0.0139210703296703
28899,0.196422761838162,-0.0232574549450549,-0.0153992703296703
28900,0.195725861838162,-0.0218946549450549,-0.0153992703296703
28901,0.193635161838162,-0.0218946549450549,-0.0139210703296703
28902,0.190150661838162,-0.0232574549450549,-0.00948647032967033
28903,0.190847561838162,-0.0232574549450549,-0.00653007032967033
28904,0.190847561838162,-0.0246202549450549,0.00233912967032967
28905,0.192241361838162,-0.0246202549450549,0.00825192967032967
28906,0.192241361838162,-0.0273458549450549,0.0141647296703297
28907,0.194332061838162,-0.0287086549450549,0.0185993296703297
28908,0.197816561838162,-0.0287086549450549,0.0230339296703297
28909,0.198513461838162,-0.0287086549450549,0.0319031296703297
28910,0.201997961838162,-0.0287086549450549,0.0333813296703297
28911,0.203391761838162,-0.0273458549450549,0.0348595296703297
28912,0.206179361838162,-0.0246202549450549,0.0333813296703297
28913,0.211754561838162,-0.0205318549450549,0.0319031296703297
28914,0.220814261838162,-0.0137178549450549,0.0230339296703297
28915,0.224995661838162,-0.00554105494505495,0.0126865296703297
28916,0.231267761838162,0.00263574505494506,0.00529552967032967
28917,0.233358461838162,0.00672414505494506,-0.00209547032967033
28918,0.233358461838162,0.0108125450549451,-0.00505187032967033
28919,0.231267761838162,0.00808694505494506,-0.00800827032967033
28920,0.229873961838162,0.0108125450549451,-0.0139210703296703
28921,0.227783261838162,0.00944974505494505,-0.0139210703296703
28922,0.224995661838162,0.00536134505494506,-0.0124428703296703
28923,0.224995661838162,0.00672414505494506,-0.0124428703296703
28924,0.222208061838162,0.00672414505494506,-0.0124428703296703
28925,0.222208061838162,0.00672414505494506,-0.00948647032967033
28926,0.224298761838162,0.00536134505494506,-0.00505187032967033
28927,0.224298761838162,0.00672414505494506,-0.000617270329670329
28928,0.228480161838162,0.0108125450549451,0.00233912967032967
28929,0.231267761838162,0.00536134505494506,0.00825192967032967
28930,0.231964661838162,0.00399854505494506,0.0126865296703297
28931,0.234752261838162,0.00127294505494505,0.0156429296703297
28932,0.235449161838162,0.00263574505494506,0.0156429296703297
28933,0.236842961838162,0.00127294505494505,0.0171211296703297
28934,0.236146061838162,0.00127294505494505,0.0185993296703297
28935,0.234055361838162,-0.00145265494505495,0.0215557296703297
28936,0.234055361838162,-0.00417825494505494,0.0230339296703297
28937,0.231267761838162,-0.00690385494505494,0.0259903296703297
28938,0.229177061838162,-0.00690385494505494,0.0274685296703297
28939,0.224298761838162,-0.0123550549450549,0.0245121296703297
28940,0.219420461838162,-0.0137178549450549,0.0274685296703297
28941,0.216632861838162,-0.0150806549450549,0.0274685296703297
28942,0.215239061838162,-0.0137178549450549,0.0274685296703297
28943,0.213845261838162,-0.0109922549450549,0.0259903296703297
28944,0.213845261838162,-0.00554105494505495,0.0230339296703297
28945,0.215935961838162,-0.00281545494505494,0.0185993296703297
28946,0.215935961838162,-8.98549450549443e-05,0.0112083296703297
28947,0.221511161838162,0.00399854505494506,0.00825192967032967
28948,0.222904961838162,0.00808694505494506,0.00233912967032967
28949,0.227783261838162,0.0108125450549451,0.000860929670329671
28950,0.232661561838162,0.0121753450549451,-0.00209547032967033
28951,0.236146061838162,0.0149009450549451,-0.00800827032967033
28952,0.238933661838162,0.0149009450549451,-0.0124428703296703
28953,0.238933661838162,0.0135381450549451,-0.0109646703296703
28954,0.237539861838162,0.0108125450549451,-0.00948647032967033
28955,0.234055361838162,0.00672414505494506,-0.000617270329670329
28956,0.224995661838162,-8.98549450549443e-05,0.00973012967032967
28957,0.217329761838162,-0.00962945494505494,0.0156429296703297
28958,0.208270061838162,-0.0191690549450549,0.0230339296703297
28959,0.198513461838162,-0.0246202549450549,0.0274685296703297
28960,0.192938261838162,-0.0314342549450549,0.0319031296703297
28961,0.186666161838162,-0.0368854549450549,0.0304249296703297
28962,0.181090961838162,-0.0396110549450550,0.0319031296703297
28963,0.178303361838162,-0.0382482549450550,0.0304249296703297
28964,0.176212661838162,-0.0409738549450549,0.0289467296703297
28965,0.174121961838162,-0.0355226549450549,0.0274685296703297
28966,0.174121961838162,-0.0355226549450549,0.0230339296703297
28967,0.174818861838162,-0.0314342549450549,0.0185993296703297
28968,0.174121961838162,-0.0273458549450549,0.0141647296703297
28969,0.179697161838162,-0.0246202549450549,0.00973012967032967
28970,0.183181661838162,-0.0191690549450549,0.00529552967032967
28971,0.190150661838162,-0.0150806549450549,0.00381732967032967
28972,0.194332061838162,-0.0150806549450549,0.00233912967032967
28973,0.200604161838162,-0.00962945494505494,-0.00357367032967033
28974,0.205482461838162,-0.00962945494505494,-0.00209547032967033
28975,0.206876261838162,-0.00690385494505494,-0.00209547032967033
28976,0.211754561838162,-0.00690385494505494,-0.00505187032967033
28977,0.212451461838162,-0.00826665494505494,-0.00653007032967033
28978,0.213148361838162,-0.00962945494505494,-0.00800827032967033
28979,0.213845261838162,-0.0109922549450549,-0.00948647032967033
28980,0.213148361838162,-0.0123550549450549,-0.00800827032967033
28981,0.210360761838162,-0.0109922549450549,-0.00948647032967033
28982,0.207573161838162,-0.0109922549450549,-0.00948647032967033
28983,0.204785561838162,-0.0137178549450549,-0.0109646703296703
28984,0.199907261838162,-0.0137178549450549,-0.00948647032967033
28985,0.193635161838162,-0.0178062549450549,-0.00505187032967033
28986,0.190150661838162,-0.0205318549450549,-0.00357367032967033
28987,0.185969261838162,-0.0232574549450549,-0.000617270329670329
28988,0.184575461838162,-0.0259830549450549,0.00825192967032967
28989,0.181090961838162,-0.0273458549450549,0.0112083296703297
28990,0.177606461838162,-0.0314342549450549,0.0171211296703297
28991,0.178303361838162,-0.0355226549450549,0.0215557296703297
28992,0.180394061838162,-0.0382482549450550,0.0259903296703297
28993,0.182484761838162,-0.0382482549450550,0.0274685296703297
28994,0.186666161838162,-0.0368854549450549,0.0289467296703297
28995,0.190847561838162,-0.0341598549450549,0.0259903296703297
28996,0.200604161838162,-0.0259830549450549,0.0245121296703297
28997,0.208966961838162,-0.0164434549450549,0.0185993296703297
28998,0.220814261838162,-0.00417825494505494,0.00677372967032967
28999,0.229873961838162,0.00536134505494506,-0.00209547032967033
29000,0.239630561838162,0.0162637450549451,-0.00948647032967033
29001,0.243811961838162,0.0203521450549451,-0.0153992703296703
29002,0.245902661838162,0.0230777450549451,-0.0183556703296703
29003,0.245205761838162,0.0230777450549451,-0.0168774703296703
29004,0.245902661838162,0.0203521450549451,-0.0198338703296703
29005,0.240327461838162,0.0203521450549451,-0.0213120703296703
29006,0.236842961838162,0.0162637450549451,-0.0183556703296703
29007,0.229873961838162,0.0135381450549451,-0.0153992703296703
29008,0.227086361838162,0.0135381450549451,-0.0139210703296703
29009,0.222208061838162,0.0108125450549451,-0.0109646703296703
29010,0.218723561838162,0.00672414505494506,-0.00800827032967033
29011,0.218026661838162,0.00536134505494506,-0.00357367032967033
29012,0.216632861838162,0.00399854505494506,-0.00209547032967033
29013,0.213845261838162,0.00399854505494506,0.000860929670329671
