"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31094,0.310986175424575,-0.00705352807192807,-0.0359294547452547
31095,0.300810975424575,-0.0166022280719281,-0.0259068547452547
31096,0.290635775424575,-0.0261509280719281,-0.0144524547452547
31097,0.280460575424575,-0.0370637280719281,-0.00586165474525475
31098,0.272465775424575,-0.0438842280719281,-0.000134454745254745
31099,0.268831775424575,-0.0493406280719281,0.00416094525474525
31100,0.265924575424575,-0.0507047280719281,0.00559274525474525
31101,0.265924575424575,-0.0493406280719281,0.00272914525474525
31102,0.265197775424575,-0.0507047280719281,-0.000134454745254745
31103,0.265197775424575,-0.0520688280719281,-0.00156625474525475
31104,0.265924575424575,-0.0452483280719281,-0.00586165474525475
31105,0.270285375424575,-0.0438842280719281,-0.0101570547452547
31106,0.270285375424575,-0.0438842280719281,-0.0158842547452547
31107,0.271738975424575,-0.0384278280719281,-0.0216114547452547
31108,0.276826575424575,-0.0356996280719281,-0.0259068547452547
31109,0.277553375424575,-0.0329714280719281,-0.0302022547452547
31110,0.277553375424575,-0.0288791280719281,-0.0344976547452547
31111,0.279733775424575,-0.0247868280719281,-0.0373612547452547
31112,0.279733775424575,-0.0220586280719281,-0.0359294547452547
31113,0.280460575424575,-0.0193304280719281,-0.0359294547452547
31114,0.281914175424575,-0.0179663280719281,-0.0344976547452547
31115,0.281187375424575,-0.0152381280719281,-0.0344976547452547
31116,0.284094575424575,-0.0152381280719281,-0.0344976547452547
31117,0.285548175424575,-0.0138740280719281,-0.0330658547452547
31118,0.287001775424575,-0.0152381280719281,-0.0330658547452547
31119,0.288455375424575,-0.0152381280719281,-0.0330658547452547
31120,0.287728575424575,-0.0138740280719281,-0.0316340547452547
31121,0.288455375424575,-0.0152381280719281,-0.0287704547452547
31122,0.289908975424575,-0.0138740280719281,-0.0273386547452547
31123,0.292089375424575,-0.0152381280719281,-0.0244750547452547
31124,0.289182175424575,-0.0166022280719281,-0.0216114547452547
31125,0.287728575424575,-0.0234227280719281,-0.0173160547452547
31126,0.285548175424575,-0.0234227280719281,-0.0115888547452547
31127,0.284094575424575,-0.0261509280719281,-0.00729345474525474
31128,0.284094575424575,-0.0302432280719281,-0.000134454745254745
31129,0.280460575424575,-0.0343355280719281,0.00129734525474525
31130,0.280460575424575,-0.0370637280719281,0.00559274525474525
31131,0.278280175424575,-0.0397919280719281,0.00702454525474525
31132,0.277553375424575,-0.0397919280719281,0.0113199452547453
31133,0.281187375424575,-0.0397919280719281,0.00988814525474525
31134,0.284821375424575,-0.0329714280719281,0.00845634525474525
31135,0.289182175424575,-0.0288791280719281,0.00702454525474525
31136,0.298630575424575,-0.0220586280719281,-0.000134454745254745
31137,0.310259375424575,-0.00841762807192807,-0.00729345474525474
31138,0.319707775424575,0.00522337192807193,-0.0187478547452547
31139,0.326975775424575,0.0161361719280719,-0.0230432547452547
31140,0.333516975424575,0.0243207719280719,-0.0287704547452547
31141,0.339331375424575,0.0256848719280719,-0.0302022547452547
31142,0.340784975424575,0.0256848719280719,-0.0273386547452547
31143,0.343692175424575,0.0297771719280719,-0.0273386547452547
31144,0.342965375424575,0.0256848719280719,-0.0230432547452547
31145,0.342965375424575,0.0243207719280719,-0.0187478547452547
31146,0.341511775424575,0.0229566719280719,-0.0101570547452547
31147,0.339331375424575,0.0202284719280719,-0.00872525474525475
31148,0.334970575424575,0.0161361719280719,-0.00156625474525475
31149,0.333516975424575,0.0106797719280719,0.00559274525474525
31150,0.329882975424575,0.00931567192807193,0.00988814525474525
31151,0.326975775424575,0.00658747192807193,0.0113199452547453
31152,0.323341775424575,0.00249517192807193,0.0156153452547453
31153,0.319707775424575,0.00113107192807193,0.0141835452547453
31154,0.317527375424575,-0.000233028071928072,0.0170471452547453
31155,0.316800575424575,-0.00159712807192807,0.0170471452547453
31156,0.315346975424575,-0.00159712807192807,0.0170471452547453
31157,0.315346975424575,-0.00159712807192807,0.0156153452547453
31158,0.315346975424575,-0.00159712807192807,0.0156153452547453
31159,0.315346975424575,-0.00159712807192807,0.0156153452547453
31160,0.317527375424575,-0.00296122807192807,0.0156153452547453
31161,0.317527375424575,-0.00568942807192807,0.0156153452547453
31162,0.319707775424575,-0.00159712807192807,0.0141835452547453
31163,0.320434575424575,-0.00159712807192807,0.0127517452547453
31164,0.322614975424575,-0.000233028071928072,0.0141835452547453
31165,0.323341775424575,0.00113107192807193,0.00845634525474525
31166,0.325522175424575,0.00385927192807193,0.00559274525474525
31167,0.326248975424575,0.00658747192807193,0.00129734525474525
31168,0.326975775424575,0.0106797719280719,-0.00156625474525475
31169,0.329156175424575,0.0134079719280719,-0.00729345474525474
31170,0.332063375424575,0.0161361719280719,-0.0115888547452547
31171,0.332790175424575,0.0202284719280719,-0.0158842547452547
31172,0.332790175424575,0.0243207719280719,-0.0216114547452547
31173,0.332790175424575,0.0243207719280719,-0.0230432547452547
31174,0.331336575424575,0.0202284719280719,-0.0230432547452547
31175,0.326975775424575,0.0215925719280719,-0.0244750547452547
31176,0.319707775424575,0.0161361719280719,-0.0216114547452547
31177,0.312439775424575,0.00931567192807193,-0.0158842547452547
31178,0.299357375424575,-0.00159712807192807,-0.00729345474525474
31179,0.288455375424575,-0.0125099280719281,0.00272914525474525
31180,0.279006975424575,-0.0234227280719281,0.00988814525474525
31181,0.270285375424575,-0.0316073280719281,0.0141835452547453
31182,0.265924575424575,-0.0356996280719281,0.0199107452547453
31183,0.261563775424575,-0.0397919280719281,0.0199107452547453
31184,0.261563775424575,-0.0370637280719281,0.0213425452547453
31185,0.262290575424575,-0.0384278280719281,0.0199107452547453
31186,0.264470975424575,-0.0384278280719281,0.0141835452547453
31187,0.265197775424575,-0.0356996280719281,0.0127517452547453
31188,0.265197775424575,-0.0356996280719281,0.00988814525474525
31189,0.270285375424575,-0.0302432280719281,0.00416094525474525
31190,0.271012175424575,-0.0261509280719281,-0.00442985474525475
31191,0.274646175424575,-0.0220586280719281,-0.00872525474525475
31192,0.277553375424575,-0.0179663280719281,-0.0115888547452547
31193,0.278280175424575,-0.0179663280719281,-0.0158842547452547
31194,0.281914175424575,-0.0138740280719281,-0.0158842547452547
31195,0.282640975424575,-0.0125099280719281,-0.0158842547452547
31196,0.282640975424575,-0.0111458280719281,-0.0173160547452547
31197,0.281914175424575,-0.00705352807192807,-0.0173160547452547
31198,0.283367775424575,-0.00841762807192807,-0.0144524547452547
31199,0.285548175424575,-0.00978172807192807,-0.0101570547452547
31200,0.284821375424575,-0.00705352807192807,-0.00872525474525475
31201,0.281914175424575,-0.00705352807192807,-0.0101570547452547
31202,0.282640975424575,-0.00841762807192807,-0.00729345474525474
31203,0.282640975424575,-0.00841762807192807,-0.00586165474525475
31204,0.280460575424575,-0.00978172807192807,-0.00156625474525475
31205,0.282640975424575,-0.0111458280719281,0.00129734525474525
31206,0.280460575424575,-0.0111458280719281,0.00702454525474525
31207,0.282640975424575,-0.0138740280719281,0.00702454525474525
31208,0.279006975424575,-0.0166022280719281,0.0127517452547453
31209,0.276826575424575,-0.0206945280719281,0.0199107452547453
31210,0.276099775424575,-0.0247868280719281,0.0213425452547453
31211,0.276099775424575,-0.0275150280719281,0.0285015452547452
31212,0.274646175424575,-0.0275150280719281,0.0285015452547452
31213,0.274646175424575,-0.0302432280719281,0.0299333452547453
31214,0.273919375424575,-0.0316073280719281,0.0356605452547453
31215,0.274646175424575,-0.0356996280719281,0.0356605452547453
31216,0.279006975424575,-0.0329714280719281,0.0385241452547453
31217,0.282640975424575,-0.0302432280719281,0.0399559452547453
31218,0.288455375424575,-0.0247868280719281,0.0356605452547453
31219,0.294996575424575,-0.0179663280719281,0.0299333452547453
31220,0.306625375424575,-0.00296122807192807,0.0213425452547453
31221,0.316800575424575,0.00658747192807193,0.0113199452547453
31222,0.326975775424575,0.0161361719280719,0.00416094525474525
31223,0.332790175424575,0.0256848719280719,-0.00156625474525475
31224,0.337150975424575,0.0297771719280719,-0.00299805474525475
31225,0.342238575424575,0.0311412719280719,-0.00442985474525475
31226,0.339331375424575,0.0311412719280719,-0.000134454745254745
31227,0.340058175424575,0.0297771719280719,0.00416094525474525
31228,0.340784975424575,0.0311412719280719,0.00702454525474525
31229,0.340784975424575,0.0256848719280719,0.0127517452547453
31230,0.337877775424575,0.0243207719280719,0.0199107452547453
31231,0.334243775424575,0.0243207719280719,0.0256379452547453
31232,0.334243775424575,0.0215925719280719,0.0313651452547452
31233,0.328429375424575,0.0161361719280719,0.0370923452547453
31234,0.326975775424575,0.0106797719280719,0.0442513452547453
31235,0.321161375424575,0.00658747192807193,0.0499785452547453
31236,0.317527375424575,0.00385927192807193,0.0499785452547453
31237,0.316800575424575,0.00249517192807193,0.0514103452547452
31238,0.316800575424575,0.00113107192807193,0.0514103452547452
31239,0.316073775424575,-0.000233028071928072,0.0514103452547452
31240,0.315346975424575,-0.000233028071928072,0.0514103452547452
31241,0.313893375424575,-0.000233028071928072,0.0485467452547452
31242,0.311712975424575,-0.00159712807192807,0.0485467452547452
31243,0.312439775424575,-0.00159712807192807,0.0485467452547452
31244,0.313166575424575,-0.000233028071928072,0.0456831452547453
31245,0.314620175424575,-0.000233028071928072,0.0428195452547453
31246,0.314620175424575,0.00249517192807193,0.0413877452547452
31247,0.316073775424575,0.00249517192807193,0.0385241452547453
31248,0.318254175424575,0.00522337192807193,0.0342287452547453
31249,0.321161375424575,0.00931567192807193,0.0299333452547453
31250,0.318254175424575,0.0134079719280719,0.0242061452547453
31251,0.319707775424575,0.0147720719280719,0.0213425452547453
31252,0.321888175424575,0.0175002719280719,0.0184789452547453
31253,0.324068575424575,0.0202284719280719,0.0113199452547453
31254,0.325522175424575,0.0229566719280719,0.00845634525474525
31255,0.326975775424575,0.0256848719280719,0.00416094525474525
31256,0.326975775424575,0.0243207719280719,-0.000134454745254745
31257,0.326248975424575,0.0270489719280719,-0.000134454745254745
31258,0.324068575424575,0.0229566719280719,0.00272914525474525
31259,0.320434575424575,0.0215925719280719,0.00416094525474525
31260,0.312439775424575,0.0147720719280719,0.00988814525474525
31261,0.303718175424575,0.00522337192807193,0.0184789452547453
31262,0.294269775424575,-0.00978172807192807,0.0299333452547453
31263,0.281187375424575,-0.0166022280719281,0.0370923452547453
31264,0.272465775424575,-0.0261509280719281,0.0456831452547453
31265,0.264470975424575,-0.0384278280719281,0.0485467452547452
31266,0.260110175424575,-0.0411560280719281,0.0514103452547452
31267,0.258656575424575,-0.0411560280719281,0.0528421452547453
31268,0.257929775424575,-0.0397919280719281,0.0514103452547452
31269,0.257929775424575,-0.0425201280719281,0.0471149452547453
31270,0.260110175424575,-0.0438842280719281,0.0442513452547453
31271,0.261563775424575,-0.0397919280719281,0.0413877452547452
31272,0.264470975424575,-0.0343355280719281,0.0370923452547453
31273,0.265197775424575,-0.0316073280719281,0.0285015452547452
31274,0.268104975424575,-0.0261509280719281,0.0256379452547453
31275,0.271738975424575,-0.0220586280719281,0.0199107452547453
31276,0.273919375424575,-0.0193304280719281,0.0170471452547453
31277,0.276826575424575,-0.0166022280719281,0.0141835452547453
31278,0.279733775424575,-0.0111458280719281,0.0113199452547453
31279,0.280460575424575,-0.0111458280719281,0.00845634525474525
31280,0.281914175424575,-0.00841762807192807,0.00988814525474525
31281,0.285548175424575,-0.00841762807192807,0.0127517452547453
31282,0.284094575424575,-0.00978172807192807,0.00988814525474525
31283,0.286274975424575,-0.00568942807192807,0.00988814525474525
31284,0.289908975424575,-0.0111458280719281,0.00988814525474525
31285,0.290635775424575,-0.00978172807192807,0.00988814525474525
31286,0.290635775424575,-0.00978172807192807,0.00988814525474525
31287,0.289908975424575,-0.00978172807192807,0.0113199452547453
31288,0.292089375424575,-0.00978172807192807,0.0113199452547453
31289,0.291362575424575,-0.0111458280719281,0.0141835452547453
31290,0.291362575424575,-0.0125099280719281,0.0184789452547453
31291,0.289182175424575,-0.0166022280719281,0.0227743452547453
31292,0.284821375424575,-0.0193304280719281,0.0270697452547453
31293,0.282640975424575,-0.0193304280719281,0.0313651452547452
31294,0.280460575424575,-0.0220586280719281,0.0342287452547453
31295,0.276826575424575,-0.0261509280719281,0.0356605452547453
31296,0.273192575424575,-0.0275150280719281,0.0428195452547453
31297,0.270285375424575,-0.0302432280719281,0.0471149452547453
31298,0.269558575424575,-0.0316073280719281,0.0485467452547452
31299,0.271738975424575,-0.0302432280719281,0.0499785452547453
31300,0.276826575424575,-0.0316073280719281,0.0528421452547453
31301,0.279733775424575,-0.0275150280719281,0.0514103452547452
31302,0.285548175424575,-0.0193304280719281,0.0456831452547453
31303,0.296450175424575,-0.00705352807192807,0.0356605452547453
31304,0.308805775424575,0.00385927192807193,0.0270697452547453
31305,0.319707775424575,0.0161361719280719,0.0213425452547453
31306,0.329882975424575,0.0256848719280719,0.0156153452547453
31307,0.337877775424575,0.0284130719280719,0.0127517452547453
31308,0.344418975424575,0.0325053719280719,0.0141835452547453
31309,0.345872575424575,0.0311412719280719,0.0127517452547453
31310,0.345872575424575,0.0297771719280719,0.0156153452547453
31311,0.348052975424575,0.0297771719280719,0.0184789452547453
31312,0.347326175424575,0.0243207719280719,0.0227743452547453
31313,0.345145775424575,0.0229566719280719,0.0285015452547452
31314,0.344418975424575,0.0188643719280719,0.0342287452547453
31315,0.342965375424575,0.0175002719280719,0.0413877452547452
31316,0.338604575424575,0.0147720719280719,0.0485467452547452
31317,0.334243775424575,0.0106797719280719,0.0514103452547452
31318,0.330609775424575,0.0106797719280719,0.0542739452547452
31319,0.326975775424575,0.0106797719280719,0.0571375452547453
31320,0.325522175424575,0.00795157192807193,0.0671601452547453
31321,0.320434575424575,0.00658747192807193,0.0585693452547452
31322,0.318254175424575,0.00522337192807193,0.0614329452547453
31323,0.315346975424575,0.00522337192807193,0.0614329452547453
31324,0.314620175424575,0.00658747192807193,0.0628647452547453
31325,0.312439775424575,0.00385927192807193,0.0642965452547452
31326,0.308805775424575,0.00522337192807193,0.0628647452547453
31327,0.312439775424575,0.00113107192807193,0.0600011452547452
31328,0.311712975424575,0.00522337192807193,0.0585693452547452
31329,0.311712975424575,0.00522337192807193,0.0585693452547452
31330,0.310986175424575,0.00522337192807193,0.0571375452547453
31331,0.310986175424575,0.00522337192807193,0.0542739452547452
31332,0.313166575424575,0.0106797719280719,0.0514103452547452
31333,0.315346975424575,0.0120438719280719,0.0485467452547452
31334,0.314620175424575,0.0175002719280719,0.0413877452547452
31335,0.317527375424575,0.0215925719280719,0.0413877452547452
31336,0.321888175424575,0.0229566719280719,0.0356605452547453
31337,0.326248975424575,0.0270489719280719,0.0299333452547453
31338,0.329156175424575,0.0284130719280719,0.0227743452547453
31339,0.328429375424575,0.0297771719280719,0.0170471452547453
31340,0.328429375424575,0.0297771719280719,0.0141835452547453
31341,0.325522175424575,0.0284130719280719,0.00988814525474525
31342,0.321888175424575,0.0256848719280719,0.0113199452547453
31343,0.316073775424575,0.0215925719280719,0.0127517452547453
31344,0.307352175424575,0.0106797719280719,0.0199107452547453
